0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.090248971057274,4.910410026586822,5.084443179149853,5.377381019787437,4.921648429071231,5.5088437489936375,6.690073495708425,7.490986703690957,9.000311575068167,9.132782466651678,9.461088759126216,9.385185369745024,9.807180663138489,10.297910294307464,10.770269592538556,10.51177258025771,11.882867282388942,13.472871749988451,14.956690911889215,15.089817744163323,15.645695822414515,16.972943654641053,16.018665319456865,18.188486604635468,17.086628843139128,17.906112997663293,18.56563604723937,21.657028189849974,21.88825311879567,22.3326572137049,22.757174112896685,23.270002075480868,23.710958067005652,24.44618273339579,24.34582638516077,24.530348866286,25.49721937783182,25.67690473642143,25.45709363963535,25.719773939936424,25.6180843263492,25.671811040596168,25.913107968129403,25.674141876733614,25.843531322321656,25.81404336066209,25.379759028925612,25.733263489538416,25.722332422937995,25.977988028784715,25.958419963350288,25.5038112906685,25.9076995911066,25.575123902937214,25.64529898277825,25.99848795442627,25.88058775650371,25.64224340495111,25.73382841936718,25.877475062279046,25.94531374009609,25.763875648964,25.665626074824978,25.814106687394524,25.77909289960751,25.87195005948821,25.715669569425835,25.63554181505578,25.65345421084536,25.83247616977186,25.838304418671775,25.510996637506846,25.586912786303934,25.29320301182893,25.751983238268828,25.682271760593306,25.862759131768826,25.831919440183054,25.672544501962705,25.662203588589932,25.789353040807327,25.687933802282846,25.70608475372589,25.798070713275184,25.58848755767479,25.89104795542547,25.719491050502228,25.733350344311212,25.442706344080413,25.325886949070675,25.40712443147782,25.417938589946242
5.534277633515396,5.51327655154299,5.2887442349044225,5.984661533996314,5.413360650214334,5.9056106485277216,7.01334842584112,8.12592381627697,9.972952443541969,10.165723461002871,10.410254152300535,10.181358154292813,10.354774679001308,11.012912813467278,11.293543361993631,11.555575794523893,12.410013036915169,14.354700171815926,15.924411741842622,15.944842741398357,16.295000544099242,17.888946094135626,16.917882198692926,18.8267999989147,18.159286756622937,18.66505574162544,19.10149414099572,22.42073993152177,22.643779678704544,23.044948299722904,23.46579284916411,24.19882486012332,24.314888250673132,25.323184696002237,25.081765104078066,25.08120999790072,26.34803538871311,26.74083661696566,26.39273731599717,26.76999241101774,26.675861113396603,26.560474825161,26.62713029394242,26.635100670079815,26.624009365167268,26.614966540113738,26.399577448598713,26.571002293312326,26.842100784767258,26.772934023634168,26.76603132195615,26.30366328989072,26.610575103884504,26.56935284622216,26.731440153156512,26.625638940976323,26.598538922258108,26.457716334450577,26.59245425706634,26.90499519213954,26.550292381764063,26.44379878212493,26.39273999658538,26.38968054263134,26.432372373794397,26.39990517420847,26.61706315352521,26.569078484049292,26.659458344639113,26.587987194589495,26.42861528998162,26.39297950472504,26.61151106032647,26.67048058387048,26.53932364120802,26.253223766287675,26.545453804297942,26.480553895610548,26.48402772976511,26.51800141716725,26.58158254612859,26.449737721576053,26.494320405998725,26.672215975546955,26.440093021044426,26.368775369061826,26.59558892492754,26.219959482928978,26.010882264372952,26.330540987934462,26.312647559331367,26.103698381375732
4.694625157176759,4.37171302122811,4.344422315444124,4.73472903803484,4.624606169279543,5.534786271108091,5.987692891112017,6.500009417064968,8.462367890280776,8.69912406597896,8.727245394296148,8.671612087652543,8.943616118464458,9.393548146766301,10.396224743632084,9.822854406269073,11.306051244354489,12.904255137813255,14.39808310629625,14.514980674844088,15.036260080140389,16.40235723545344,15.465843775188949,17.418611196127966,16.822724376316692,16.952932764452257,17.349804873913634,21.146923984288343,21.104379828608945,21.610169233060578,22.125314372460743,22.760418079344113,22.85128749330078,23.5568576404075,23.674632486109907,23.562483888069842,24.862632892394963,25.100327960950615,24.699095353641408,25.139810550559005,24.945217810969744,25.06093705374186,25.17096774792231,25.094571151302908,25.2626367836885,25.02123849585334,24.920181408436765,25.15908992491625,25.23517063049517,25.013198708617875,25.153647731455028,24.908436730673504,25.0720649397542,25.255984899149233,25.062314574921594,25.124360461933456,24.89527362425891,25.079978102529864,25.07954349080767,25.225481348864804,24.82481606699953,24.765134631104083,25.073705702036303,25.18047644008983,25.036972268895063,25.176944812347507,25.061681071436844,24.961599075406006,24.993782023256585,24.893513158345325,25.443878431375857,24.737308640084997,24.916753836795458,25.02310467296801,25.054096299513514,24.961845505525,25.07191516575269,25.1147756379991,24.96446633746704,25.167640316087258,24.824196181240445,24.727883107372804,25.108081595905986,25.155301744213062,25.187522924345505,23.911157972696095,23.86202686659324,21.695679520295787,17.767004084985558,16.26307475741013,14.027057372769253,13.216067686133034
5.877358472488548,5.931622431999694,5.874534907250454,6.4121347832462146,5.972131494301185,6.7214297253893935,8.042429344340203,8.471235538601105,10.638373243687003,10.714282649051196,10.726909633717847,10.526410024276775,11.015111036489,11.68747640178971,12.224410596013536,11.97960949049804,13.091842239334838,14.927067044091874,16.75844082760357,16.568497238981614,16.988542902707724,18.523809084323005,17.451664003963764,19.49654937730541,18.703463838045913,19.376582783212424,19.80899780430655,23.369454832183276,23.311015935990618,23.805744187013538,24.291639369459183,24.428521483202413,24.99368297642264,26.003040485048206,25.82505916212935,25.777305911410583,27.12294262548362,27.27500570027646,27.009841295542124,27.405602855752925,27.38382022031961,27.25248468477223,27.434936080435307,27.37704477000741,27.440821246762255,27.35660368976039,27.031015527479223,27.546921200364768,27.319482426159464,27.150643374750977,27.31400712859542,27.21195027683824,27.305940734724054,27.291291466948245,27.403715968136574,27.124767260240596,27.33639626539398,27.08738982306948,27.457164837640693,27.45740395059378,27.47218536854205,27.23186984462087,27.35048276038459,27.223030851613153,27.212122781992008,27.27434832339468,27.322349868060563,27.341025393087534,27.356282893677093,27.168501084782953,27.254293124149438,27.151034090893432,27.275728934211884,27.077262777793816,27.17182936396128,27.340027417204357,27.170194866282213,27.29134982514654,27.309912303305758,27.391832327861998,27.42975884407507,27.373733159557126,27.255893644424656,27.10116826054616,27.16762263082078,27.34686280859716,27.247352643526842,27.37705171287455,27.11377754198741,27.262305660007762,27.24625401228418,27.241890401158013
5.60823705114935,5.462566942624918,5.5094313833843165,5.985353545705104,5.645570330282712,6.43514805216689,7.620455988151297,8.23629118284331,10.411728257399943,10.380007087970439,10.748164142845871,10.875132670966618,11.063630307601121,11.590731441613354,12.319450070846925,11.940521227670848,12.959126630093408,14.89920704104382,16.667635994321657,16.523548311263216,16.760045090515096,18.514028195691907,17.650370871031196,19.652776039895976,18.762566612312554,19.113733754634904,19.81720783807356,23.384676352648597,23.2980320190931,23.941382198811414,24.183433040922093,24.777852203891467,25.155438126219668,25.901169821259977,26.01633391957784,25.707021377152323,26.842165529315896,27.20827970848303,26.881532121266122,27.36537362050701,27.315471402110575,27.180509608518673,27.454181346216444,27.285208139926983,27.402408039827513,27.225474386154747,27.187234186923337,27.25109818529099,27.117986691661542,27.24679603472513,27.323930962769044,27.22006160720066,27.385327301202615,27.267041114598243,27.223933685118094,27.175194554612084,27.394631756598613,27.27413914199615,27.337485673624656,27.30395127363867,27.359115871085823,27.355055120291308,27.235835443590446,27.221360255556466,27.407437290180884,27.060059286471027,27.32312428885071,27.234802648386545,26.78291917042813,26.20446450919465,24.106521639196853,18.553087262021762,10.070939586833576,4.540965278519176,4.2210511488137,3.325402606535615,3.0246845972594216,3.147253010481177,3.1123037122833823,3.1336194847739476,3.219280161847178,3.3439401068714893,3.161082885556114,3.194577200358826,2.9951689711798517,2.9311129520159143,3.3198674301408184,3.3174840489872564,3.179227000300899,3.241923288585654,3.260169229735189,3.4558084700251706
5.114029427828936,5.382609242694917,3.4901211066329965,3.676374693632777,4.004457294245785,3.701964856944104,4.797841751317203,5.450001957771238,6.729483063909332,7.066687004989686,7.471383430546314,7.271179479056755,7.324558073038334,8.16169033251887,8.734038289026843,8.639151248120179,9.605086534946313,11.035989030107093,12.706974921980079,12.847457538991033,13.518559264736249,14.73921021870586,13.585770202244182,15.96746467040542,15.092028828819696,15.307678237347329,15.965261211113074,19.38734059147211,19.231556987626107,19.935299197189533,20.29940876645032,21.161974710539138,21.490815584645254,22.12602005814643,21.802070206871782,21.89631407116734,23.241655638240417,23.49774068263982,23.104127102438845,23.72042440403037,23.289522581525354,23.427830702086577,23.061300014054446,23.465130925502205,23.4773787622783,23.371840163776298,23.444287795253366,23.445673571268877,23.439412052644325,23.37904814122943,23.194133037556735,23.19500911875436,23.36191159944563,23.38885908426164,23.537689131958945,23.46849930101111,23.558977862217326,23.46453653266046,23.207258621310626,23.309735008281933,23.449734979949298,23.491648336130446,23.32854968704347,23.402370260493694,23.188112614641618,23.566532907630602,23.374314155506106,23.247262643369083,23.305750206014192,23.23122899292026,23.35442034334276,23.136648458812676,23.442308506070255,23.203038894226395,23.34175454888274,23.418776889899977,23.269205521099984,23.48975777680872,23.101795927996317,23.434668469949987,23.1706860089974,23.259048713549692,23.309529726568666,23.25724346785588,23.469901136400495,23.23305600302281,23.193185763269877,23.308093588215932,23.143404254072262,23.410187363316282,23.53071656628731,23.0909988660336
5.1924813228964295,3.6234964001303447,3.013966107864948,3.268915906680322,3.4360833110086846,3.655484535694014,4.406848847025941,5.606884296128847,6.947592169060549,6.941264964878712,7.143315197226964,7.013088532432237,7.190507091660789,7.6207544224196795,8.41696072238627,8.311397533164074,9.438817240017675,11.574023357031098,12.574479578062027,12.537334070443785,13.228546764339503,14.484813771662516,13.592936342976078,15.705306871701614,14.876870562273478,15.342826228578875,15.699677806688234,19.485552584207774,19.271778121234583,20.14156456535114,20.3619943319871,20.72494762105048,20.994825508653157,21.837794044168447,21.632893876009074,21.77245578269015,22.76118377040229,23.15841406170295,23.14084038498729,23.161852136843045,23.236840093297253,23.32483235216424,23.386076574058475,23.448369388145604,23.224276094954345,23.12108401938389,22.93156850306745,23.29048586633379,23.231752368246035,23.222340217624858,23.01873018278914,23.08751711426745,23.254788443072204,23.37077293278182,23.15711313282585,23.20438153687387,23.30252654150039,22.861720188419753,23.277775086517988,22.940507377340946,23.13177361164903,23.013982367171646,23.1953973077642,23.210809399580793,23.219297048789638,23.22236478480974,23.331313798019885,23.233054554415666,23.404275266756684,23.046256537526528,23.133029959392264,23.017469949342928,23.14210688557392,23.082614628823563,23.200245675094102,23.22585697233933,23.120998316450702,22.95060188347373,23.238731527828357,23.21654985067179,22.91996524728664,23.100574161287817,23.017181132081284,23.263899296027716,23.234181863145004,23.307451849806455,23.13804170849759,23.074888317046167,23.14755944576197,23.060801170375704,23.433119005672015,23.30062059788626
4.777002534113663,4.993658503241119,4.897194837160337,5.364587582388473,5.094950717611642,5.761166485516233,6.99780799063578,7.595771197659138,9.11004908589188,9.2817902905872,9.3858784553552,9.555216599804117,9.625937784810187,10.29091030706078,11.142933181725152,10.690807420377528,11.74777928652363,13.512698269347123,15.137856185425196,15.196146309403158,15.952592332060636,17.2960799026426,16.277442237607257,18.362537889400933,17.27771792361323,17.682780065551412,18.643989246289685,22.12527613929776,21.90989813486856,22.619508744677955,22.64600677294392,23.358793412053142,23.88617264717435,24.682334881937507,24.32692996427092,24.673933421128307,25.778126369668293,26.04032295910193,25.60583145600497,25.91137448076582,25.70336879455703,25.898803405077313,26.202024570779862,26.252450533701552,25.79926277910738,25.956091757886792,25.98974542637179,26.112213808251898,25.918854384244344,25.8880296801268,25.949280955757377,25.913195758268092,26.112029820955883,25.93345334744643,25.909426426901558,25.93844224921444,25.75093622172392,25.913163192614167,26.11724918577314,26.053398078824603,25.97547220744108,26.08924829613423,26.08179223490641,25.83359284639991,25.722351771055127,25.725095544454025,25.887134610772666,25.764400633203316,26.04099622710786,25.680614963237588,26.020600156067918,25.772816707499157,25.754395617367425,25.705972970602584,25.679251094081394,25.61058314455792,25.73319557442219,26.060707780185215,25.74777363429891,25.995792409325055,25.986841625019245,25.879713863084284,25.88237901092281,25.816541598259676,25.885877159013308,25.81993518937086,26.158508293046566,26.056923158821924,25.736087708334907,25.602426854008126,25.6603457176873,25.60597705806295
5.176218305669063,4.293946538225831,3.9199320588428477,4.026592821045937,4.134221715950008,4.159957354865009,5.583321786750939,5.824634243710095,7.788478693673637,7.494136147332121,7.667890875763637,8.020938438518904,8.120043136148585,8.612661195141893,9.245817474439843,8.849850752475472,9.879554738414804,12.37261730347518,13.138057941298806,13.189764813286477,14.05359774623794,15.489732046878506,14.372098050473983,16.426534075018157,15.552213254597353,15.71351811448892,16.44839499555163,20.098983851143032,20.22226021421877,20.73984589159692,20.811448828031008,21.666596026186063,21.943594498174846,22.892454747529285,22.484414851166566,22.528712813898288,23.679555031747768,24.02548223640231,23.51796183689009,23.936709765119353,24.044341306990663,23.755516336747792,24.139170446127814,23.93709293638708,24.09010134978591,23.778563130590218,23.921745761393073,23.94628718716164,24.022532480282006,23.92569632012927,23.875514906004582,24.10511788639569,24.017739982014024,24.038095680795003,23.85641630687234,23.933400036439977,24.156267779546518,24.214328465125647,23.835498484984445,24.063584343550183,23.9246582831963,23.807840891929434,23.993156334969242,24.010751588258238,24.011662607037884,23.892881820280074,23.893527254925772,24.02956014805424,24.0934251312973,23.892111628870538,23.879169774080516,23.594792563654305,23.88224871053107,24.028933281104436,23.838860894821742,23.72950086696178,23.570734829714954,23.73170897116211,24.113327077226693,23.91060130992618,23.832417336168664,23.96656592523227,24.205023697027475,23.872320741159623,24.07290864135916,23.568972263104065,23.8837811266223,24.041348158899158,23.852394691931238,24.092454726317598,23.787142081712446,23.858386330670367
4.179027416482105,4.36020185861782,4.115840849235001,4.255983046560748,4.13592621202868,4.444010518311831,6.079709414808795,6.134386039511121,8.02616078011404,7.997393137098297,8.479164178196307,8.21693201202716,8.63244310070286,8.901783787292919,9.487604324754916,9.522437921900536,10.615477254328596,12.463071663362317,14.00717873569368,13.678607679560153,14.58856997656182,16.04487401295458,14.908233596279379,16.928512332337203,16.197153295137273,16.392848348515326,17.379080319255497,20.40286972830673,20.6176590775219,21.142105215173284,21.45624591737422,22.192403034292013,22.141924697460627,23.300203539870427,22.85605998120048,23.095802155557728,24.36549795575562,24.337018495895094,24.04271405686833,24.620416106440025,24.381140593995237,24.633639596894085,24.57284994611663,24.33877862946624,24.303661715075144,24.42989539222013,24.64584871500857,24.413927200634294,24.50540988547132,24.5627405947216,24.541324528045372,24.349260505301093,24.617042099493688,24.370527100067342,24.51991341225373,24.29372546066731,24.36046192480982,24.635198893030328,24.42723794475457,24.69914999757985,24.496924047160853,24.411200858061353,24.562405516267933,24.573911152200424,24.255241613774384,24.536544785418712,24.43574781795142,24.349633465805304,24.518078839953294,24.625534190978005,24.722588771199632,24.283347774987487,24.506688579556815,24.48980568465881,24.667356591204936,24.41330316704196,24.471257055754283,24.365874675532325,24.217873727161205,24.368306262662745,24.55556699011669,24.455028084617187,24.500824610712364,24.359280979445625,24.346223239441674,24.57693654342784,24.442102863311277,24.434750748338963,24.220322275257494,24.32246045365531,24.32913727840136,24.449286153709952
