0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.906457703300713,5.149299665721032,4.719857914152894,5.070104084413379,3.5409454580362145,3.7246833531468058,4.451622274545962,4.561787460395837,4.561784825240133,4.561716884216346,4.977077077440474,4.876485513131993,5.267016941263732,6.450423776106657,7.176975178490949,8.789745476329468,9.06706165822826,9.4938117001338,9.229369553670995,9.545840964240258,10.100308937798909,10.672352498543452,10.48517643717831,11.605939546574392,13.202547805748964,14.992879342132207,14.929968269007805,15.505468116130437,17.06606007912837,15.925071379086589,18.19125303826357,17.124130455323975,17.637118740255605,18.50874528187836,21.712625337280482,21.726317606639963,22.236814040389746,22.61036566720815,23.18313014299698,23.604187333824008,24.406075163157332,24.255134019584133,24.264850658389747,25.471388856948543,25.743394474890597,25.393596090934548,25.7393403706933,25.738872316913817,25.73794954980125,25.736923718553754,25.734060170496964,25.73134341672103,25.728421695791187,25.552275282366594,25.72292687012282,25.720102028276003,25.71732044680587,25.714488371076513,25.538642873214975,25.70899829995827,25.706169637913163,25.703237477755057,25.700494990375212,25.69777685279091,25.694921782160883,25.692188222764255,25.68914997161902,25.68637065632063,25.6836383610378,25.68081950060437,25.678135807665303,25.67524041805819,25.67238891258114,25.669729480657193,25.666958283437612,25.664055307701112,25.661230035783575,25.658276575433053,25.52242388213117,25.65239412133253,25.649368645370004,25.64706998429305,25.644150604156355,25.64140216242729,25.63867028711737,25.63548107900132,25.63257276016841,25.62997818837036,25.627120581742037,25.623842926858774,25.62119071982077,25.6185173262702,25.615398129235967,25.612928462199278,25.475127903647678,25.47223539536217,25.469366683980322,25.466581843695067,25.463523838843567
4.673042645859933,4.777116686442939,3.4616432821881915,3.648736075367833,4.221186616570755,4.339124548074001,4.774071869006513,5.075886568740529,5.075886665931377,5.075848822665995,5.630763339088955,5.360501450906621,5.888694413699485,6.823644040355655,7.899685988285523,9.700239281050782,9.952127709628172,10.051246786988091,9.902362459727437,10.19790036166708,10.810661463581486,11.259285778299612,11.25928045954845,12.38966076166837,14.24819019639982,15.796458482703379,15.800285239447604,16.40480542625995,17.831640411086685,16.86120670137785,18.805521407740493,17.997010035952886,18.485374046547406,19.16393037139358,22.542919664219642,22.6415585352739,23.135420712692124,23.534906806595476,24.045278253685,24.410745041093577,25.26329376403056,25.117498623962653,25.047903667531173,26.256108123117233,26.5947603636041,26.25625084936451,26.590832221450952,26.590313199890442,26.58934098416419,26.588180180478837,26.58542026059703,26.58260170001918,26.579879306492295,26.40927306496865,26.57416889785969,26.571483104217716,26.56855755393857,26.565820700683897,26.395439519607955,26.560205075207072,26.557426285300266,26.554737230356363,26.551824947156298,26.548796467684884,26.546325277744277,26.543423848989125,26.54062192546449,26.53768928552088,26.53494983777365,26.532151213109024,26.529311997862237,26.52646051695735,26.523505264112174,26.52083697697489,26.5176146086813,26.51525714864552,26.512059984440846,26.50956856312901,26.34074100992265,26.503565131704462,26.50061814413806,26.497978692346635,26.49516962101413,26.492285058616336,26.489442530657577,26.48672156123265,26.483871099597984,26.480942808423798,26.477901681799104,26.47529427692054,26.47222845501229,26.469490340876465,26.466586439940176,25.99625121013011,25.99356442953752,25.99038591117245,25.987463143386528,25.984948624475294,25.98191618447659
5.41162362647947,5.040657657762731,3.2413381473157914,3.4957903704650506,3.728708216088613,4.108688643875237,4.222918486277736,4.104400483100493,4.104400407219227,4.104401442813683,4.561549863057332,4.4516307616560375,5.075270486819252,5.972306919597039,6.602721123321489,8.328416152827378,8.505070357847343,8.620896686323254,8.44697856411622,8.791886245444454,9.49592443781499,10.10160381480371,9.903696294430977,11.171568566205881,12.744172073293027,14.385764887620175,14.388860366206757,14.985383333703988,16.415020992917917,15.290013412211618,17.411750872062402,16.713341236986462,17.064498540238485,17.40240037864939,21.064582144913835,21.078697709405418,21.55948428016276,21.947590959237807,22.6199452310025,22.922841491994472,23.74784702861853,23.5520924692012,23.560495454528247,24.761773197214605,25.04137438913342,24.68162594152933,25.03766682117883,25.037105437026533,25.03588762326011,25.03485057879049,25.032127660702447,25.02928386964252,25.02650817616192,24.845566300236484,25.020935688932017,25.01816422131137,25.0152567348345,25.01259345325076,24.831796677521734,25.007067553323164,25.00423917327428,25.001358807903642,24.998532858757702,24.995779641702995,24.993061091047174,24.99031525235204,24.987512585480747,24.98439681529147,24.981863206694126,24.97893118911273,24.975914144864966,24.973412252308545,24.97077266833784,24.967755463639822,24.964803427918945,24.962236792175993,24.959292083078672,24.95651830383,24.816780175976618,24.950474620743982,24.947955650050314,24.944977672569173,24.94178910699279,24.93946612293371,24.936811930078555,24.933495446176867,24.930904856856962,24.92798800505928,24.925296677572366,24.922392630989187,24.91952128387966,24.419444860937418,24.093492215760545,22.753539181324854,17.182009677867953,16.408463820284496,13.682586593586286,13.097176985295523,12.124230774277901
4.953574736222774,5.353808708794249,4.1856244783052095,3.6284718622605414,3.9816697705036255,4.9771144268540395,5.360545562313381,5.631010995365179,5.63100639187408,5.631005131819386,6.13595144803918,5.888761324852285,6.3733746587693005,7.64493067674821,8.386058714592412,10.294501804136738,10.437863643115415,10.718661329439188,10.579173706182393,10.85636201905632,11.520098375278433,11.942084145375457,11.858888055691157,13.01330006234203,14.793662393828079,16.47144730997905,16.47518309930298,17.111969120391052,18.485873482162116,17.381075417105055,19.57929514316909,18.69847845860564,19.16900790443423,19.776074617448153,23.317293431481673,23.330664227745405,23.810237700462817,24.198649377670918,24.735358284123095,25.129371024163902,25.958735961122258,25.779204531724147,25.788448051615116,26.963181695158834,27.293194536586274,26.96342800218191,27.288988056737967,27.288630025479534,27.287563013036216,27.286489184067527,27.283636211426217,27.28081311341642,27.278080916942358,27.111874077220506,27.27249177569339,27.269823157267606,27.266952389322007,27.264065472732238,27.0980714399474,27.258393394957256,27.255680990616455,27.252925936002047,27.249947990997686,27.24709312763649,27.244443473291415,27.241560647687226,27.23897401930938,27.235917477391396,27.23304296488992,27.23024041457982,27.22729714272554,27.22456996686228,27.221796935570033,27.21892151451092,27.21613412244386,27.213180515139747,27.21038543994681,27.20769027269114,27.0430833289371,27.20183700125223,27.19898486903082,27.19632673478793,27.19340381663768,27.19032137496353,27.187694571636193,27.184711789154942,27.18181392905475,27.17898154091569,27.17600479467906,27.1731223517021,27.170471757896056,27.167523025935463,27.164607186243288,27.161846551886082,27.15885375687306,27.155904140464607,27.152926367453627,27.14994246436581,27.147185942196156
4.45023397250142,3.368227357907523,3.9477259669873512,3.116537086503149,3.981853931950945,4.774074726870284,5.172579236254373,5.452376694034201,5.452369286333357,5.452376360047292,5.972347122047497,5.718206122578128,6.216081895703871,7.514318931441331,8.267236482816394,10.197888752855627,10.342560699765444,10.625860965474304,10.485117162752628,10.76479754846115,11.346776396533642,11.858854335490756,11.775077327536257,12.860314076258968,14.793665998881245,16.411241182822597,16.414983104280093,16.997570618563792,18.43226947080769,17.43856383584035,19.528672136964232,18.64548142623354,19.065449133818415,19.725973032368326,23.19236130907273,23.288200206640088,23.810237489377922,24.11668680554615,24.69534237952774,25.051342466434143,25.920404537433324,25.740781700147384,25.75006755763411,26.926483059580185,27.256778242600358,26.92656702964972,27.252762378102318,27.25208337795048,27.251283367311665,27.25022067046462,27.24731325469882,27.244493255318545,27.241878155399224,27.075333754619166,27.23610097585997,27.233278033240992,27.23038502016321,27.22768489741701,27.061557010160776,27.22201056128114,27.219216529601646,27.216392977998968,27.213647728773818,27.21093706765235,27.20808099695476,27.205223419962337,27.202450209026008,27.19944244478094,27.19686545400567,27.193668395291958,27.191017208401103,27.188240781073873,27.185370066639354,27.182441053322858,26.72292294696909,26.255315680136615,24.48618198932124,17.630590331768786,9.965722842943347,3.9649131298065186,3.9649131298065186,2.8090384485195417,2.9685261249542236,2.967963457107544,2.967355966567993,2.966986894607544,2.966986894607544,2.9658355712890625,2.9654951095581055,2.964841365814209,2.9644052982330322,2.9639339447021484,2.9632208347320557,2.9627974033355713,2.962010383605957,2.961742639541626,2.9611544609069824,2.9607574939727783,2.9599239826202393
7.0855472715579335,4.863003451173266,5.538737991504587,4.84283688624276,5.190432688909935,5.290655907368305,5.36154961463723,4.886148642921668,3.130758714371098,2.8155953858565614,3.1479530148568102,3.301259068470616,3.30155047519426,4.56117672019966,5.359972603310363,6.676783536993042,6.89568446329862,7.037925332034586,6.96714899907418,7.245892730145981,7.962088128316152,8.561337938418973,8.326873116090496,9.282763881274102,11.215076321615408,12.665580852265977,12.66904774936683,13.342681558157368,14.729416391013102,13.611336384018212,15.707071702100361,14.928282857871539,15.321941500871107,15.946580966130039,19.37034148880493,19.4376700587588,19.960352813376897,20.33454248512885,20.961434966520894,21.28796932857366,22.083757691570526,21.9185587197809,21.928420439612506,23.042385091476543,23.385187138202884,23.085634427999157,23.381133770228562,23.380588871234522,23.37971547348917,23.37859983423344,23.375707948511717,23.37295569002447,23.370167310414136,23.219024048215026,23.36460450193347,23.36183502119774,23.359101881769252,23.356300654774405,23.162959321354112,23.350622482157934,23.34788736809133,23.345148266068104,23.34238526505126,23.339593195665753,23.336639806790345,23.334031628134813,23.33127045455886,23.32836509116937,23.325526465456328,23.322777353163662,23.319875833134375,23.31694057654994,23.31435730750122,23.31154864852677,23.308724259361217,23.30596818557933,23.30308760798113,23.30009814521902,23.15056760821284,23.29482135189473,23.29171845779576,23.28891858254771,23.28624637874678,23.283100297282253,23.28048196438192,23.27764799698288,23.27463002042437,23.272035126692607,23.269002132882168,23.266147468623,23.263480212778703,23.260293275898878,23.257821527691092,23.255033858305403,23.252038314674248,23.249232769704648,23.24624324063198,23.243671111033972,23.240547191868966
5.382765619362667,4.459602882434494,4.986528248312088,4.309628373376936,4.579718174489563,3.9917718618446463,4.464349211044106,3.2852564087342517,2.6337485595916754,2.633748536655251,2.9863878895694707,2.8155575887970716,3.448099670781508,4.223088321260453,5.266611602246256,6.60213606248215,6.823412284191016,6.967045349484779,6.895685765118875,7.037922681630859,7.514233401960567,8.024096759492723,8.14649027873356,9.229251021301408,11.34671665034663,12.547745243001303,12.471999936573502,13.006673355739487,14.560350795200561,13.428307854706306,15.547631937244667,14.75960576475611,15.224633792765331,15.913229506724187,19.24552909039871,19.310234249249763,19.791707901383788,20.163641262964337,20.6516046824168,20.985255176315952,21.834150094330532,21.620999331756916,21.768390931894142,22.848249026436665,23.1939167339098,22.848394318134545,23.18972281825923,23.189189571365983,23.188295373010092,23.187039678324215,23.184439363947448,23.181660971303508,23.178882662329798,22.983362809333478,23.17330531478295,23.170482171106727,23.16779811098665,23.164871543649518,23.012823315782715,23.159328838195577,23.156576137545528,23.153844684181433,23.15097727718095,23.14825775945759,23.14537343358322,23.142699805782883,23.13983052072983,23.137040339013023,23.134109868904325,23.131163433055335,23.12868040971946,23.125857109151667,23.123095389290196,23.1202561323597,23.11729007490019,23.11448757462993,23.111760057843043,23.10899284081788,22.958182924348,23.10340700897163,23.100316218991075,23.09764592550389,23.094625197911395,23.091632517296194,23.08924288980955,23.08620354124428,23.083632764179708,23.08073504708115,23.077711223203366,23.075090042290935,23.071925323136696,23.068951457632366,23.06642039620694,23.063466343351166,23.060798922035875,23.05777671442359,23.054695528149104,23.052373789085205,23.049207756254674
5.224276386116446,4.754152674640016,4.854419260812879,3.8525628733764283,4.61793729412278,4.338157639044136,4.3391243587233514,4.669133529145256,4.669133432091362,4.669073895722628,5.267107866859166,4.977013115479607,5.541890012609735,6.823336264994531,7.3811186204734245,9.067075233106898,9.229428010590699,9.441642342819963,9.282893741414485,9.597650841920638,10.149201620375633,10.810564399916263,10.625702992147145,11.562891733896892,13.46207727933834,15.156861371132676,15.16069887524733,15.665672610396975,17.210039706458563,16.202418721754146,18.433640984302638,17.153649849076064,17.663247177746975,18.372256842405452,22.00599888378369,21.93012842509757,22.568251781219523,22.767571128007003,23.461549206540408,23.709399516488457,24.62602823743871,24.518897452949773,24.487062673775743,25.568437840405494,25.916098774231124,25.56840873799898,25.91195217190492,25.911454864121254,25.91037789645322,25.90931707168153,25.906602695208036,25.903764993895244,25.901036441160873,25.764338962436835,25.895456987304364,25.892553518674134,25.889801279919027,25.887009104630568,25.71247018909482,25.881206147124868,25.878518256702677,25.875739296114833,25.873109047433328,25.870158136982358,25.867336645607626,25.864685154596593,25.861725813301035,25.85882753432954,25.856132177917008,25.85339249927935,25.85052991542463,25.847664303954264,25.845107526135255,25.84221845092179,25.839091728959673,25.836448651386334,25.833513206830062,25.830865304635534,25.65767934127184,25.824968709402878,25.822328937647175,25.81939359994701,25.816681719077607,25.813658369831575,25.811078122623407,25.808010821314074,25.805204236532155,25.80225754567836,25.799529599080678,25.796729987092665,25.793699067596183,25.79091986466787,25.7883402046932,25.785364175562474,25.78207949645661,25.779449509778416,25.77653505835723,25.77371608325049,25.770752875767514
6.26348555107281,4.172443920761657,4.777068706255522,5.130349050717324,4.937261854663543,4.995286212513337,4.921472237052866,3.748482348324393,3.301578168339311,3.301577784386201,3.5891916180181367,3.724410986673668,3.7246779366603273,5.26673060944931,5.803579283051595,7.3138478543228835,7.514153023647055,7.644947146130768,7.579874762005379,7.836782366705244,8.38616535480564,9.06692327114526,8.845865676538192,9.751082340871715,11.941933371508455,13.164027873203228,13.168491648088732,13.961229056512938,15.354684498622598,14.355564515119003,16.41553158083518,15.353367519827616,15.862243529515586,16.467729139576285,20.101409469980112,20.01520533279947,20.622592382538365,20.79103249193489,21.454360801318554,21.727508434422155,22.72255293358831,22.520632906220957,22.484354105237472,23.615453151628653,23.94971142769424,23.65745501684791,23.945951382313986,23.94541682186743,23.94454640281222,23.9433917090183,23.940582976235874,23.937716429237387,23.934995817236636,23.787227850172872,23.929422284416045,23.92676952307687,23.92399694823996,23.92107573437588,23.73231164930326,23.91569087687057,23.9128410430747,23.910018161524228,23.907286564256413,23.9043674168434,23.901520850706785,23.89876983682859,23.89605839205866,23.89319742453606,23.890459874311475,23.887699509179637,23.884679541557695,23.882153459293033,23.879091045832453,23.876397805530015,23.87361496452874,23.87087101024619,23.868056572840946,23.865093943260565,23.67794463736084,23.859459019819496,23.85676142655843,23.853678137410455,23.850826363514795,23.84828577274709,23.84509737534793,23.842224829908762,23.839683363930234,23.836777604551703,23.83404118986724,23.831123206324992,23.828262492845447,23.825440536450284,23.822706913438893,23.819932697269053,23.81702883001095,23.814011453093,23.811154380441106,23.808097995477187,23.805867325982472
4.431140549979037,3.9839076312380532,4.649051489402286,3.850966681018955,4.127811720365596,3.988449571888753,4.103667536484152,3.7246773482989526,3.7246829324390207,3.7246821449641634,3.9818534884415495,3.8557145444875833,4.339530645238756,5.7176351538430605,6.054929372030463,7.773820206712902,7.963241546892393,8.328080506025552,8.267822750216702,8.38761106874288,8.902349589540373,9.441507940178159,9.229380979853772,10.579026552338764,12.309463076460792,13.788373317693983,13.720882933037803,14.54956045106084,15.89330388102665,14.863832484578184,16.743386741959082,16.079307007996945,16.323668640406275,17.319685465341653,20.52006304695838,20.57928009909162,21.122943846354662,21.327930465073113,21.933276594692288,22.2907623323003,23.263453108235037,22.977840676161247,22.986644514057453,24.174978412556076,24.501470202109566,24.215950950394763,24.49779429608879,24.497257910294138,24.496386136176636,24.495129108534794,24.492373842576107,24.489586036574376,24.486861340140536,24.342488451162044,24.481320364984892,24.478430683813944,24.47575022362628,24.47298394530706,24.32887082165553,24.467431576427487,24.464570626115307,24.461748171040846,24.45900606288448,24.45614283008921,24.453393244674523,24.45046077768081,24.447838088801365,24.445050765359355,24.442110457477515,24.439378991999355,24.436646189723863,24.43374797040367,24.43112522960019,24.4279398175418,24.425421508252455,24.422491121798725,24.41970866092314,24.41696794486819,24.233704048888573,24.411361900120532,24.408413985182314,24.405381629837215,24.402766053935153,24.399954730721053,24.397021052163343,24.394217935676483,24.391321623113726,24.388730448194288,24.385646238010242,24.383086044941596,24.38016679549767,24.377205314028966,24.374184351622457,24.37145397066482,24.36843995555211,24.36548316690001,24.362686584860743,24.359849227526354,24.35731124727806
