0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.537850657911566,10.163646034662701,6.969480888152892,6.705297619368247,5.977512957847405,7.38922848198723,6.678235106788638,7.770476060622672,8.546515507443747,8.397182050262966,8.27945778724943,8.02762944634458,8.179315692437212,8.873351364614232,8.9675115236781,9.083411700296114,9.795229487051278,11.772339025988611,12.23776209523073,12.527948929199756,12.887891656753805,14.047264438667103,12.863400718990537,13.814032007652575,13.045524763464726,13.644226726734079,14.471293581780213,17.258918974396053,17.591220143045938,18.379619509214244,17.96038384139515,18.86567814997186,18.81686689156397,19.67250807256159,19.335955546878107,18.902688285817586,19.736604315089085,20.030663691908476,18.63001452187583,18.809328635173692,18.277701025727907,17.795070089646593,17.52976944930453,17.391045122245195,17.347784120559197,17.26589123547665,17.027786360678512,17.708269091367477,17.39071850715795,17.15071628015233,17.317223533960004,17.256310169981056,17.29787277105117,17.43221162125201,17.260298009678966,17.34542731574897,16.952295361814656,16.308371714134204,16.235917460697433,16.222729351617332,16.502146587405708,16.31582217316591,16.09829492186754,16.071766258535426,15.485035676532302,15.400810127166153,15.126075027801809,14.777058977719705,15.073518365237272,14.765770968826534,14.788903770958507,14.871757046249272,14.87925189342885,14.868487940455656,14.002070890869126,13.922208741197107,13.574778365654357,13.243602691087187,13.239565438454807,13.205941082533172,12.937817141487349,12.962448213002967,13.02577703477846,13.128525991028734,13.118092031619602,12.84798360100863,12.964896012521923,13.119265360515826,13.09761658492053,12.658635076157518,12.71960062849497,12.440958111313634
7.055809737356232,8.760071456257917,9.630808708093264,6.064376072871892,5.047222217422738,5.494737618029132,5.615627376750744,6.194324697617905,6.7869413675778265,6.537667236672512,6.673566126645973,5.957579215214526,5.598938437812895,6.046028194919675,6.115664073301602,6.172562273636048,7.837565358932956,8.219520103405447,9.559429576878212,9.710406359118362,10.740575845266388,11.756920978777762,11.21438423892027,13.011022363924308,12.309596708423843,12.548068244168036,13.045326779815202,15.764190380397768,15.816226439260475,16.505172461612553,16.154974155078417,16.58709355177816,17.30966500635409,17.75896890289244,17.954917471245707,17.176047194328213,18.460203126485865,18.933487681148986,18.429950214408404,18.64207404990504,18.678268720335822,18.46677598989013,18.451246985147588,18.63483514151453,18.74806621559439,18.545882438036017,18.379938724429188,18.842144306339225,18.58696225665274,18.759878518030256,18.639702437546497,18.685567821265714,18.432126200481125,18.547450253049146,18.257426687957715,18.34699451738343,18.504634106563724,18.415414233733543,18.417919716840256,18.34076603921522,18.530642049779228,18.42221719203414,18.738917419378392,18.344132090132227,18.374235907866858,18.483339194807293,18.55918481771251,18.380442216813147,18.52916477557104,18.74638592646295,18.60342960763665,18.37602921368053,18.74830579044137,18.745156573124966,18.471252933120056,18.388740882054353,18.50002438235519,18.337743139609163,18.601891612709856,18.373318407838802,18.22976994779099,18.175276276531513,18.24108921151624,18.526139520963483,18.276812555628773,17.93127207895889,18.329411684990646,18.601062515032705,18.32441672344041,18.278138605506108,18.532359281374806,18.142998360455202
10.09572779171971,8.574886071498243,8.240187661694936,9.029872564386888,6.148298706752885,7.517150422726165,7.331453706588604,7.431178120614649,9.5994454950115,9.364416557617233,8.49041063780503,8.023475615479573,8.509036288263106,8.712001318453064,9.709417755431296,8.32763800615702,8.749224607243374,9.788571005213807,10.675953846255284,10.502790512796484,10.353989827728572,12.611506031261204,11.192399936278305,13.821700846984546,12.152477029677765,13.374639205105519,13.27097086181038,16.278430797000038,16.23465841815344,15.83571044453426,16.510251811848953,16.81724588302406,16.894111356574506,18.460239051532515,17.784514316456516,18.03799467779284,19.01017771371418,18.895838335740716,18.77227230085337,18.486380471935473,18.744565490415315,18.705590368498356,18.941304747625406,18.780609235055483,18.65804293548861,18.457402657043946,18.583022651558196,18.458775658934275,18.34890086265409,18.5733518149213,18.872733446749518,18.60638284345054,18.861792388099722,18.719520097277222,18.773907157575433,18.275738215484598,18.513099848881648,18.395583301522397,18.538663230523845,18.706928749810245,18.4096553497549,18.545403121084565,18.56918931722318,18.52758816764781,18.588357284137423,18.68118129005522,18.211522831934264,18.453601826486942,18.35544066148166,18.627324145329776,18.405399330769935,18.349431037588708,18.486570938723926,18.715130530872276,18.316870588673318,18.377052406187865,18.374386135137712,18.535568216544796,18.436248795985172,18.346820836791956,18.239020483091373,18.30588064596144,18.308910817433485,18.345770138829856,18.478906878269168,17.943225128165544,18.03622016234841,18.22530906901166,17.911873299014907,17.44275562056639,17.15378659017778,17.104795660234238
10.742997773561525,6.41393622133896,6.907662324429421,6.1430728976625115,6.286908323527792,5.689882124150616,7.248623389648882,6.74284473726444,7.981129444199101,7.550739991386601,7.571487609019914,7.098561620916632,7.398396920457205,8.270712746176041,7.500032631365272,8.091559791932754,9.07434534156186,11.005090590803693,11.768822609756969,11.778111595458649,11.599641530925192,12.824520834824932,11.155572397095455,13.518766067896687,11.558497381246857,12.141256048667492,11.87162985109687,15.265760757048449,15.055152438200176,15.427859900202908,15.34557700338183,15.702161227059609,16.154037479277083,16.728884724585104,16.85702853495686,16.39779029483712,16.96754054073789,17.207108907022622,16.445513860622988,17.179976787317745,17.101696071469465,17.209408684010214,17.137747500721627,17.197784287768695,17.19537453835646,17.135111951611073,17.00901158915931,17.151384308152593,17.200701162457616,17.15831462894064,17.022809665609554,17.343840456381287,17.28020705471077,17.151086031662512,17.141978897739172,17.06019171325823,17.18866591885101,17.126711959842076,17.111205223788637,17.086898188814807,17.316773341511844,17.178722295609326,17.222449840996166,16.975353738454924,17.019901708426126,17.184110005064817,17.083626255327417,17.112664511806116,17.311586974538223,17.10588095428674,17.063427768823637,17.037935012053005,17.083462069217283,17.043962969055887,17.05884472356791,17.1536070505209,16.905609132834094,16.698813567288585,16.530628856730583,16.420197428566652,16.336270859430943,16.043247726720047,15.230094739995579,15.299446909481379,14.416613549612066,13.752633021380882,13.219484731544048,11.534686919130808,10.718544011883289,9.23842955473006,7.884432479922239,6.878003519311979
7.256262493689927,7.019378111938941,6.852297549627549,5.398951438071705,6.020627069656979,6.210313944729467,6.123479480570084,6.185107234547371,7.589235746233714,7.625141764154859,7.475540171346492,7.360536016652278,7.122942948111401,7.69638153406728,8.369069145063126,7.588845770103714,8.25929843985694,9.651044788560755,11.111197229838778,10.588007495356575,11.333680205065036,12.658556987011089,11.951466039630906,14.124290713906253,12.605777444528158,13.343518537522451,13.733035256644362,16.21041444284708,16.737651687041296,17.460186472398018,17.110496322110926,18.02459752441235,17.734380866387056,18.713321288704698,18.055221545228953,17.95056015091878,19.09080777007181,19.04953314242156,18.152388943453897,18.457550430308267,18.459557455299283,18.480089513928665,18.03003960358609,18.110679448377404,18.230688175147694,18.05967274894915,17.827053475672255,18.12295636920266,18.10535686786179,18.088499296902953,18.31441347816017,18.224015564439703,18.073482626872288,17.809729625566284,17.90501131541477,18.15036903480142,18.1669707450357,17.900064426089823,17.8470799501464,18.10018298480236,17.92298952982899,17.921970654743074,17.929432537272522,18.12302897026271,18.066304975965657,18.457835437701693,18.171369100379724,17.851841203186435,18.21873621581755,17.976494279758743,18.278236393935362,17.76901483725839,17.626999048389386,17.967706854399484,17.911636785756265,18.175180555749826,17.89554883790412,17.88138647971919,18.07493758930883,17.86686713027371,17.834018224893576,18.127302014274328,17.90941357212636,17.9481299345482,18.027530423750928,18.262851109521193,17.90231234570465,18.161674280574776,18.00214010801711,17.861736554711193,17.71723492499816,17.509451347926937
8.663246515513194,7.6559235498254665,7.615389675260431,6.691776402076572,6.096014744972602,5.340591452604729,5.877872281102228,6.986625801163572,8.421423848829955,7.739125367681872,7.317357477982266,8.058503584736536,8.24989892388897,8.234468617652729,8.344219970583563,8.574985420260898,8.916941244181794,10.815860164434405,11.277400192039076,11.287255808615447,12.019736186379854,13.236190518205959,12.356232753582963,13.26035046670206,12.416852847650258,13.346601062478578,13.355036700767775,16.87459047812495,17.24867665710439,17.49711469054746,17.376271663272693,17.829900563582285,18.159173149319447,19.29287749251477,18.88551160378079,18.70398547733855,19.235444409736647,19.41896396758506,19.699152850126353,19.63549311128499,19.81433571832327,19.82326020848318,19.574545816894677,19.63652190367829,19.671240876772796,19.526063528487136,19.445136584084928,19.736934674243077,19.686151730035224,19.729758997698507,19.68589420482651,19.7008510727468,19.52080325228724,19.67374543187163,19.465715826855952,19.79779041997483,19.44781685594423,19.724853868543736,19.716205224166078,19.64406605356221,19.642735201150057,19.56784942939155,19.417728857010545,19.38946204619765,19.565305453170755,19.73736333266949,19.540462998388687,19.430556309011916,19.54624123166742,19.830945802774888,19.55515207192543,19.354477588133243,19.86439661212704,19.603674722229584,19.631540515301324,19.399291053615684,19.646842605441,19.413605143852692,19.52957926839246,19.54225257964955,19.653483493697504,19.47895855940242,19.321557064965525,19.271411181078566,19.297430489957193,19.426427840804614,19.027322696095318,19.040709445850293,18.97652632253619,18.116993972322053,17.919980610934754,18.15398623200421
6.111263960161101,8.305331009322677,8.683412431057873,7.519921549993005,6.864458792285475,7.121953852149789,7.54449261246684,7.65928566422005,7.861561548023696,7.6434685436949765,7.222766077801559,7.405481437075575,7.1471477197552655,7.738375261713098,8.021754491135074,7.366631555873491,9.195663404029272,10.217483917040976,11.070635368450692,10.78730714545741,11.609135743095994,12.757642047839088,11.518440619441758,12.84382625239707,11.823356676813377,12.480904169062864,12.870911715384988,15.900915014781512,15.880994234544456,15.856075107221827,16.116243478844424,16.443472178855775,16.080665316384493,16.65177428314263,16.50308853782779,16.407562689425227,17.13551831951846,16.772715910439608,16.92486291963885,16.950076871805596,16.499048534022087,16.586123653535015,16.737973541772288,16.724975910555727,16.36443926409205,16.532224233042452,16.480324148524836,16.629532548887415,16.81140273202074,16.844026732869775,16.628432333317136,16.54429787914207,16.5493114999254,16.84823168394944,16.58277895583218,16.596304263505804,16.662456196543964,16.70258541371168,16.877563659710997,16.838698368486874,16.772039182650893,16.657196289421826,16.775390037281365,16.901408248421582,16.53903181724698,16.485154050193255,16.64703108480879,16.71757930231368,16.771477371934132,16.38315660032856,16.559153235301824,16.667759355045114,16.727211850378296,16.748422281170928,16.60437582751262,16.527408364347515,16.701566905160213,16.486036940426096,16.644414500845876,16.611262524951268,16.612871422923025,16.702825947458003,16.648990310977617,16.699834171354663,16.832233585971323,16.503829885976884,16.680651021127698,16.48887176684187,16.64008965284221,16.593602115210025,16.853832347542653,16.670639967123208
9.593481903191448,9.390657890977979,8.346696967308334,6.630109518146088,5.209333865311603,5.413823164927875,5.604573548766085,5.559822024888755,6.617900820852992,6.387341411038934,6.157695077443738,6.009821511197817,6.441506073596993,6.9989151301371635,7.614293229157464,7.057057189428273,8.541283495732323,8.940834355892953,10.84314368683566,10.829850823429172,11.004310988104345,12.650723216803556,12.024221611594982,14.201069456574851,12.612080703950953,13.327218824356612,13.931406901025639,16.92725825608404,17.358717016499746,17.60912178206509,17.390880835679088,18.399664843251955,17.996600197734292,19.313220335278068,18.38967748769219,18.460910688603768,18.917701127456173,19.056002747644918,18.819570346687307,19.006487323167057,19.010008710228487,18.884834313006785,18.693861082259332,18.3485664118849,18.56298702361988,18.368369265970767,18.143617765177304,18.322434326904443,18.079284310342054,17.886394128418882,18.032018041052854,17.96176650179301,18.214486916754463,18.175815514988162,18.029426105246174,17.910478449703973,17.799204451398584,17.864363675040376,17.961923255393582,17.684649086850463,17.663113705379885,17.979102601825904,17.921758760623987,17.771737366354806,17.93952228962503,17.886878021662472,17.674905656067075,17.901053672231043,18.04506583494769,17.445580757797604,17.800946992296048,17.68284054784076,17.739335964691055,17.82340955718984,17.863655577091954,17.730260457769575,17.822913402624355,17.74406093706554,17.728587016976892,17.682893724612995,17.499082598097335,17.432531075884913,17.812700510673608,18.01740992729237,17.55773794010298,17.758103813475124,17.82407281616816,17.88872857038581,17.746527434899832,17.645097886329534,17.85231962097965,17.85532390353199
8.921012997131381,6.9882952068194815,7.377358729055044,5.705255678540487,5.806430062919141,7.727287640982387,6.3690938546879705,6.401373263232311,7.069572217817121,7.854883992832606,7.732700417168435,7.961039146559242,8.028183164698985,6.688722637970831,7.192684704368823,7.153431459653737,8.451213128521015,9.167443333357486,10.471032540214654,10.650095549814111,10.786838256916052,11.014362583777473,9.980192878462589,11.823367939725301,10.687445122353527,11.185586116709807,12.426072716700725,14.657656637147378,13.967493085589155,14.650957391260501,14.591527808563503,15.396961677362716,15.664399652143882,16.379961165220532,16.050876051284273,15.503191593775345,16.944202700442055,17.15059540689367,17.064612663452323,17.157378316177233,17.244287683694573,17.035503260944342,16.982696137265123,16.992961490801196,16.93478854752401,17.123541452588118,16.75334790905945,17.10836021824421,16.746046009091362,16.78612257002634,16.92411298461355,16.70355943059119,16.996098745144668,16.786371928260074,16.66450684680089,16.69098237254788,16.894246412535036,17.015270669462744,16.762755783830674,16.97774829935876,17.031096701044497,16.74488064490363,16.814937112163857,16.9333541731974,16.78956853788331,17.062588584795748,16.83956412345463,16.758040390534738,16.586827313469048,16.675597033135467,16.804913284989894,16.704325032840423,16.759892208771454,16.595012972730498,16.732054720226223,16.956718034146174,16.61338239352567,16.798912806383065,16.535155106552192,16.51811622098203,16.734520385928796,16.499041175691545,16.591114050708185,16.530895162800242,16.450740463037608,16.27971827741865,16.382155735386412,16.378639366830576,16.162272487822325,15.640670151237453,15.77125560632675,15.0615671945705
7.611353170345218,7.938074593227332,7.889611696113377,6.535539656923222,5.556633928094326,5.017474034346463,5.681976242927736,6.3474556603818435,6.161979147662633,5.961294591534601,6.5108345540400405,5.175179757533856,5.737098757104297,6.206266238882319,6.391449094923187,6.166635797422882,7.48928075711689,8.121572401205535,9.12483420882244,8.838493887992803,10.100162459700659,10.933818527374438,9.615937214132856,11.87723867176077,10.504347086314349,10.502777707728299,11.018426498381992,14.810905009758295,14.304208852416968,15.07414754747507,15.347478415282065,15.567999921885942,16.645305744507528,16.409469581905906,16.398357328920785,16.121902432480557,17.30415359659973,17.569033589498783,17.144044857572137,17.47246316951714,17.500724102315324,17.320969739217553,17.35466912998807,17.50574118420097,17.636133955977712,17.453227912971524,17.425849407410148,17.384987937225503,17.657732053841983,17.649760220297132,17.479687299768965,17.29100201859494,17.50441935404492,17.474034795104142,17.323484320692394,17.43554514170254,17.22955379598443,17.21308473625295,17.14577593646275,17.33520562488638,17.291686605107078,17.034649569481402,17.29080779617241,17.247730664162937,17.140273056184434,17.348447755451264,17.307933245705264,17.20754500806493,17.297836785745723,17.196416204600176,17.21631239747239,17.20019567068215,17.2045714095523,17.108837177363124,17.091608450134505,17.083643010596525,17.241500700584886,16.840960315888424,17.037278563198836,17.170169792314287,17.164754420408585,17.14176868026708,17.02459102684705,16.96084151684324,16.771307903060436,16.905378220385103,16.76735700694187,16.907524806821034,16.58109362338918,16.79493884108168,16.689449748657587,16.789057184640193
