0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.19564641104228,9.442341241002469,8.837050074140631,7.590182603963317,8.451606773423002,9.354587869953505,9.561440681293098,9.349734672874797,8.081838046726435,6.965164435060733,6.643218454195115,6.491136100711375,6.423577377637648,6.549246989081503,6.922704926620017,8.466003135301689,8.361095730016826,7.915415472259467,7.848539322104158,8.102067692658217,8.620793289253477,8.750402729267568,8.63740520948779,10.155496759911072,10.423958439884167,12.12219078650819,12.168194373726216,12.46040911278778,13.573377739586357,12.452420406974154,14.026003568376487,13.059764790534302,13.775404934211105,14.448164307895365,17.260695827990737,17.631716497024296,18.097758650142307,18.11878294533522,18.865734637750364,18.86291770925679,19.363623891664524,19.01167729929744,18.72963276215829,20.064482141134814,19.519891689186426,18.836209950901246,18.634896517897747,18.16853023165282,17.97834713557878,17.67254979950407,17.69290279428507,17.487668391312347,17.534385230954225,17.242340211125768,17.44283701654596,17.192247264974235,17.217199129388923,17.264515055943235,17.2566654419531,17.216138786667443,17.200585502184243,17.20426528283818,17.01102430191341,16.327643066922544,16.3398821769779,16.33842814313412,16.35352856627503,16.377314391035746,15.806174809788722,15.75027212672484,15.551008272832577,15.17437942893139,15.118393547603032,14.761555405473933,14.744703767479,14.744703767479,14.751048733990766,14.748068762679381,14.780612449949562,14.748068762679381,13.872215504032871,13.877225645109554,13.301654907519444,12.970243169525016,12.965581265081573,12.960029143058188,12.958686357598415,12.95566270783219,12.954789103637303,12.954724064177123,12.950985717599185,12.948060521668712,12.948060521668712,12.94515467958654,12.944228983244376,12.944228983244376,12.710177036088716,12.486605672559882,12.459983711288823
9.424865836562905,10.916450833664237,9.944225143847484,8.193284066449847,10.221051778125112,10.68329899893907,10.220584294855122,8.452262467989172,9.963186588459896,7.178447219864339,6.610520007246766,7.240414135710667,5.263034987746526,5.883543840403362,5.019921551060116,6.443465750546733,6.3316512356205354,6.095470762430154,5.401861631590534,5.2443562419248595,6.046348327807201,6.150211299689873,6.3203820310486645,7.6751876953472635,8.463645177652491,9.47196634040224,9.58457850521476,10.483913876981882,11.696269130553011,10.7209699784679,12.55595393411439,11.670065272568419,12.603947647737671,12.829582172045042,15.680575197758458,15.991096686363287,16.172441887957238,15.982674036732194,16.60166086281901,17.13023299718487,17.6446101241124,17.83210617841713,17.335136186574694,18.575944768084177,18.641752428062556,18.265970698073048,18.511503878598532,18.51367012002146,18.523097701954867,18.51341275954991,18.510692750224724,18.50108261889264,18.506938317756635,18.31684062465326,18.503840617888603,18.494983083947627,18.49587204996563,18.496143175797464,18.358495747048696,18.49028884129164,18.48822182759202,18.479187306213454,18.475452116151384,18.475452116151384,18.474205663779102,18.474205663779102,18.474205663779102,18.47295103225302,18.47295103225302,18.47186343191384,18.47186343191384,18.47186343191384,18.46139346801375,18.46139346801375,18.45111115591913,18.45111115591913,18.45111115591913,18.45111115591913,18.48086828966728,18.454850868352878,18.451767733823168,18.451767733823168,18.451767733823168,18.375172846514015,18.376074418345304,18.37301263881492,18.366140471365007,18.3675898208738,18.3660807059267,18.34134021482023,18.326297962115035,18.28737409947712,18.298475197844073,18.298475197844073,18.298475197844073,18.286773739034185,18.286773739034185,18.286773739034185,18.10275988952325
11.962565063656976,10.334167157850052,9.278525455168944,8.342213111883579,8.987240162361436,10.43454659452564,9.94401563921751,8.351041578520944,8.457896009216176,9.000611793705868,6.543278075769644,7.756648564744162,6.423758578068367,6.625467750391467,7.539933553690805,8.979938733753169,7.6268682882308685,8.237807173605992,8.30190432813704,8.040424511122975,8.591624965517846,8.540921016709214,8.056862781186926,8.634463022519704,9.451948246465435,10.567872482813366,10.611852425097057,10.697827166791692,12.921078211265899,11.147636839954641,13.692473107579696,11.991944131193147,13.483363941298384,13.276678648529057,16.197038683227802,15.849586890914827,15.979312223062662,16.27789981132309,17.08354090255955,16.97926725347319,18.313940446694392,17.746687536404227,17.993616581928215,18.80241025313015,18.82736698259171,18.621416804845804,18.83115285763511,18.82076756568002,18.79643604731936,18.768927390326027,18.650254361038492,18.614827137839868,18.595218988644337,18.619613371426684,18.598584343698253,18.618049625024845,18.620846938029356,18.608363440280044,18.36841858563818,18.598156571649305,18.571874157276323,18.571874157276323,18.571874157276323,18.571874157276323,18.55248754820218,18.459027201505993,18.44462646893269,18.440057231717468,18.44291030744996,18.44291030744996,18.44167193441556,18.44167193441556,18.437831683416196,18.43890926977288,18.439669690709295,18.439669690709295,18.43757815916574,18.43757815916574,18.357050431311148,18.43611269545442,18.43611269545442,18.43611269545442,18.43611269545442,18.43500649670777,18.43500649670777,18.27482896280139,18.24295544450986,18.238433144059744,18.228047822314164,18.228047822314164,18.226064665509863,18.034803755234005,18.02468007911102,18.01018258773926,17.856177512820754,17.514474118367794,17.286710865006096,17.281322121156574,17.277277552837457
10.85579620882104,9.45656274735688,10.120476776383786,9.77059598421029,9.89467057698247,10.094086137008421,10.302700111253227,6.616920784154561,8.280819509583846,7.175602050409545,6.900517095550651,6.212509844552122,6.302119587959172,6.96108319451992,7.408785283209328,7.405452865047591,7.070641663246554,7.374805398797695,6.719658645735269,7.2618772942180945,8.200032150040345,7.595777812018046,7.940972033521821,8.8369724129328,10.925141038212256,11.206754231033303,10.924780736601882,11.455844535419669,12.750827216796347,11.29524217810216,13.025390852409327,11.586798150468747,11.966032391937135,11.691085701219912,15.009031575410585,14.944833845061343,15.491926455316749,15.452575686539017,15.960949750321353,16.272721475425026,16.523697615369674,16.913445875302816,16.310003889486822,16.85663269080258,17.216100743990637,16.869511889258035,17.170501262915774,17.172170572733368,17.17447382844524,17.148533140287267,17.159856901625794,17.061319617354783,17.07267993727957,17.102439286183532,17.081405775655345,17.089452898389204,17.082711963601348,17.082711963601348,17.108394031839737,17.07614836025622,17.07614836025622,17.057001338974807,17.057001338974807,17.057001338974807,17.042520065240897,17.042520065240897,17.042520065240897,17.042520065240897,17.042520065240897,17.03792611424668,17.03656442366304,17.033804394394924,17.033804394394924,17.04230392222738,17.04163870129917,17.04163870129917,17.036495188882856,17.025210816175363,16.88047342117203,17.025172510097725,17.02376124891479,17.02376124891479,16.949493962400282,16.9159695884655,16.707690207536256,16.358399766537058,16.28123648984861,16.047517166107856,15.440623134757704,15.421099636236441,14.736684504480914,14.211764760025956,13.413775941194322,11.567295097124498,10.898391340802359,9.335668369254776,8.087589560040021,6.415587042872704,5.319540650351116
8.095998550663879,7.360096056049871,7.003871374828388,7.697697738594644,9.064573569050681,8.60647733745601,7.9136839189811115,7.733293684343334,7.44918195185427,5.654375670653487,5.847407132271698,6.275476095805132,5.204247189727901,5.692846457534165,5.996914019962646,7.175811110284595,6.930006988187996,7.36569450673949,6.751940208874996,6.883250816572377,7.765203364976351,7.793317924540696,6.933306511513406,7.922512258470251,9.644005315350588,10.766824305396133,10.529956778685767,11.283057703834496,12.494764905893557,11.733587718823632,14.043238513778894,12.531159441393873,12.904069317597173,13.626985019464401,16.45391406161394,16.78073106120874,17.229272404785114,17.282956418262103,17.60128807791411,17.80320815002843,18.70300906661352,18.158926770483117,18.016660454282516,19.133797689117632,18.700903727052157,18.289372887069945,18.43189774287347,18.433677765095016,18.33107372517216,18.122098284118586,18.136745304310512,18.103013134179825,18.117007648253782,17.84234465956353,18.018635382824158,18.018635382824158,18.025151872092067,18.025151872092067,17.797713284780656,18.008773679404268,18.008773679404268,18.008773679404268,18.00067266021124,18.008796571481238,17.998539356779222,17.984998581282106,17.99104506247254,17.99104506247254,17.98498441559721,17.98498441559721,17.98040580621145,17.98040580621145,17.98040580621145,17.97462018676197,17.97462018676197,17.97462018676197,17.97462018676197,17.93782562783922,17.775433700975654,17.960066122583132,17.95751806163909,17.934542700081288,17.93916727493681,17.922625183715695,17.927666604768778,17.92620926411211,17.919768176710548,17.91361146203563,17.913354349101105,17.913354349101105,17.913354349101105,17.913354349101105,17.913354349101105,17.913354349101105,17.913354349101105,17.778839589376247,17.64671050855112,17.567092660843866,17.479523286381383
13.764607010341603,12.315613646158951,9.11801348534286,7.4476186663816115,9.146203353713219,9.15915734363864,7.97416111019159,7.74668010468922,7.765825795477328,6.492063852848101,6.081951274906018,5.105653565545739,5.067120172590895,5.604078086923796,6.729952338638318,7.642244162855116,7.812070199452701,7.452160943099498,7.874215052669496,7.952025947877129,7.8261059337174,8.275811897148465,8.229342667731602,8.89100125205776,10.082640222150467,11.264790612592826,11.447134112812176,11.589863576226284,12.677446666274587,12.032714847221225,13.503284818258743,12.40215579466222,13.325549685096005,13.309482177469132,16.712103521949313,17.128198677568587,17.36736200828219,17.15081666908025,17.94815491039683,17.90501502535445,19.211314929041713,18.8678925801123,18.345228074162048,19.46949234460932,19.7469634420571,19.546712767285715,19.68402770650043,19.57630718817776,19.572442623655228,19.562747271758393,19.562747271758393,19.550509086637597,19.554042685214768,19.427092036017363,19.558504700909907,19.558504700909907,19.558504700909907,19.5621024495806,19.580260493284417,19.553522299058827,19.553522299058827,19.553522299058827,19.5516308172966,19.5516308172966,19.5516308172966,19.5516308172966,19.540720129058368,19.540720129058368,19.538186474907334,19.538186474907334,19.51564498665665,19.513601999139656,19.516887186437568,19.516887186437568,19.516887186437568,19.516887186437568,19.50651488167254,19.507857921972125,19.326704155244613,19.493150246310837,19.493150246310837,19.493150246310837,19.48181348145087,19.48013261245118,19.48013261245118,19.48013261245118,19.48013261245118,19.350038270947746,19.338850277542445,19.34996391006816,19.279411987070308,19.249794798925603,19.219005324641632,18.904176577564527,18.833502741700304,18.10155427676072,17.94328802876244,17.961132548239885,17.468315908715006
8.833276649232506,8.59126548460727,10.264969199150837,9.814824696045125,9.54849657443017,8.891498486972205,9.575653597263791,9.858029732856794,7.880057849741792,7.14045701529544,7.283485696036083,6.267979634417309,5.7132735017196214,6.466667122655865,6.300619203904041,7.4634867591904674,7.472416197118504,7.405373902165714,7.201063353282042,7.019637570943551,7.645820148402992,7.777309148670885,7.343864043459043,9.010847596552724,9.971198641581946,10.775764699684139,10.847758052119543,11.77234163548266,12.463227056599031,11.103191776898088,12.638201707005493,11.83612149419994,12.564615546593567,12.729211348870665,15.705663604704725,15.997568662860788,15.468234493363408,16.43124773283793,16.125206884754,16.1159118501898,16.56342625182686,16.465690360846605,16.37391961665882,16.972152902543826,17.150237381563798,16.907990187588677,16.719259026651667,16.699377230443233,16.664056986656647,16.655356265195454,16.650967489950506,16.64663287326764,16.64663287326764,16.557240127914355,16.651143793317804,16.653958384892068,16.653958384892068,16.653958384892068,16.435468162564323,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.64446041364472,16.622303705903953,16.623695254685295,16.621848103477674,16.621848103477674,16.61726736107925,16.61726736107925,16.61180741739133,16.61180741739133,16.63884684441946,16.609944375137527,16.609944375137527,16.609944375137527,16.6032397825204,16.6032397825204,16.6032397825204,16.6032397825204,16.6032397825204,16.598307123660508,16.598307123660508,16.59820411184475,16.59820411184475,16.59820411184475,16.585254020805586,16.585254020805586,16.578831441686013,16.578831441686013,16.578831441686013,16.58240978603843,16.58240978603843
9.645081141377299,8.120372140581294,7.433201713270711,8.836852053291162,7.857685770491422,8.9063407436345,9.070179433172042,8.575227715452565,8.212572872033235,7.596481737540756,5.554742816828344,5.677000287763095,5.890613810644412,4.821430280064308,5.222098834345355,6.0705450817184525,6.13303851589605,5.812598310253363,5.9301933764973045,6.222526578938487,6.525549952195412,7.335429464110329,7.067222700993578,8.518260219754376,8.83144554652967,10.652242947181312,10.645981420583043,10.85882230069481,12.629866807132576,11.843161929898102,13.933542221590992,12.563548511416142,13.238640453342352,13.900147695555304,16.6973055914912,17.118044926633882,17.35543147710512,17.055267072758614,17.909672078262734,17.871143401735008,18.671241725442005,18.304439761298845,18.01505256291086,18.681270272246387,18.943357833390955,18.797407437456346,18.900184166877548,18.779511283933537,18.640742129312326,18.573733489499933,18.574109838875543,18.5466058153347,18.312280946536916,18.18948587108054,18.136003439201993,18.139072684404557,18.123079730718498,18.131260448970345,17.929738495350822,18.12128524328323,18.03773503910855,17.838174835484402,17.87663273252189,17.871013855943776,17.856707087611532,17.856707087611532,17.853813486689933,17.85036009743128,17.845511829743558,17.845511829743558,17.834427790817696,17.7554556682937,17.692051735450423,17.717269600039693,17.721733146131616,17.719284458960104,17.712592423084363,17.69162720993245,17.615449971270543,17.698891090367603,17.68729225559817,17.69595860672364,17.684225891201756,17.678671835703913,17.683104525095082,17.684405249498926,17.671310757411216,17.673616938167214,17.673616938167214,17.673616938167214,17.672769014071136,17.668636240149766,17.668636240149766,17.66697371144236,17.66697371144236,17.66697371144236,17.664386960564347,17.66216764465016,17.66216764465016
8.916054289971814,8.198894048703817,9.970243375942532,8.47816636187669,8.067042896053724,8.786593735654563,9.411687478492652,8.445347782526524,8.207794658586089,5.676705291887907,5.502388944077712,6.659840332289295,5.649719765662942,6.177411448950019,6.385268029269158,7.329077258650044,7.845803559009967,7.288380341077627,7.768596151338499,6.427986910872366,6.484001254158762,7.215666840997982,7.221601471972418,8.440990324542367,8.86994922109572,10.400396702794687,10.1196158498101,9.87293899692285,10.976965564665559,9.837930101609476,11.779026509898504,10.507441853020572,11.034970644819895,12.22355034177891,14.014820846276333,13.949188111405764,14.572213309438647,14.768782611879168,15.290979558504759,15.612070814516672,16.13895625977051,15.609179333846447,15.678274811992198,16.784290794013266,17.213314656493232,16.699623540971135,17.05133503125233,17.052934286990713,17.05485128302162,17.056352586921072,17.05635258973306,16.910691197666377,16.916978792782743,16.691280430492153,16.8926736670886,16.861604074093986,16.86854482094808,16.85742792016166,16.629129873619664,16.812443733314016,16.789892886862848,16.789892886862848,16.797578944735594,16.802647258366314,16.802647258366314,16.804667689058004,16.804667689058004,16.804667689058004,16.804667689058004,16.804667689058004,16.79981955678003,16.79981955678003,16.790808709526843,16.719833905629226,16.723286929260134,16.744203004376747,16.710308927135063,16.710308927135063,16.500438127825404,16.706007089788816,16.706007089788816,16.70550669050866,16.672034130839332,16.60548789210521,16.594060671345392,16.58813719343513,16.481817567751495,16.47265154877797,16.47265154877797,16.46676730867164,16.4203571487087,16.41095140983279,16.413054618702716,16.201645712039124,15.860671398169133,15.541600729885314,15.57833167255371,15.034713920972724,14.448054488528246
9.376119502951987,8.887339248088551,8.706347253851725,8.331200743333431,8.62199665607197,8.862702365137714,7.38300007519362,7.326750419584449,7.327580103901642,6.963679535360226,5.021824689096251,5.13570365845621,5.127875146526084,5.227393979878154,4.880436659220218,5.5681406789063255,5.7559847231821175,5.37073771167725,4.919298771764641,5.44622266300116,6.242826025962585,5.753981822457562,5.857133265362149,7.206801534572277,7.43730134291687,8.931911230279585,8.798681918402425,10.006960363346332,10.671339714686104,9.310123400667862,11.524335329672738,10.454633458625791,10.350683368452085,10.976040862580135,14.753577391282894,14.215640015488558,14.886066149658102,15.23958762934896,15.501274244352574,16.464964004740462,16.379823376794572,16.463409997498754,16.165970234354983,17.433305743116385,17.603685506663183,17.152620913609926,17.46966055862636,17.472195278937352,17.448279125454963,17.462111654886098,17.462111654886098,17.46100247215687,17.46100247215687,17.25131879189236,17.450168480637558,17.44254813862988,17.44494481109814,17.368194610192187,17.227558036556232,17.360554839122337,17.32872605525463,17.307464162211254,17.201210613364022,17.190842150209445,17.18550964800843,17.192580569663313,17.19017583935635,17.175648054140257,17.175648054140257,17.182956973156756,17.182956973156756,17.165518675829997,17.161910294442258,17.161910294442258,17.161910294442258,17.148578974928014,17.10509504089493,17.075681169823334,16.935804426992863,17.020031598874752,17.04162899490231,17.050934727609107,17.050934727609107,17.032346484579687,17.03565028936969,17.02994437246479,17.02994437246479,17.02994437246479,17.026048287356094,17.026048287356094,16.83624122177646,16.847835937018104,16.72860337013774,16.726798318043496,16.73748671693111,16.732197289253353,16.732197289253353,16.733904539318807,16.73463153846999
