0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
128006.48652406198,9141.647974875688,733.3365580102642,141.6903584761446,57.90791214952534,31.56560304112844,27.951152271797568,27.669121678166846,27.22362518310547,27.070095505140166,26.820388793945312,26.726831436157227,26.606971740722656,189.46339416503906,31252.064453125,6048.95361328125,13803.3046875,22949.0859375,19954.25729331519,14259.865234375,8616.6767578125,6566.64599609375,5443.06640625,2012.7225341796875,860.7522583007812,238.47982788085938,63.98249053955078,36.561683654785156,31.104957580566406,28.78948974609375,27.90110969543457,27.709632873535156,27.33827018737793,27.180179595947266,27.085081100463867,26.95771026611328,26.898460388183594,26.86503791809082,39.012447357177734,8068.9091796875,51568.84375,9855.33984375,6988.013671875,9022.8828125,7577.8330078125,6699.66015625,6260.28564453125,2498.968017578125,463.65631103515625,440.71173095703125,133.06228637695312,53.74711990356445,34.317142486572266,31.72873306274414,29.97776222229004,29.598968505859375,29.510847091674805,29.425739288330078,29.416650772094727,29.381887435913086,29.29607582092285,29.146114349365234,28.00555419921875,281.4657897949219,22164.47265625,7661.94580078125,14947.21484375,22491.48828125,12822.6923828125,8350.958984375,15012.453125,5157.72705078125,3198.44775390625,1492.842529296875,540.992431640625,85.40025329589844,38.835784912109375,33.88612747192383,29.11869239807129,28.250200271606445,27.660907745361328,27.33009147644043,27.2232666015625,27.165935516357422,27.11760902404785,26.93896484375,26.86789321899414,26.815359115600586,755.2247314453125,66188.3671875,63773.50390625,54679.0234375,14135.2021484375,17696.517578125,9168.02734375,8071.25,5629.767578125,3727.790771484375,1468.8369140625,340.1428527832031
13892.44031238578,2131.2537460224303,492.1020320922591,164.84386611465735,97.17994113525386,55.113927469109264,31.629659691268525,28.776368649647342,26.22249578335363,26.14138412475586,25.751115798950195,25.600723266601562,25.555335416614447,302.90679931640625,50023.001221801445,13782.8916015625,19659.810546875,26469.671875,24298.04296875,15625.180069284152,8503.955078125,6734.20166015625,5150.22216796875,2078.806640625,834.3547973632812,238.9739227294922,74.67034149169922,37.16262435913086,31.413930892944336,28.73986053466797,28.239774703979492,27.875892639160156,27.41408920288086,27.304988861083984,27.242774963378906,27.191848754882812,27.133798599243164,27.07867431640625,41.09558868408203,23339.88671875,56749.82421875,15582.1142578125,9254.5908203125,10335.23046875,8043.26953125,6775.32177734375,6290.26171875,2282.51708984375,546.4744873046875,391.338623046875,135.46514892578125,42.351097106933594,31.964916229248047,28.963497161865234,28.03402328491211,27.406414031982422,27.262008666992188,27.09143829345703,26.876100540161133,26.806846618652344,26.71710968017578,26.654064178466797,26.662981033325195,3153.62744140625,27054.923828125,7952.34716796875,14267.28125,16330.9072265625,11132.90234375,6302.80322265625,13634.810546875,5037.1220703125,3448.42138671875,1492.6705322265625,532.3612060546875,131.78309631347656,46.896514892578125,34.937705993652344,30.337657928466797,28.487991333007812,27.910131454467773,27.60455322265625,27.32584571838379,27.237993240356445,27.132986068725586,26.96363067626953,26.854583740234375,26.782867431640625,108.66860961914062,1508.963623046875,10048.6259765625,92875.3828125,16722.091796875,24351.26953125,10876.2607421875,10101.27734375,6924.833984375,3384.69677734375,1724.890869140625,310.4326171875
12776.181944224354,1829.5935316132966,268.19334086410913,80.65915301513506,46.39428621104017,30.579367331680746,27.681581790451617,27.24381162311741,27.05395440959781,26.94813346862793,26.873600006103516,26.823711395263672,26.78451381160165,13161.1220703125,74596.9609375,61331.3203125,70164.640625,80588.046875,39481.9921875,19767.58203125,10216.62109375,7146.232421875,6142.8515625,1883.5423583984375,837.1954956054688,191.7632293701172,54.03669738769531,36.84800338745117,30.332048416137695,28.804231643676758,28.232463836669922,27.718412399291992,27.563451766967773,27.420082092285156,27.287450790405273,27.17621612548828,27.111486434936523,27.04146957397461,38.70360565185547,26381.583984375,28188.318359375,19422.390625,10475.37890625,11060.2099609375,8902.23828125,7493.06494140625,6662.65625,2136.689208984375,422.39276123046875,469.82513427734375,150.7207489013672,53.69776153564453,36.272300720214844,30.47410774230957,28.631555557250977,27.818923950195312,27.591922760009766,27.397119522094727,27.24173927307129,27.118988037109375,27.083799362182617,27.01930809020996,26.992656707763672,292.6259765625,14632.3154296875,5677.88623046875,18344.708984375,26422.2109375,16310.048828125,8344.9619140625,14716.7236328125,5380.48583984375,3266.201416015625,1668.64404296875,614.2936401367188,184.76947021484375,62.09583282470703,37.4508056640625,31.646461486816406,30.23899269104004,29.758319854736328,29.441789627075195,29.43140983581543,29.116846084594727,28.51725196838379,27.816186904907227,27.58465003967285,27.45684051513672,2911.4130859375,15595.7294921875,6939.78515625,13873.650390625,8674.8349609375,12216.572265625,8252.005859375,7402.859375,5191.42431640625,3312.25341796875,1526.04345703125,296.19244384765625
23804.86853561304,2793.9365279302356,420.14393652116456,164.70160561867755,81.49646444269133,39.78114552765069,29.618905817156765,28.04602784323258,27.17735265592672,26.75097446311033,26.659852981567383,26.599217043342644,26.556867599487305,37.48600984965354,62.447635650634766,14625.331719398304,58490.853014816996,82980.1953125,42576.32421875,28985.998046875,14147.7861328125,8977.6767578125,6723.89599609375,2746.51171875,1219.93408203125,482.0780334472656,114.9947509765625,60.594268798828125,41.129783630371094,35.500064849853516,30.02043914794922,28.45366668701172,27.75096893310547,27.43769645690918,27.14702796936035,26.951950073242188,26.861608505249023,26.620912551879883,43.0509033203125,37216.18359375,30490.419921875,20092.431640625,12642.2236328125,12286.333984375,9263.9150390625,7441.787109375,6391.8427734375,2307.810546875,481.0492858886719,416.5006103515625,138.84385681152344,47.48434829711914,34.08257293701172,29.895519256591797,28.08582305908203,27.438081741333008,27.28009796142578,26.993892669677734,26.791879653930664,26.6335506439209,26.511669158935547,26.38661766052246,26.732582092285156,202.33786010742188,3875.7880859375,2854.626708984375,13879.6796875,16194.9677734375,12444.5966796875,6321.00341796875,12421.6962890625,5130.47900390625,2649.63916015625,1334.3553466796875,415.82061767578125,101.4826889038086,45.672664642333984,32.70161056518555,30.470930099487305,29.695520401000977,28.1021785736084,27.562952041625977,27.310428619384766,27.16973304748535,27.03951644897461,26.96997833251953,26.898386001586914,26.847427368164062,1164.1129150390625,6657.1201171875,5273.1767578125,10774.228515625,7783.3564453125,12737.068359375,8105.482421875,7550.11962890625,5258.4921875,3044.638427734375,1475.350830078125,297.1247253417969
22082.895804084463,1253.7455109759776,452.5315589758373,191.78948904922234,82.58062831719336,47.153104436368324,31.8225369248382,28.017598718475117,27.04152023532787,26.694824547708382,26.50553207941505,26.411568967988913,26.30105430041824,61.00147019320771,75105.328125,16967.462890625,45534.83984375,38366.734375,26451.640625,14632.1005859375,8086.955078125,6612.17333984375,5519.07177734375,2041.779052734375,943.02978515625,268.9122314453125,71.70135498046875,41.87360763549805,32.22159957885742,30.052358627319336,29.75908851623535,29.074752807617188,28.128543853759766,27.637754440307617,27.085182189941406,27.048433303833008,26.860593795776367,26.769245147705078,35.8924560546875,3216.10888671875,13411.66015625,11853.849609375,7922.18408203125,9364.0185546875,7522.70654296875,6751.0751953125,6059.90576171875,1916.747802734375,381.4457092285156,378.5382080078125,148.75180053710938,56.844139099121094,37.57855987548828,30.518964767456055,28.476680755615234,27.721330642700195,27.404727935791016,27.16745376586914,26.990699768066406,26.898754119873047,26.80082130432129,26.755407333374023,26.687307357788086,64.79322052001953,4270.4931640625,7051.9267578125,16810.494140625,15409.2470703125,11869.2041015625,6739.93310546875,11829.474609375,5143.3720703125,3254.13916015625,1616.0679931640625,499.0684814453125,61.08156204223633,32.7902946472168,28.276683807373047,27.51930809020996,27.035465240478516,26.831279754638672,26.71331024169922,26.61932373046875,26.570907592773438,26.540485382080078,26.510637283325195,26.499176025390625,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664,26.487924575805664
24101.367830213487,1315.0190422182657,424.84545995199187,102.19226275958444,44.37175840166248,31.539994960391574,28.00615741940677,27.420610234321416,27.05409812927246,26.906017303466797,26.73872551391983,26.61157989501953,26.53774375895912,77.82121276855469,2330.6420453124483,6714.47705078125,20248.03125,47344.29296875,33317.5703125,19391.34375,10853.7900390625,8127.23095703125,6471.934142206408,2153.3623046875,912.91796875,318.635009765625,113.94298553466797,62.16401290893555,35.746341705322266,30.342086791992188,29.466032028198242,28.369949340820312,27.988590240478516,27.575347900390625,27.493194580078125,27.31736946105957,27.129365921020508,27.03498077392578,35.06171417236328,378.38580322265625,91054.28125,24227.1953125,11754.3544921875,13829.8173828125,9904.1845703125,8097.57275390625,7544.1044921875,2567.787109375,451.9927673339844,383.51080322265625,159.7183074951172,55.19906234741211,36.09282684326172,31.277807235717773,30.301502227783203,29.288162231445312,27.95581817626953,27.520309448242188,27.282032012939453,27.228910446166992,27.00869369506836,26.86104393005371,26.774433135986328,66.83319091796875,6277.43310546875,63731.23828125,85191.90625,50444.55859375,19161.517578125,8595.3369140625,16199.7080078125,5434.7724609375,3003.362060546875,1447.0506591796875,537.2377319335938,119.15672302246094,50.20014953613281,39.92031478881836,33.61519241333008,30.56723976135254,29.00143814086914,28.048778533935547,27.991641998291016,27.835723876953125,27.540103912353516,27.269737243652344,27.18459129333496,27.134965896606445,3880.646728515625,66105.25,44861.53125,28156.220703125,13966.06640625,19953.705078125,11166.064453125,9416.794921875,6449.486328125,4202.3876953125,1509.1392822265625,400.48211669921875
21467.65792379775,2564.087141683502,466.10944340640776,160.48459499661877,95.05120527718043,42.785968735372094,30.948406497370357,28.417439586021224,27.63054599061042,27.164454040747778,26.949472622622483,26.88471794128418,26.833080291748047,34.90493392944336,12061.2880859375,11801.0048828125,21034.79810821719,30346.5625,26853.71484375,19130.337890625,10733.455078125,8154.347036691771,5792.10546875,1944.097412109375,1015.8704833984375,280.86572265625,59.34077453613281,39.889347076416016,31.578107833862305,29.535799026489258,28.101465225219727,27.61363410949707,27.351945877075195,27.171066284179688,26.957735061645508,26.929874420166016,26.792970657348633,26.71367645263672,69.8317642211914,121010.7421875,20054.443359375,10586.0791015625,8055.783203125,10564.0078125,8368.09375,7215.4453125,6558.5537109375,2364.44775390625,431.7343444824219,411.88958740234375,117.61931610107422,70.0201187133789,42.00689697265625,35.342899322509766,30.822694778442383,29.193689346313477,28.075637817382812,27.982032775878906,27.631324768066406,27.406564712524414,27.229299545288086,27.10975456237793,26.939481735229492,572.4495239257812,10409.63671875,7177.12841796875,11888.6279296875,17979.75,11028.3720703125,7101.34375,13835.564453125,4710.13525390625,2993.505126953125,1540.1575927734375,546.3085327148438,185.0514373779297,76.87214660644531,37.70184326171875,31.625534057617188,28.724964141845703,28.18573760986328,27.706506729125977,27.45461654663086,27.234394073486328,27.15085220336914,27.064741134643555,27.021055221557617,27.002674102783203,695.9111328125,8716.08984375,6982.40966796875,10233.234375,8369.013671875,12168.8046875,8165.69921875,7531.681640625,5294.63525390625,3176.591064453125,1541.1708984375,401.0906677246094
21100.542146598575,3665.167815711668,728.4670686261388,408.6283871646508,254.6806856091475,122.2783806776893,65.87961558229063,39.5273323059082,31.49561882019043,29.047693252563477,27.650850296020508,27.223474679828275,27.067628949005364,1674.5732421875,56651.35546875,5129.000167357363,8285.638671875,23652.37109375,19404.979693324753,14384.548009914186,8259.8837890625,6517.173828125,5315.90869140625,1843.762939453125,824.56298828125,241.00543212890625,75.18489115316515,39.715675354003906,32.69734573364258,29.880876541137695,28.507234573364258,28.186582565307617,27.76179385132422,27.58193016052246,27.34225082397461,27.266111373901367,27.16075897216797,27.106494903564453,34.35911178588867,2713.61474609375,19832.6640625,8072.56201171875,6888.171875,8624.6591796875,7201.85546875,6805.03125,6109.8017578125,1939.6875,417.9770812988281,474.90008544921875,156.64932250976562,49.35189437866211,32.34241485595703,29.70531463623047,28.434635162353516,28.13817596435547,27.984798431396484,27.899066925048828,27.840391159057617,27.566686630249023,27.39197540283203,27.279062271118164,27.147661209106445,674.2066650390625,13456.548828125,5077.44384765625,12744.00390625,15933.966796875,11614.419921875,6422.19287109375,12033.005859375,5939.3984375,3309.782470703125,1534.30126953125,483.211181640625,87.46367645263672,41.392608642578125,32.288143157958984,30.045421600341797,28.470300674438477,27.560768127441406,27.31329345703125,27.114316940307617,26.94736099243164,26.8607177734375,26.75334930419922,26.72110366821289,26.603351593017578,5440.8974609375,25099.88671875,8197.783203125,12088.8544921875,9232.6435546875,12436.134765625,8128.771484375,7214.1640625,5375.5673828125,3341.96728515625,1767.586669921875,268.2330322265625
38872.664668975376,3578.5278359306126,427.9439278790298,148.0099479064994,114.61871950266882,64.27715914893378,35.77770277062599,29.536303774469957,28.546054394880578,27.699182888723918,27.188390731811523,26.970565795898438,26.86303215571167,61115.17578125,67323.84249986419,38540.34375,19018.755859375,27303.759765625,21464.89453125,14514.510877716115,7384.7236328125,6278.765254927845,5174.5966796875,1742.698486328125,834.5618681240802,255.04859457608862,50.73972702026367,39.9455680847168,32.964595794677734,29.445039749145508,28.518775939941406,28.22325897216797,27.73929786682129,27.611021041870117,27.509992599487305,27.457263946533203,27.410383224487305,27.276628494262695,57.445091247558594,8498.5068359375,61340.1875,17413.677734375,9600.7216796875,10990.037109375,8878.4091796875,7391.07763671875,6740.5810546875,2649.1416015625,328.8135070800781,388.6150817871094,123.06818389892578,47.92915344238281,32.68244934082031,29.312463760375977,28.24750518798828,27.89730453491211,27.600383758544922,27.465879440307617,27.351110458374023,27.299522399902344,27.257469177246094,27.224769592285156,27.200716018676758,980.0904541015625,4490.6884765625,19149.13671875,32474.40625,21213.724609375,13064.3310546875,6726.791015625,12841.5546875,4989.638671875,3310.628662109375,1372.439453125,408.7491455078125,94.61727142333984,46.751319885253906,34.96174621582031,30.005352020263672,28.356708526611328,27.73130989074707,27.58229637145996,27.3297119140625,27.145971298217773,27.024044036865234,26.84210777282715,26.733642578125,26.72041130065918,828.3121337890625,55883.23828125,45638.73046875,49467.6015625,14629.0234375,15460.0166015625,8688.5615234375,8104.67822265625,5735.609375,3481.140869140625,1563.07861328125,312.9259033203125
27181.786029330215,2443.0990060590857,356.2164080364867,129.747333264022,58.648158843828035,34.618344986295135,28.98191401568797,27.740398756586732,27.259774978250462,27.028464456962052,26.90324592590332,26.818741050613912,26.766607011906387,46.866329193115234,9469.480355495642,11263.0009765625,28614.059981337592,36298.942832162014,23817.2421875,16466.048828125,9046.6708984375,7301.7607421875,5380.10498046875,1833.05224609375,756.887939453125,246.59034729003906,69.4127197265625,37.5212287902832,30.787090301513672,28.734140396118164,28.136913299560547,27.62997055053711,27.490230560302734,27.329282760620117,27.201290130615234,27.085256576538086,27.03315544128418,26.97828483581543,65.52579498291016,21737.904296875,39613.0390625,10706.9912109375,8960.6005859375,11511.15234375,8403.8349609375,7090.02490234375,6379.02685546875,2282.846923828125,406.5051574707031,405.08221435546875,133.92869567871094,56.023345947265625,38.61619186401367,31.050281524658203,28.61269187927246,27.86691665649414,27.568540573120117,27.284887313842773,27.101802825927734,26.95212173461914,26.859928131103516,26.77299690246582,26.742874145507812,359.34295654296875,134168.609375,18089.3125,32569.48046875,23747.11328125,13430.203125,7010.5263671875,12381.55859375,5318.2041015625,3195.222900390625,1520.1322021484375,414.1015625,91.38574981689453,45.743919372558594,33.96169662475586,29.323226928710938,27.97014617919922,27.26702880859375,27.076148986816406,26.830339431762695,26.74657440185547,26.651403427124023,26.552770614624023,26.49977684020996,26.437868118286133,2519.96240234375,24651.896484375,11492.744140625,20448.783203125,11908.5458984375,18240.21484375,9481.0,8553.580078125,6312.93603515625,3364.9912109375,1694.700927734375,497.2964172363281
