0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234002.51803078086,32999.47737174433,5923.046817443819,1107.9263316164358,312.7495325860517,196.7093905886573,135.79778682153466,67.99040222167969,42.19677561650964,35.405464726486144,30.511919021606445,29.014650344848633,28.076686649103824,226.3818359375,64383.05859375,43322.10302067318,48606.66015625,55174.116606682626,39181.9140625,22273.263671875,12402.552734375,8579.185546875,6598.03076171875,2325.072265625,1391.5992431640625,387.109375,126.96863555908203,61.051570892333984,41.69127655029297,34.98283386230469,30.3454983232042,28.823617935180664,27.989755630493164,27.75646714277981,27.64466094970703,27.555147171020508,27.518028259277344,27.496004104614258,49.45468157540072,6091.8173828125,11371.25,14265.0703125,9076.1865234375,12761.14453125,9913.2255859375,7834.5849609375,6643.6396484375,2246.5908203125,423.822265625,473.6012878417969,140.78094482421875,57.202903747558594,41.618934631347656,34.49013900756836,30.90439796447754,29.560731887817383,28.35918426513672,27.935096740722656,27.7310791015625,27.487579345703125,27.323495864868164,27.247011184692383,27.13920783996582,366.4114990234375,17027.921875,5928.916015625,19601.892578125,28727.921875,18076.28515625,8560.556640625,15218.3232421875,5432.564453125,3291.35693359375,1716.1951904296875,519.282958984375,182.173828125,62.2847785949707,47.378822326660156,36.74942398071289,30.739418029785156,29.378145217895508,28.733211517333984,27.847854614257812,27.573938369750977,27.414403915405273,27.18137550354004,27.092079162597656,27.043502807617188,1148.6312255859375,10475.7734375,7186.1416015625,16013.5458984375,11766.9921875,17182.232421875,10177.703125,9016.115234375,6251.30517578125,3637.06494140625,1770.405517578125,374.4913635253906
25312.374115315743,3931.9484841157678,809.3313594878239,334.2189603120187,169.27211190834853,114.23215490915666,77.06621458856506,48.023116211691395,34.047264099121094,30.19007682800293,28.730690002441406,28.104084014892578,27.709185602205842,51.00879271187217,2849.40478515625,74787.23401517939,113790.9921875,89377.515625,55187.84375,24040.169921875,10705.4443359375,8813.357421875,6698.927734375,1951.91015625,774.3920288085938,338.6031188964844,125.6363296508789,65.33716583251953,41.871177673339844,33.589839935302734,30.148746490478516,28.642770767211914,28.047224044799805,27.867565155029297,27.69858169555664,27.611421585083008,27.546342849731445,27.519380569458008,57.814056396484375,53552.66796875,59843.45703125,37835.37109375,8924.94140625,9836.072265625,9167.5322265625,8159.2099609375,7021.525390625,2185.313720703125,475.1197509765625,406.8475341796875,136.1011962890625,58.981414794921875,37.24752426147461,31.66219711303711,29.72434425354004,28.805614471435547,28.1792049407959,27.71915626525879,27.6314640045166,27.479679107666016,27.41339683532715,27.30849838256836,27.210960388183594,9440.603515625,89430.125,2900.934814453125,57217.81640625,32593.05078125,12244.908203125,7300.1123046875,13259.126953125,5619.4501953125,3382.88525390625,1659.905029296875,516.742431640625,144.6256866455078,80.52572631835938,54.89971923828125,36.9372673034668,33.208580017089844,30.31499671936035,28.485851287841797,27.998088836669922,27.466503143310547,27.26115608215332,27.102495193481445,26.956525802612305,26.835649490356445,100.68181610107422,1936.8863525390625,75505.6328125,26983.572265625,13102.380859375,14445.9501953125,9435.65625,8254.193359375,5920.6728515625,3423.163330078125,1669.626708984375,312.8165588378906
34003.155896269534,3665.3884102649763,690.4043080599853,288.2916129434908,130.1550535978044,86.51141565003181,47.09794795611237,34.505025132362235,29.85830346068265,27.583106572095787,26.776596069335938,26.607498168945312,26.397497177124023,2246.051513671875,19639.022622044366,8169.5908203125,38166.0859375,33530.21610831749,25270.7890625,18099.830078125,10207.8154296875,8271.015625,6171.71142578125,2339.1083984375,861.4583129882812,308.3207092285156,117.07500457763672,70.67695617675781,43.01156234741211,32.33604049682617,29.925678253173828,28.529582977294922,28.02010154724121,27.69219207763672,27.426822662353516,27.31291961669922,27.182994842529297,27.070575714111328,39.285945892333984,1961.7684326171875,13624.9736328125,12266.6259765625,7920.47216796875,10531.3359375,8700.0625,7797.28076171875,7043.408203125,2558.8037109375,526.2122192382812,471.9593200683594,190.0635223388672,67.8687515258789,42.357818603515625,36.897605895996094,30.903179168701172,28.508285522460938,28.19253158569336,27.269039154052734,27.05120086669922,26.87354850769043,26.740768432617188,26.640356063842773,26.80660629272461,439.86614990234375,23715.84375,5298.8134765625,25059.9140625,22769.63671875,15288.1484375,8624.0947265625,17320.90234375,6451.61328125,3411.08056640625,1692.6982421875,470.4364318847656,174.3350067138672,68.55565643310547,42.4224967956543,33.692054748535156,30.751686096191406,29.314985275268555,28.331026077270508,28.008220672607422,27.806074142456055,27.654586791992188,27.540773391723633,27.382183074951172,27.302459716796875,456.6071472167969,45852.6328125,59813.9375,33078.2734375,12658.4560546875,14310.2607421875,8565.349609375,8002.51416015625,5935.712890625,3801.91259765625,1559.8140869140625,288.7874755859375
30169.824735872015,5060.28257217418,1021.411556688887,304.5019198584422,135.91848975582636,63.52630521562867,41.90152465470485,31.636897004325576,28.954097599480033,27.654890060424805,27.31143569946289,27.077499389648438,26.875598850605115,73.93161603505953,10787.451171875,19483.677734375,46534.194067706296,45254.61328125,28633.91796875,16225.470703125,10052.7060546875,8293.75865980014,6079.265625,2294.775951946235,1132.3529052734375,365.3898620605469,96.25011444091797,59.15279769897461,38.92182922363281,31.078857421875,29.736364364624023,28.597711072704172,28.18110466003418,27.994712829589844,27.89805793762207,27.82841682434082,27.778682708740234,27.6905460357666,42.569427490234375,69195.9453125,70300.421875,70264.4453125,20034.65625,14842.0654296875,10256.1455078125,8889.568359375,7443.9150390625,3150.49609375,575.364501953125,465.7121887207031,155.55006408691406,64.82337188720703,42.475318908691406,33.16953659057617,30.55954360961914,28.595163345336914,27.851816177368164,27.593421936035156,27.334863662719727,27.200626373291016,27.116058349609375,27.043153762817383,27.00136947631836,671.0258178710938,3003.0302734375,4165.9208984375,22696.1171875,19535.65625,12746.802734375,7142.48486328125,14467.8427734375,6109.6376953125,3667.44580078125,1535.531005859375,361.792236328125,130.3280029296875,60.12073516845703,40.772762298583984,32.708072662353516,30.525146484375,29.120473861694336,28.258174896240234,27.866220474243164,27.58173942565918,27.361284255981445,27.16712760925293,27.09742546081543,27.02763557434082,49153.3828125,60816.28125,13662.9560546875,15554.4375,12094.58203125,17819.6484375,9696.087890625,9325.5517578125,6757.8291015625,3856.32763671875,1771.4573974609375,344.30706787109375
28300.968069375518,3570.0035039358468,906.5879397626653,230.27091106515593,93.98529364828909,50.05815338406084,33.905726569499045,29.555089599127864,28.328847282528304,27.64000667788183,27.188187727916233,26.97093391418457,26.8262996673584,32.80590057373047,2153.5674164087714,34854.03253503169,43699.703125,45931.51953125,31985.85546875,19985.80078125,10497.7509765625,8145.45361328125,5605.263671875,2190.54345703125,1054.557861328125,263.4831237792969,125.36375427246094,68.86064910888672,41.364864349365234,33.507568359375,30.468027114868164,28.828948974609375,28.273340225219727,27.853776931762695,27.560232162475586,27.300081253051758,27.131189346313477,27.01870346069336,38.60673141479492,2092.8134765625,112446.9375,81185.1875,12526.443359375,12477.2255859375,9151.578125,7400.7607421875,6706.73779296875,2315.506591796875,445.3016052246094,427.4988708496094,163.0745849609375,66.19966125488281,48.06190490722656,33.85710906982422,31.39673614501953,28.82454490661621,28.655479431152344,28.13231086730957,27.677291870117188,27.510770797729492,27.389434814453125,27.20903205871582,27.13009262084961,143.35350036621094,14040.720703125,12960.04296875,19149.939453125,19081.552734375,14315.447265625,7489.3232421875,13566.36328125,5206.21875,3202.24560546875,1490.71240234375,400.563720703125,101.79098510742188,57.38837814331055,40.46042251586914,32.45405197143555,29.164060592651367,28.492143630981445,28.005136489868164,27.636507034301758,27.35116958618164,27.19599723815918,27.105308532714844,27.07440948486328,27.00684928894043,52.73075866699219,169.595458984375,33317.90234375,72742.2421875,16621.76171875,18037.904296875,10562.78515625,8630.0546875,6462.4697265625,4145.11962890625,1722.9840087890625,238.24880981445312
47954.38372407168,10036.24802373724,1902.9425161603945,564.345777055974,181.35651262352883,88.26880689373124,47.965923337359094,32.120041531734145,29.174968396698212,28.056789517284525,27.54662322998047,27.419236994755,27.218673706054688,182.61265763638076,78940.72674339806,67758.6328125,82763.1484375,96066.515625,34295.28515625,23428.12109375,10305.6845703125,8017.7978515625,5878.587890625,2036.9892578125,955.794677734375,320.2838134765625,98.2706069946289,59.28411865234375,41.239742279052734,35.229949951171875,30.484615325927734,29.261667251586914,28.205995559692383,27.829071044921875,27.64339256286621,27.478317260742188,27.351640701293945,27.276227951049805,43.30317687988281,65713.4453125,85618.5546875,72683.1640625,11744.990234375,12546.9775390625,8888.33203125,8350.02734375,7337.169921875,2803.905029296875,450.7572937011719,396.46746826171875,150.15240478515625,62.83772659301758,37.615657806396484,33.89759063720703,30.555444717407227,30.383323669433594,29.89746856689453,29.597986221313477,29.522336959838867,29.457998275756836,29.411684036254883,29.396196365356445,29.387500762939453,61.914283752441406,1940.72998046875,24959.845703125,187910.703125,81733.7890625,30993.859375,9656.1748046875,16116.4287109375,5696.97509765625,3381.276123046875,1696.5289306640625,387.1794738769531,109.41594696044922,61.379844665527344,40.822174072265625,33.37858200073242,30.670333862304688,29.299222946166992,28.594196319580078,28.308727264404297,28.130271911621094,28.016687393188477,27.883525848388672,27.80661964416504,27.72545051574707,2774.812744140625,87841.6484375,26622.958984375,39074.51171875,13268.7529296875,17062.41796875,10225.115234375,8327.326171875,5806.55517578125,3700.8916015625,1681.1805419921875,390.6608581542969
36560.09151643221,5913.874730507285,345.85209034427805,181.03136748023067,102.95487312067394,62.25244241056099,37.844156498712465,30.882535082658123,28.496547115731367,27.533194364410562,27.13175973769477,26.855619430541992,26.7716736413018,41.023643493652344,145.6306097875358,36380.67050804465,87211.0234375,74493.5390625,44488.5859375,24332.208984375,14482.8466796875,9565.1318359375,6478.796875,2698.085205078125,1147.6546630859375,422.24951171875,165.002685546875,91.24832153320312,46.87809753417969,33.4683723449707,30.249284744262695,28.81503677368164,28.16412353515625,27.85006332397461,27.649829864501953,27.500398635864258,27.402475357055664,27.339000701904297,51.448341369628906,20179.0625,90108.5078125,107635.5703125,12341.646484375,13779.568359375,9814.7802734375,8140.8525390625,6998.91015625,2458.210205078125,435.9806213378906,426.14874267578125,136.9640655517578,66.44541931152344,45.930335998535156,34.44355392456055,31.711597442626953,30.59040641784668,30.331125259399414,29.716821670532227,28.68663787841797,28.083946228027344,27.650850296020508,27.498353958129883,27.366777420043945,703.061279296875,15985.658203125,5355.39013671875,28190.158203125,28520.630859375,21716.7109375,8088.552734375,15045.1171875,5605.7412109375,3011.44970703125,1633.997314453125,462.5933837890625,213.4406280517578,75.85357666015625,52.62101745605469,40.25277328491211,33.57877731323242,30.681529998779297,29.31559181213379,28.013036727905273,27.864057540893555,27.587854385375977,27.400165557861328,27.25461769104004,27.11126708984375,6718.2216796875,44510.23828125,16018.03125,18276.6015625,12828.65234375,15761.357421875,9564.9345703125,8128.91357421875,5774.875,3284.892578125,1739.170166015625,342.11956787109375
32472.474942275898,3561.3735331865064,678.512874661544,200.9139656865188,130.20563469566224,68.60049718251277,39.41909445423426,31.278821780302366,29.132431609444055,28.42818260192871,27.62263895917613,27.32583858804517,27.028030395507812,2919.04052734375,62461.859375,47489.9453125,66938.578125,97037.21875,73137.6953125,35591.34375,16729.20703125,8806.42578125,7070.53076171875,2316.26708984375,1013.6897583007812,330.3833923339844,124.82758331298828,68.29820251464844,46.92046356201172,35.393943786621094,30.810270309448242,29.11705207824707,28.258827209472656,27.99618148803711,27.705142974853516,27.487878799438477,27.404624938964844,27.289962768554688,40.35852813720703,2216.735107421875,40344.1953125,61559.16015625,39479.88671875,36700.37109375,14620.4951171875,9049.8515625,7185.525390625,2580.4697265625,429.2080078125,453.20452880859375,145.35023498535156,64.59737396240234,48.768089294433594,36.9254035949707,31.148221969604492,29.882240295410156,28.55923080444336,27.85312843322754,27.67871856689453,27.463787078857422,27.305458068847656,27.23209571838379,27.126026153564453,2950.168212890625,66906.0390625,23200.708984375,46852.07421875,35817.17578125,15727.384765625,7186.216796875,14337.8271484375,5859.94482421875,3425.06201171875,1788.6075439453125,521.2236938476562,143.09982299804688,70.61157989501953,41.915382385253906,34.973854064941406,32.60756301879883,29.95629119873047,28.572734832763672,28.238800048828125,27.57668113708496,27.371360778808594,27.139575958251953,27.037160873413086,26.979942321777344,213.92079162597656,56708.7421875,63731.15625,79203.71875,60882.64453125,18527.7265625,10667.17578125,8386.0048828125,5972.994140625,3943.909912109375,2132.79052734375,280.4779968261719
23934.319768016605,2003.9897052999104,501.22617779396074,274.7491239202754,142.40877607476745,71.09047443321505,38.74082483736109,31.260717215137387,28.183383017028465,27.036842346191406,26.760488510131836,26.623342514038086,26.45002555847168,63.7834587097168,2114.37109375,7868.74169921875,42633.28667848202,68759.8125,43384.12163413967,23974.974130572173,11026.634765625,7731.8623046875,5578.06640625,1858.6612548828125,923.769775390625,244.17860642111225,79.18927001953125,53.7005729675293,37.414710998535156,31.025265191647055,29.17928123474121,28.323753356933594,28.033889770507812,27.70482063293457,27.555360794067383,27.39420509338379,27.321598052978516,27.243366241455078,54.55611038208008,52637.16796875,85004.3515625,58222.51953125,29027.525390625,30716.28515625,13973.826171875,11113.953125,8819.0244140625,2563.666259765625,540.7767333984375,512.368896484375,157.2482147216797,65.15321350097656,42.71731185913086,35.21493911743164,31.16638946533203,29.495744705200195,28.381526947021484,28.022350311279297,27.760887145996094,27.6506290435791,27.540943145751953,27.44891357421875,27.405488967895508,134.33383178710938,7619.48193359375,12150.60546875,39672.5234375,36898.609375,20858.69140625,10769.033203125,15353.240234375,5811.64697265625,3391.92626953125,1664.178466796875,403.0663757324219,96.8507080078125,47.83168029785156,35.513580322265625,30.273231506347656,28.808238983154297,28.221860885620117,27.869855880737305,27.686872482299805,27.52220344543457,27.42000389099121,27.368114471435547,27.324989318847656,27.278329849243164,904.7381591796875,72401.046875,17098.36328125,21590.892578125,12363.12109375,13912.669921875,9644.8359375,8296.587890625,6036.09912109375,3763.90185546875,1683.2357177734375,358.14447021484375
41439.39084387186,4771.253278460645,1110.845849306449,330.02330342954093,141.4048017953088,62.27088704984753,36.39301639749019,31.946148007457076,30.03350257873535,29.738123188677264,29.47205352783203,29.398212432861328,29.381587982177734,892.8418172930269,25882.92266612151,50079.9609375,38530.55210329899,47749.15807427926,33507.87109375,22060.271484375,9967.3154296875,7604.4169921875,6266.44091796875,1911.1131591796875,785.0226440429688,240.94189453125,79.6067123413086,52.34718704223633,39.487632751464844,31.88092803955078,30.187162399291992,28.841888427734375,27.6832332611084,27.36151695251465,27.266416549682617,26.944826126098633,26.72777557373047,26.64725685119629,73.0658187866211,7318.30224609375,32724.34765625,11151.18359375,8536.6123046875,10678.6875,8841.19921875,7417.52392578125,6509.6513671875,2191.3564453125,417.3813781738281,482.95526123046875,148.97427368164062,71.32926940917969,41.044559478759766,32.597843170166016,29.556785583496094,28.736064910888672,28.266530990600586,27.982025146484375,27.72438621520996,27.582674026489258,27.45946502685547,27.384477615356445,27.203357696533203,97.6943359375,937.9354248046875,14993.7431640625,37334.03125,27777.6328125,14233.939453125,7074.365234375,14017.1298828125,5531.037109375,3596.42578125,1893.2099609375,402.7609558105469,139.6543731689453,63.79499816894531,44.10784912109375,32.685447692871094,29.180395126342773,28.203861236572266,27.60378074645996,27.356863021850586,27.213266372680664,27.08963394165039,26.982114791870117,26.921875,26.876222610473633,205.79798889160156,1835.0986328125,21143.37109375,33567.4296875,12358.5322265625,18881.3828125,9343.40234375,7968.9951171875,5726.77392578125,3364.220703125,1553.40478515625,244.26344299316406
