0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
339929.89301787794,19131.455252283293,1155.998235766056,213.44899802261955,154.50152213904207,69.3902935406654,37.94236392304009,30.000838438066673,27.2435359954834,26.182067081087926,25.69279670715332,25.460004806518555,25.36469268798828,1683.509765625,2504.923583984375,2287.378173828125,8263.1640625,18245.251953125,17819.55859375,13899.828125,8684.6220703125,6726.310546875,5456.17626953125,2193.395263671875,1013.6931762695312,258.99713134765625,58.509700775146484,38.172401428222656,32.06321334838867,28.84998321533203,28.012670516967773,27.591073989868164,27.33717918395996,27.217575073242188,27.126157760620117,27.01426124572754,26.95380210876465,26.851524353027344,70.58270263671875,1892.6666259765625,3753.465087890625,6326.4443359375,5649.0947265625,8057.30322265625,7054.57763671875,6392.6982421875,6006.4013671875,2310.81298828125,423.7519226074219,371.10272216796875,152.41184997558594,48.2998046875,36.05796813964844,31.176616668701172,29.064224243164062,28.284700393676758,27.881324768066406,27.65069007873535,27.522384643554688,27.467187881469727,27.38558578491211,27.3492488861084,27.288501739501953,342.5068359375,2796.165771484375,2186.734130859375,9042.392578125,13564.65625,10783.798828125,6064.50146484375,12012.2431640625,5127.0810546875,3313.68115234375,1705.47021484375,574.7664184570312,107.69186401367188,47.538551330566406,34.36705780029297,29.739713668823242,28.36611557006836,27.518587112426758,27.29879379272461,27.061363220214844,26.921884536743164,26.768051147460938,26.6402645111084,26.56158447265625,26.513843536376953,1790.4002685546875,7871.7060546875,4922.8232421875,10196.4970703125,8434.1591796875,12241.7685546875,7664.53125,7519.7958984375,5782.701171875,3537.05029296875,1816.8826904296875,293.53753662109375
16829.563670244122,2533.3274973540256,483.431048035031,117.21584373393817,55.0323777977179,33.58489540237722,29.63304589646379,27.946954319360582,27.590997371315954,27.25432398981759,26.798513412475586,26.68663787841797,26.64398765563965,1079.045654296875,2153.879638671875,2383.8154295728764,6660.23779296875,16462.642578125,17442.986328125,13457.1787109375,8384.990234375,6631.84619140625,5292.1767578125,1999.1103515625,980.9754638671875,268.03528346577923,77.38192749023438,42.21804428100586,32.923851013183594,29.003978729248047,27.842823028564453,27.41258430480957,27.179109573364258,27.08539390563965,27.03372573852539,27.00440788269043,26.968332290649414,26.930404663085938,98.12313079833984,3335.978515625,5894.25048828125,7461.03076171875,6258.576171875,8385.92578125,7760.0087890625,6723.041015625,6387.0146484375,2236.529541015625,519.2816162109375,446.46746826171875,168.69041442871094,72.74285125732422,41.87832260131836,31.281457901000977,29.526458740234375,28.646953582763672,27.653247833251953,27.20797348022461,27.035654067993164,26.715389251708984,26.662992477416992,26.608667373657227,26.957841873168945,329.4161682128906,3743.263427734375,2506.76904296875,11355.8173828125,13676.1748046875,10200.333984375,6526.23681640625,12850.1416015625,5120.44921875,3115.918212890625,1704.275634765625,625.017333984375,100.35800170898438,46.60138702392578,34.77593231201172,30.47210121154785,28.8680419921875,28.330963134765625,28.06902503967285,27.94123077392578,27.80524444580078,27.75829315185547,27.728939056396484,27.71200180053711,27.632659912109375,1640.805908203125,6691.3271484375,4785.951171875,9616.99609375,8003.8740234375,11366.4130859375,7901.0166015625,7079.00927734375,5274.71337890625,3526.049560546875,1548.463134765625,251.44496154785156
22466.877323001376,1711.7278507305546,352.75222945033596,129.96216277498766,49.85212145272408,31.88641389363145,28.583315056056918,27.91391355414298,27.719854704105735,27.619199752807617,27.590958203471263,27.565425872802734,27.5416202545166,1163.7794189453125,1962.0816650390625,2333.39013671875,7638.553005792287,20561.38671875,19774.041015625,15075.486328125,9502.6826171875,7032.603515625,5716.2646484375,2095.953857421875,969.9509887695312,285.3295593261719,57.5796012878418,41.1224250793457,31.083742141723633,29.02454376220703,28.15979766845703,27.748546600341797,27.415565490722656,27.205209732055664,27.036104202270508,26.97934341430664,26.90369415283203,26.86272621154785,83.8211669921875,3321.662353515625,4986.92578125,4986.92578125,4986.92578125,4986.92578125,4986.92578125,4986.92578125,4986.92578125,2751.728271484375,440.4786376953125,440.4786376953125,129.1851348876953,37.72532653808594,30.561992645263672,29.545196533203125,29.411584854125977,29.358356475830078,29.289024353027344,28.880895614624023,28.223793029785156,27.981542587280273,27.83655548095703,27.774784088134766,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.692237854003906,27.62000846862793,27.58217430114746,27.543014526367188,27.528783798217773,27.51969337463379,27.512115478515625,27.47874641418457,27.456846237182617,27.447080612182617,27.425724029541016,27.391721725463867,27.36948585510254,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211,27.31722640991211
20823.57245319264,1558.278300686482,321.1773881395437,113.64704877121798,62.5863052553889,34.435693932513125,28.253006772335567,27.73302099984791,27.629199981689453,27.556346893310547,27.53087615966797,27.501485746983796,27.457151412963867,1145.1602783203125,2036.6685791015625,2117.076171875,7613.888671875,15923.9052734375,15953.9853515625,11893.6484375,8036.322265625,6825.6982421875,5423.5439453125,2001.0997314453125,1134.6983642578125,285.6210021972656,66.86542510986328,41.001556396484375,31.611967086791992,29.386110305786133,28.188079833984375,27.474876403808594,27.16921615600586,26.843536376953125,26.715579986572266,26.576313018798828,26.54800796508789,26.491849899291992,92.80193328857422,8096.291015625,7326.89599609375,8436.2919921875,6440.6240234375,8501.2734375,7304.2705078125,6764.0703125,6201.7353515625,2250.6259765625,488.9400939941406,383.14453125,146.05801391601562,53.1286735534668,38.81744384765625,30.898197174072266,28.72677230834961,27.97408103942871,27.560997009277344,27.362873077392578,27.193111419677734,27.07343864440918,26.942550659179688,26.86103057861328,26.791109085083008,340.5594482421875,3318.138427734375,2543.815673828125,11241.611328125,14624.7939453125,11766.74609375,6460.4921875,13495.64453125,5562.37158203125,3198.655029296875,1890.5760498046875,618.083740234375,124.56140899658203,65.35537719726562,42.87741470336914,32.52992248535156,29.01622772216797,27.7316837310791,27.104339599609375,26.759092330932617,26.62835121154785,26.408443450927734,26.247068405151367,26.209415435791016,26.14011001586914,1692.2451171875,10922.3623046875,6695.83251953125,10848.33203125,8450.564453125,12151.0859375,7993.33837890625,7951.99755859375,5167.89599609375,3454.03955078125,1898.4559326171875,296.13214111328125
17842.00462932038,2737.5448451177836,241.79206439999825,154.7078368901834,45.12409962804147,32.85023437666352,28.662728606749923,27.5629108885632,27.174177169799805,26.970415342303472,26.84049415588379,26.761136820658383,26.67514991760254,935.831298828125,1777.5218088773477,1843.603759765625,7647.21687626606,15696.4287109375,14663.17279543939,12675.3515625,7673.1298828125,6766.1533203125,5504.14208984375,1974.5958408428066,1006.0438842773438,355.9032897949219,77.15684509277344,60.2940673828125,35.497230529785156,32.145023345947266,29.39006996154785,28.432470321655273,28.084487915039062,27.761661529541016,27.54283332824707,27.303667068481445,27.167451858520508,27.070528030395508,76.30338287353516,3846.944091796875,5655.1962890625,7131.31787109375,6585.859375,7925.21240234375,7276.6689453125,6444.484375,6169.4169921875,2464.334716796875,603.68896484375,493.648681640625,205.79188537597656,74.4033432006836,43.23834991455078,30.362653732299805,28.933820724487305,27.993867874145508,27.55854606628418,27.39168357849121,27.25613784790039,27.20165252685547,27.161945343017578,27.140628814697266,27.104595184326172,308.9586181640625,3430.71484375,2514.44580078125,10324.5322265625,15195.1884765625,11930.53515625,6469.9453125,12730.22265625,5011.580078125,3186.122802734375,1589.2127685546875,456.5077209472656,91.82777404785156,45.57679748535156,33.649513244628906,29.912660598754883,28.56882095336914,27.863922119140625,27.663379669189453,27.49960708618164,27.404401779174805,27.331682205200195,27.270103454589844,27.181255340576172,27.113357543945312,1355.999755859375,6964.55078125,5375.1142578125,11205.435546875,8449.14453125,11627.947265625,8220.4306640625,7659.13330078125,5346.87353515625,3356.588134765625,1719.8807373046875,300.0151672363281
22709.15996863924,1661.596611435093,388.85880012912605,127.62467791642126,51.319754883337495,32.44553081220001,28.657368870222033,27.768595247783203,27.54689286733659,27.43199348449707,27.344831466674805,27.30745506286621,27.274347205687054,1012.6814575195312,1997.3353271484375,1879.376220703125,7070.2841796875,18039.08984375,17701.919921875,14406.9873046875,7917.38330078125,6635.44775390625,5557.302734375,2302.84619140625,1176.049072265625,452.2085876464844,81.14591979980469,42.04486083984375,33.20375061035156,29.13748550415039,28.069047927856445,27.535804748535156,27.244775772094727,27.011354446411133,26.946744918823242,26.82931900024414,26.72688865661621,26.664491653442383,65.12640380859375,3068.776123046875,4312.18212890625,6320.72119140625,5483.7841796875,8162.830078125,7153.623046875,6475.18115234375,5963.20263671875,2654.587890625,696.0317993164062,574.3381958007812,241.5497283935547,80.5589370727539,45.685665130615234,32.495670318603516,30.661115646362305,29.323505401611328,28.219762802124023,27.39956283569336,27.07076644897461,26.937679290771484,26.903831481933594,26.8228702545166,26.802322387695312,342.66802978515625,3813.887451171875,2706.341552734375,9225.970703125,14233.5888671875,11853.4306640625,6423.39599609375,12434.6015625,6016.64794921875,3773.77783203125,1849.3997802734375,445.5087585449219,101.50635528564453,54.68027114868164,38.0494499206543,32.10799026489258,30.0481014251709,28.43586540222168,27.531526565551758,27.118614196777344,26.93560218811035,26.731428146362305,26.652542114257812,26.536521911621094,26.50046730041504,1244.363037109375,6842.6748046875,4714.90234375,10384.662109375,8105.5029296875,13502.10546875,8491.716796875,8002.9384765625,5830.8271484375,3545.64404296875,1991.3271484375,364.8709716796875
26105.878576640687,2069.689693489452,374.3579277006312,116.44889752903813,48.311626908316384,30.566114511096977,28.259971574175527,27.38185691833496,26.999712746238696,26.879211171844286,26.708276748657227,26.641761779785156,26.543350219726562,1787.2359899859916,3431.819580078125,2581.6240234375,9722.80078125,19629.267597753704,16856.455078125,14254.380859375,8558.0458984375,7061.96923828125,5195.833984375,2198.330322265625,1125.703369140625,309.870849609375,89.0895767211914,42.4926643371582,32.19264602661133,28.940439224243164,28.110734939575195,27.698049545288086,27.439306259155273,27.33992576599121,27.19274139404297,27.14357566833496,27.092395782470703,27.066436767578125,98.42322540283203,2566.193603515625,6033.27685546875,8183.02587890625,7335.1630859375,9173.873046875,7728.89208984375,6713.17236328125,6268.7421875,2233.955322265625,562.37890625,429.9071960449219,166.6998291015625,90.08272552490234,42.784339904785156,33.620033264160156,29.672401428222656,28.370643615722656,27.80642318725586,27.610042572021484,27.44312858581543,27.348812103271484,27.297771453857422,27.275821685791016,27.26007652282715,246.68832397460938,3194.529052734375,2359.0107421875,7984.5849609375,12803.2705078125,10534.888671875,6657.0107421875,11912.6767578125,5144.33984375,3048.171875,1572.0093994140625,396.81646728515625,74.85042572021484,33.474666595458984,28.80910301208496,27.991106033325195,27.647369384765625,27.353439331054688,27.22454071044922,27.194284439086914,27.164743423461914,27.121204376220703,27.094968795776367,27.06463623046875,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664,27.055063247680664
20870.66890636947,2292.2317825384034,410.7699364165513,130.71598315130763,64.86878544442395,33.35809734524521,28.929982056463455,27.381685778745798,26.91638523906397,26.64990234375,26.560338973999023,26.400869403374063,26.34790802001953,1319.22314453125,1882.2659018106203,1658.80859375,6925.0908203125,15844.123046875,15910.568359375,12480.562767134095,8090.01123046875,6307.9052734375,4960.5341796875,1967.37060546875,913.1682739257812,282.1425476074219,64.69226837158203,37.583370208740234,30.89813232421875,28.648380279541016,27.853172302246094,27.582372665405273,27.4357852935791,27.320173263549805,27.23961639404297,27.18052101135254,27.123788833618164,27.07413101196289,81.1510009765625,3286.570556640625,4931.1572265625,6838.30322265625,6115.50537109375,9242.1982421875,7421.177734375,6882.833984375,6314.56005859375,2440.1083984375,438.2511901855469,485.0936279296875,144.93838500976562,51.62226104736328,34.61969757080078,30.186412811279297,28.396799087524414,27.804534912109375,27.5302677154541,27.41929054260254,27.361183166503906,27.25961685180664,27.197139739990234,27.16022491455078,27.118818283081055,256.4627380371094,3527.416748046875,2131.123291015625,8760.767578125,13326.990234375,10390.255859375,6393.18505859375,13175.02734375,5194.16064453125,3347.8427734375,1691.8514404296875,508.2803955078125,94.43768310546875,40.332855224609375,34.61166000366211,28.803651809692383,28.163925170898438,27.552059173583984,27.28856658935547,27.1600341796875,27.033082962036133,26.9500789642334,26.91013526916504,26.88967514038086,26.86919593811035,1190.3646240234375,5159.599609375,3981.65478515625,9966.142578125,8052.93896484375,11457.224609375,7975.0341796875,7624.5224609375,5634.1787109375,3297.909423828125,1621.327880859375,342.4439392089844
20455.08765104788,3328.535650447799,694.9584004158228,257.48148551705435,101.74453610838555,80.61714820019102,44.049986521324115,37.579063415527344,31.920573138629766,29.826891918150963,28.35947608947754,27.670194625854492,27.017295837402344,1517.6503906359296,2610.771240234375,2218.4244109834394,7694.27587890625,18382.755859375,16905.953125,13060.6083984375,8386.4453125,6195.2548828125,5002.46923828125,1931.350341796875,970.498046875,299.3106384277344,82.59434509277344,41.77418899536133,32.198585510253906,29.58513431271296,28.2530517578125,27.777524948120117,27.496728897094727,27.340518951416016,27.084474563598633,27.00025177001953,26.92534065246582,26.87742042541504,75.5244140625,3201.396240234375,4663.20703125,6804.33447265625,6262.88623046875,8695.15234375,7443.42822265625,6663.4169921875,6212.13525390625,2594.02587890625,418.87646484375,468.8919677734375,159.6626434326172,60.07234191894531,34.58583450317383,33.93498229980469,30.005830764770508,28.388916015625,27.739013671875,27.467758178710938,27.32526397705078,27.22271156311035,27.170324325561523,27.10401153564453,27.039608001708984,315.7878723144531,3471.247314453125,2662.265625,9390.220703125,13731.1572265625,11031.94140625,6117.2041015625,11808.650390625,4653.5673828125,3037.312744140625,1515.309814453125,538.169677734375,83.36630249023438,50.456207275390625,35.64910125732422,30.395105361938477,28.435258865356445,27.708524703979492,27.475614547729492,27.246009826660156,27.145366668701172,27.020366668701172,26.948331832885742,26.887338638305664,26.83653450012207,2497.10986328125,5582.953125,4997.77734375,11417.2529296875,9077.5263671875,13909.0244140625,9398.5068359375,8385.93359375,5718.4326171875,3837.121826171875,1737.9874267578125,303.7863464355469
17973.56415535148,1702.3383776193443,229.0758935611228,74.3162917630977,33.79484194309301,28.301757335214546,27.02673313424374,26.715579986572266,26.61472229498827,26.55889283010283,26.5038051103935,26.469684600830078,26.429853439331055,1480.6738216751796,2097.07568359375,2465.514892578125,7182.136795082262,17998.15234375,16078.455078125,13217.8193359375,7778.650390625,6447.6640625,5151.8036078148425,2516.380859375,1077.4786376953125,365.51116943359375,101.92977142333984,43.99424362182617,33.7391471862793,29.282285690307617,28.066816329956055,27.599529266357422,27.407840728759766,27.085975646972656,26.986597061157227,26.849002838134766,26.773202896118164,26.71647834777832,103.81890106201172,2824.8935546875,5302.72314453125,7715.607421875,6258.16015625,8993.595703125,7433.9462890625,6792.0,6129.28564453125,2410.99462890625,594.9532470703125,634.1392822265625,151.9805145263672,63.093902587890625,47.060302734375,32.98445129394531,28.64422607421875,27.831499099731445,27.494529724121094,27.15374755859375,26.994596481323242,26.822053909301758,26.64379119873047,26.603633880615234,26.702430725097656,350.0758056640625,3615.8525390625,2362.564453125,9342.0234375,13917.7314453125,10961.845703125,6297.6201171875,12681.8427734375,4846.94873046875,3562.010986328125,1784.73681640625,657.958984375,113.30281829833984,53.256038665771484,35.77398681640625,29.829530715942383,28.593902587890625,28.154813766479492,27.7113037109375,27.39375114440918,27.216745376586914,27.148853302001953,27.113380432128906,27.003616333007812,26.95986557006836,1894.6036376953125,9666.021484375,5772.4169921875,10323.654296875,8091.95361328125,12154.6689453125,8142.1318359375,7711.75830078125,5524.71533203125,3456.17333984375,1807.58984375,331.64447021484375
