0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.602249745785712,6.7943953119451175,6.466825783270372,7.258674475902062,8.688016696437437,5.451384731824028,15.384674364441906,8.721252395945216,9.517822951575672,16.898799055961927,12.586144994350514,11.364893957795308,9.198671310314587,11.472134420192198,12.061753920635406,10.729030089047106,8.864640003368057,9.52599836650287,6.179512220351502,7.1790065231186935,7.376766825234967,19.960838110387105,29.213402392048767,21.81096829094494,28.38892947539722,27.01823637410875,25.607562494874273,25.892017462894756,23.930250513011234,26.666084866713813,26.55306929136489,25.41002512760465,22.159535315323946,24.719254530750295,23.314122351759575,23.465866253509528,23.80223818561954,24.986951785439118,24.727823201077353,22.78076044068189,22.955086748872816,23.2392736407518,20.827626255654884,14.496351930137116,12.167724993799553,16.97220889190844,17.01870928918585,4.357805816343379,11.012220716858783,9.57284746703446,10.093666291942355,15.167105702538516,14.223800587968258,9.221083877562483,10.044223101476296,18.9363356179398,8.165282635018713,9.572095837263596,12.471764579585345,14.5614814858962,10.985108667717617,10.471633444840746,14.553275328157923,10.726785659188138,11.938736605246083,6.223256411639237,5.852498422829132,5.373617870952125,11.605442680588185,12.213639663575874,10.210043725681569,6.769971281523233,7.213167278266181,11.02763443075507,9.362422481116694,11.383711814317897,6.611793706327258,5.346109555416189,6.41677103404719,5.3507155354596465,16.53906135451537,14.601642170736127,12.258050014159467,7.176452224766311,5.971789572721511,7.969093629514543,6.133548680863021,5.313258352625286,8.476692215092555,9.687711563777242,9.328752945661362,10.258756956872956
4.794596148179536,7.795205527506165,6.277936799415688,8.937564732983391,6.680025328523158,6.578624054235232,15.058760145512464,13.230884696430484,11.95650376815396,13.477328046669987,9.800172299038394,8.649399302815892,8.27000287158318,11.651434631625506,10.127376700398457,9.549516590679564,10.587771260272158,7.600662893559804,7.871918813597099,4.998874804838674,8.616247585154598,18.901502781461968,24.50770479346497,17.588115024121464,26.140920911429706,26.54557591456924,25.04277674129476,24.1536873160765,23.00847432832549,21.597084935285235,24.437522870233384,24.802588759488255,21.887228640860368,21.4158888813342,25.769080825486466,26.634587512840316,24.480435716719857,26.720706143331636,25.880281167096637,24.08192333786211,24.605485664706787,23.176085857544106,23.187855662869726,14.236927671117698,14.604424836555822,17.768611137847476,12.718820820798868,13.751776244569248,11.505183026309902,16.094023183342323,15.779620592674775,19.944201966045373,14.44630012761609,14.39023583468276,19.120445046983214,23.839337321227116,16.44120647398055,12.369654239472887,10.310628850382288,15.426833687121608,13.065990158254237,14.509309391579585,15.333998839247762,14.139452729794746,10.160629610202996,6.528700645661806,10.19609366584582,5.406022947924273,7.086002434164848,12.17164025914075,8.761536326847704,5.566011764721778,6.740150285211565,7.294320848533971,7.905621564211461,5.374744638497564,9.851444938582418,11.07092876046265,10.37058057683434,11.263892045167005,12.926654978559872,10.9310900446146,8.227232959283125,6.660783430401637,5.795136828097558,7.155078603319599,5.873205030190282,8.481176462179997,11.516632333491001,9.64662507365228,11.429729830531194,8.706791105319077
6.572547653342195,8.475892943109221,7.778726238923942,7.106397046787184,7.014812726550718,5.734883726401654,15.739569253123905,6.789864087574695,7.434303122580111,10.31369176819979,10.003223536694604,13.342115427337381,9.496723545061672,9.812577101581189,11.779031860190102,14.180696334212534,8.157719984490205,6.415718783389168,7.338749841735596,6.767576909367333,5.998553342210447,17.217726633232417,27.136479817173512,21.179543717631574,27.240396806506016,26.877847887562712,24.859313237848983,22.10059633245437,22.84328024126593,24.307910205545777,24.250527641631624,26.176158046861833,26.92043835578095,26.66896822447063,25.808322337948777,23.585431738903605,25.47520912261041,26.450400220217904,24.65911942913137,27.80591165761621,25.047833622701095,25.346840102383783,26.07485814474937,12.740651450451372,12.617101400244314,15.513470622570637,12.22684823399122,19.286588877515452,16.519718586868667,14.456114848585377,10.190525118514534,16.850500466629246,12.77561975639893,4.194156813996114,8.035765808719729,19.0229924587826,10.96751177905918,8.39139319524755,7.688238602877501,3.6000219459692886,5.908046906448072,17.909108458041185,19.841050163682837,15.360332240322302,12.956621570043422,8.359267673868024,8.999372458851601,7.434789428533189,11.490768034947592,10.888336427953234,10.557846338495944,11.10693205148601,10.084476793994718,11.664738814320692,12.945977364259535,14.341587635830814,15.612068426930783,10.196533028482209,14.172715220813586,11.386006012403001,8.78813162511087,13.167874781533596,14.465700030774881,10.074603038612162,13.82254387841848,11.495376987451513,8.872771173914888,9.083807068363468,6.844029787791861,7.594357891509254,11.625398322570183,9.540425974426713
5.071142412514259,9.69667137970478,7.669666718203271,7.1543817239020795,5.216772502024686,5.257527705583592,15.907944195360807,5.809795268977815,7.32710335210686,12.456591968244721,10.619264764837382,10.126828141554766,8.817035198308336,13.249583489013267,7.167491932499536,11.919613156991781,10.889831589233935,11.140404971227559,9.149086322800237,7.754834932173199,10.165316049031025,19.06757963349735,29.23902558615678,18.557657124412763,27.153502690554433,25.284131494353872,27.988481815895938,23.508800617354833,23.664583174069833,25.415500532869213,24.1149016791988,26.004407884877867,24.386091040437943,22.172962128943634,24.125720670235832,25.780270453574072,24.32306137941757,21.843726384441343,22.442214629630765,20.017520638452634,25.529178816266526,23.6367397322531,23.31593231661401,16.544969516267983,13.348122797280375,16.94449406950017,9.20859724419003,6.7011201628167285,9.015008410349472,7.640943216187032,9.997366575501427,16.05972914740877,14.11140164331003,7.433281222674108,10.034417448760344,20.466346917351732,10.182282807961505,10.943700889644,8.34869440640753,5.22124423361058,7.486430905131681,11.673473450227917,15.277809991047297,15.371238748087416,13.908910831191776,9.991476332806107,8.534000765712337,11.59994501352523,12.928363470176535,14.123984241476327,9.526969670752532,7.448752240217867,8.03985228820277,13.261153899538106,14.230458620334531,12.473639261965387,12.77860737012489,15.03766218152731,14.304420353664625,12.85303877737451,11.596328028154153,15.276896263062383,11.245463911808654,8.870222142999323,10.65444731386843,12.36958907043819,16.163870162511145,15.476954085920616,13.38221249836559,14.615577188112757,15.31058706372743,9.11503358244507
3.781725316351691,7.735367395853728,4.781149600429939,7.262281692047336,5.349715019263648,7.191022300414013,16.582189348798366,6.959815306333901,10.335027376396795,10.011517502842919,10.235629178471187,10.231020862322957,6.395044926002204,7.093526246684536,9.402672756795814,6.378235130154917,5.4493498957873925,5.954706666145673,7.616588294045833,3.8274551585493235,4.462205939651874,17.06620428596736,26.039798421087195,18.958140023039714,28.734372827234058,23.535789936433762,26.691630883089204,27.976732235916685,24.72044137791795,26.437961350036137,27.448734753353317,26.171137616839516,23.435041292644602,23.179242073322005,23.991016865302043,24.90721638056024,23.671545901146757,24.468932252650628,22.453660571026642,26.378780223000675,24.055782993028455,25.425142250574353,23.615495100349495,13.675648661618434,11.999184532717877,14.693746476394494,10.520590590128423,11.869411081489176,11.318021625756808,10.207423429753668,8.912074396657902,15.308341979429883,15.791865446430526,14.75555504006934,8.91334143328057,20.928465499634722,9.505215387112774,9.102907526365973,9.690208834314268,8.693223871896015,7.946904775469527,9.04782204522946,13.652739900874806,12.57040000473838,13.340308143890036,8.040110523716054,10.051423132983581,9.580017720028065,9.31590012576078,10.083747988611835,7.964714169634035,6.803729705015921,6.3716240089658,5.605359792657111,6.827207210095838,9.017300096643249,14.416476659923662,14.986990398852958,8.659285676180636,7.796107671561541,10.795937388723265,16.87144614745929,16.023009048081438,8.179562593584853,9.24687844161241,10.768972212844394,13.076426253228071,10.96192475116838,14.196716512594298,15.903069711578658,13.526599887269475,11.19359823260151
5.066153225815532,6.469148576892835,7.475917760442883,7.384973494790223,5.627232255250448,6.235262438434071,14.682209896078811,6.316151675094212,7.416959545882681,11.54735819715953,6.905598884556256,15.732811929163999,9.780471396872807,10.825409638438927,6.891357383709061,10.639922308130538,9.04150974523036,8.15819740961377,8.051045525710299,11.45837915405793,9.263550596858972,23.169278980952694,27.65870844855088,22.087998210300437,29.735712573528314,29.766602821621063,26.518791925162585,24.557321059129148,23.224470916830168,22.655907510925292,24.487226006710227,22.957964409958322,21.682405530452584,25.83748656256127,20.979379046506907,20.000655618592344,23.72995858560265,22.393270563964037,24.045015598125477,24.84532270316603,23.768508614523608,26.08653879945487,25.143735348695134,13.76478762207005,11.675524120717391,14.514211788142996,10.561937762264598,14.438549452893847,11.956581919421245,12.718674294873798,11.713785744290275,16.95807699139214,13.29809542601165,9.671227071113867,11.408573486439545,20.845973482998826,11.411521647515508,8.470016121176327,11.792502291887907,12.389546432838179,9.417321942044254,7.975373556033013,16.206091018279754,9.642646971332942,8.897694881752749,7.886919971824141,3.9165481786506855,3.3608667845200144,6.790081016215691,8.28637299233349,10.903149589332015,10.078735193312946,8.373630323634558,9.92701861498924,10.857571531954173,8.823450233607197,12.585548737428672,11.079939178504594,10.432476146756517,12.466006941752083,8.878755787732256,8.903433291978933,6.5181096153024685,9.8742914197694,11.649021483823539,9.301181315361644,11.305112419649332,9.23435763577421,7.74464449976234,7.6215637391309725,18.10657057481852,12.230269453212244
4.852330619125182,10.091253904907044,9.916095563003692,6.890183454392077,5.108595021034364,6.652904753263695,14.69041044930416,8.643853477847314,9.572057720387656,13.326012878222654,7.6958634248575555,7.31531298764633,9.152644679963558,11.137592493062067,12.08750046276439,9.438121413256708,13.358296746370263,10.18696515720458,8.077727202042983,8.005311568419815,7.085773371039029,19.101324938006712,26.094010332680515,15.97623269624242,21.965268657493112,22.845895120521863,20.565707078045662,21.248524857111303,25.132301744822197,23.899113677127513,22.293212668414515,22.34285520016432,24.28682251242491,25.20923081376125,23.80782085677609,21.262025415257263,26.082233318842597,24.09702259629889,25.166833174125923,24.617022096798433,23.557044496615834,26.04352362053262,26.855205077095192,13.582717689693098,14.303125219077197,18.68456187651964,13.813721367403723,13.952161273319936,12.368024374583136,11.207586835566502,9.863874008365173,16.582280271663027,13.880360163806976,10.223543151592182,9.31555220232738,19.308947179928477,6.783719205718434,9.258062193332853,9.773616232784468,6.439940221102597,6.498966605619106,7.708841372806719,17.270578341287603,14.265229398541678,15.512788224093667,7.100083259251725,6.7421387913765765,5.5816366147935055,6.064811999923697,6.631071995985406,7.794722337882331,9.28240314964827,10.390026898608609,10.860849874408805,6.28027379523519,7.06018231222691,7.199428005253105,9.513466552087365,9.178038004411677,7.187456726565667,7.195825428589764,10.217147527792443,9.962233459550797,11.404772713654326,10.56530660667359,8.506888109673545,6.144187280186042,10.424811887024168,8.773730076883915,7.990583734404299,15.965779989576674,8.009834305524876
5.764607746434371,5.30759431369471,7.668424416699459,8.378031375067684,7.985003639485527,4.974785216470459,15.745911103899928,8.608228423915806,7.80545490071339,11.832663404377724,11.273692215058844,10.919477563707439,9.993089715907995,11.987817494535618,10.006867099626307,7.808811359482678,5.916989515478772,8.727264631051005,11.927147479004418,9.772265567385345,12.082971756222404,19.6861328822218,22.33994254132692,20.81083077810847,29.500448169938824,27.117306113615367,27.54361491367169,23.056625150645488,28.7639627717557,23.217288705102465,24.372977591209047,24.64443621825137,22.233131594388208,22.276577728598294,24.06870892024138,24.426420673085204,24.77581356879823,25.43651050239259,27.155519880136666,27.702604295692584,26.493582234932585,26.492719340246925,26.023856950264662,21.772092236377045,14.210275614789664,17.234847418362467,9.706930138002392,13.07190252350046,7.50469817235566,8.642144576784782,11.5583067472465,15.83105024394151,13.294372505609795,13.0706025835701,11.216805914302475,19.667577665183174,8.443956290681252,10.782523043479102,10.767962894052152,10.878336733580383,8.250474671993336,12.019458720815981,12.738602326804392,13.583831980795564,9.118064133739823,7.863795231750829,7.146014789107171,6.357857874406977,7.832843874500965,8.381092152441,12.813145131995308,12.797314173805754,12.425697798964231,9.568056945549849,11.275061922988412,8.795915668346597,6.896892783560283,5.987126010663012,5.675733407775643,8.959117760257607,7.100056197319357,8.53918647812601,10.7161793968224,10.107053649413936,6.9330883179020715,6.550715850886985,7.612443810093679,10.006925200989107,10.897336047687274,14.190776964758468,15.426289080633715,10.925926705240999
4.596959789308482,8.447263381298859,8.913510456000033,8.11261584130743,10.525825296969916,4.778191204395473,17.079506414818955,10.758377262836161,10.404360440530633,10.65491735692874,8.771201010409227,11.981855420844175,10.279144073643161,12.19286534343063,9.69505268108599,11.667950900445788,10.239360290472412,12.614471335040308,9.454727706143728,10.033472609241144,10.976224183726794,16.0961375784032,22.90873573439949,24.15786773479771,27.526871491533644,26.49205338380295,24.759772764018493,25.696763812980635,24.904181456325883,21.745512170719298,23.42111388669348,20.364126630015317,24.55342975306988,26.19664969549542,24.668009074399468,23.950278683927348,24.12323730991608,24.9276487522372,24.305527778735563,25.681370553087007,24.043175390844322,25.202694613289527,25.518215106075136,13.365539170110635,15.254795453948566,16.821402782238593,12.644804512239746,9.47317283703345,9.87151273228987,14.150011024794592,13.499288432475938,14.592544997050771,10.360786297329879,9.387919522141353,8.589472402381453,19.560063287040464,11.11911746644238,7.676786020674608,9.281211081947701,12.19334763664007,15.729242160232017,15.583119772660744,17.992065307388327,14.252632964581354,14.44376113942041,10.564186124384454,9.191310840051313,10.373285300997415,10.284982811716455,10.97739345714489,11.688090555917908,8.37712886888665,10.01085692462924,10.462182857307532,6.6333395002202495,8.18842888720438,9.167315453367758,9.06125830802464,5.9735006542247575,10.448089362849258,8.972572480634646,8.096991718457247,9.748716554157232,10.735742175408816,6.5456027874603135,9.55113137873088,6.3853673394084085,10.07451820694389,9.25306182319554,11.514057083947458,12.031785606334106,6.319212734157535
3.840678792749084,6.06219974364901,9.491014805074213,7.299009020409808,5.005648208574379,4.081295102402044,16.299274418958102,9.973519246634616,7.475524647543871,12.312021078140377,12.676394250227384,11.097474872445089,9.05764256618626,10.344577474899234,8.301942717023627,9.381693514175957,6.551942883831341,10.849522794540036,6.835423665655927,6.1854552866977,4.443405756311442,20.4007961417558,26.04352833503201,18.179329001271906,27.6668992408671,25.538665847683234,22.6341490729903,26.161266531535073,24.239179768454633,25.662523507118106,24.44578915585645,21.45689150385368,23.43704161021856,26.73372621035989,23.769350260591835,24.055627054674115,23.157398396647537,22.925887050408097,22.025916346957317,26.871556317699483,24.935858357526268,28.0962552277889,25.61555911048892,13.67125863853885,10.014554541566882,15.577559963369184,9.020593490553535,8.054765640286474,10.222273539391443,9.266610391532678,11.136142021422339,16.149582021381608,11.464134033852083,11.836466176943988,16.626588820761413,21.778482062798584,11.328115154658997,12.844897977653892,16.696952522009898,8.452887226790187,8.479455572197432,8.118223378797554,14.148553654614426,12.243917691420156,9.368021559837132,5.59728198241602,6.281453903853811,6.5084261596322035,8.31643997687416,6.9708511789961305,7.486290763429387,5.1324482054420715,4.619173038527527,6.912549391393818,12.77165715172147,15.167254793090095,13.74310598448488,10.926784543974428,7.94396937000151,10.700856654895693,11.855889957348978,12.887205559762494,16.030068990086143,14.661911857561646,15.757704676276381,12.73217662162387,8.904653091706964,9.282059725072363,9.010146156959388,8.131613238196474,9.785140795146201,8.052899757500901
8.230987262452665,6.863524676593968,8.751540836993797,6.637294749585987,6.539215677910408,10.314274086104982,17.530763183330635,6.268508452142892,10.009809419327624,11.707974055903028,6.961463954727749,8.793583592381538,10.115924826559926,11.147349288826724,11.376102774211676,13.433085157855794,7.626557092616696,7.068641524430249,6.244606905402015,8.733080981253037,9.507348840460741,18.647551058581126,26.20048597089956,18.58736911339922,24.281223779058312,25.40486602006004,27.48601796815421,26.96502587701006,25.076548132849876,26.259018432370386,28.50606162552675,21.21176666961914,24.925597169956472,23.947176577551435,24.25166513751144,26.480813580137966,22.47760977710658,22.80363523173476,26.6885258777158,25.343454755586766,26.554614333906354,27.225352679972545,25.244760570121986,14.653384189436787,13.401193541194473,19.76312567570217,15.324015308847033,11.774191764447394,8.588996224718839,11.873845208321342,13.463571340068553,15.728574111946005,17.784023024360412,11.961183033413095,9.892960903408314,22.409045480196642,11.262921125386297,15.927804174592657,13.799524260282695,14.183113629586586,15.125314262073003,12.213120980910668,24.75878028289617,16.71348332097185,15.076570538253407,11.99165037292301,7.9543833049902135,6.232383757393362,15.287136057523794,9.374547745081436,8.29796811814979,10.384390037492524,12.533507351008828,8.828461660185905,9.229956705595953,9.618412707793063,10.882182479777905,9.035996991535889,6.53656969355427,8.258494972445801,7.401176749705324,10.848748909071285,10.233648667125776,13.39490520819823,14.289017282923213,12.724326837360591,7.036085917853619,9.750572259015422,7.154512958332059,4.915742226929754,8.686273356809872,6.116943204922086
