0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12096.0,38.0,37.0,33.0,2.0,35.0,8209.0,40.0,36681.0,6.0,12006.0,12069.0,4.0,12050.0,33.0,10614.0,14368.0,6534.0,12266.0,7783.0,7467.0,,,13131.0,8.0,6.0,,9431.0,8.0,6829.0,35.0,39.0,1572.0,3.0,37.0,44.0,7.0,2.0,8.0,38.0,38.0,39.0,42.0,3.0,39.0,35.0,44.0,40.0,36.0,43.0,36.0,41.0,6736.0,5464.0,41.0,,9.0,6871.0,33.0,38.0,40.0,8643.0,,40.0,10808.0,2.0,9714.0,12111.0,14557.0,,6012.0,41.0,33.0,11909.0,7981.0,3.0,9562.0,10799.0,10031.0,8.0,2.0,9.0,,8529.0,,,9630.0,5151.0,,9968.0,13574.0,13833.0,,5247.0,0.0,1.0,10161.0,7.0,9022.0,9768.0
9280.0,38.0,35.0,,0.0,30.0,7745.0,6231.0,10514.0,5.0,12047.0,13270.0,8.0,11938.0,43.0,11118.0,10454.0,8849.0,11886.0,6790.0,7703.0,13269.0,,12824.0,4.0,3.0,,7.0,33546.0,42.0,1458.0,5039.0,1766.0,35.0,1.0,36.0,8.0,0.0,43.0,3.0,9.0,40.0,41.0,36.0,39.0,39.0,37.0,4.0,4.0,7.0,6.0,39.0,7946.0,36.0,8869.0,,40146.0,8829.0,42.0,5259.0,6343.0,10214.0,,3330.0,7441.0,7.0,9854.0,7404.0,6.0,5.0,40.0,7001.0,7148.0,10138.0,2.0,9.0,9.0,9.0,10489.0,5.0,8646.0,10334.0,16610.0,11276.0,,,10648.0,5060.0,9.0,2.0,8441.0,9.0,,7888.0,10620.0,14057.0,,11341.0,9360.0,9568.0
9214.0,35.0,1123.0,37.0,7.0,31.0,9086.0,33.0,10142.0,1.0,11071.0,8776.0,10142.0,8778.0,41.0,12079.0,11347.0,7395.0,11229.0,8239.0,35.0,25793.0,,12493.0,14209.0,11110.0,,0.0,,33.0,39.0,39.0,44.0,37.0,8.0,34.0,4.0,9.0,44.0,7.0,2.0,36.0,34.0,5.0,4.0,8.0,7.0,40.0,7.0,35.0,38.0,42.0,5795.0,42.0,7640.0,,28663.0,40.0,36.0,4273.0,43.0,14555.0,,37.0,42.0,8491.0,8493.0,7913.0,9083.0,4.0,34.0,41.0,42.0,12575.0,12298.0,8.0,8754.0,9.0,13323.0,16601.0,11396.0,6.0,27934.0,7.0,,,1.0,5411.0,9494.0,14057.0,13173.0,15086.0,,5354.0,7.0,9538.0,,17577.0,7973.0,8824.0
8642.0,31.0,969.0,32.0,7.0,39.0,30.0,39.0,11860.0,6.0,11025.0,9980.0,0.0,13013.0,42.0,12687.0,11749.0,6412.0,10083.0,7620.0,8148.0,12337.0,,7.0,3.0,4.0,,0.0,,35.0,1612.0,34.0,36.0,1.0,38.0,1.0,40.0,41.0,1.0,44.0,36.0,8.0,3.0,33.0,8.0,1.0,0.0,4.0,39.0,5.0,44.0,35.0,6232.0,4053.0,43.0,,10968.0,34.0,41.0,35.0,34.0,26192.0,,3345.0,41.0,33.0,7659.0,10529.0,3.0,,40.0,7440.0,8072.0,12510.0,2.0,11550.0,9.0,31408.0,8.0,3.0,6.0,10153.0,2.0,8.0,,15530.0,11829.0,6805.0,3.0,8767.0,9237.0,9429.0,,7146.0,3.0,12711.0,8.0,11785.0,9535.0,8333.0
11634.0,6033.0,884.0,33.0,32.0,9.0,35.0,36.0,10670.0,4.0,10893.0,13239.0,9303.0,11876.0,6955.0,12109.0,11420.0,6830.0,10942.0,7528.0,10627.0,13324.0,4.0,19091.0,,9990.0,,6138.0,0.0,40.0,1366.0,40.0,1526.0,42.0,35.0,39.0,39.0,35.0,5.0,44.0,41.0,34.0,40.0,34.0,40.0,37.0,38.0,37.0,41.0,6.0,8.0,6470.0,40.0,4452.0,7005.0,,,39.0,41.0,4344.0,37.0,13261.0,,35.0,9305.0,8.0,12140.0,12734.0,10682.0,10278.0,6233.0,7000.0,41.0,10645.0,,10125.0,3.0,12730.0,3.0,17198.0,7.0,10133.0,6.0,12074.0,,6.0,9627.0,5299.0,2.0,6.0,14695.0,8.0,1.0,5201.0,3.0,5.0,10536.0,2.0,7939.0,37791.0
,38.0,40.0,39.0,32.0,39.0,7787.0,5285.0,30279.0,,13129.0,39431.0,10801.0,11556.0,35.0,13511.0,12641.0,6558.0,13633.0,6778.0,36.0,,,18782.0,1.0,12837.0,,8710.0,1.0,5574.0,1506.0,40.0,1550.0,1.0,6.0,41.0,3.0,35.0,3.0,9.0,44.0,1.0,35.0,35.0,43.0,34.0,3.0,44.0,41.0,4.0,42.0,6720.0,33.0,4142.0,44.0,,4.0,6537.0,7704.0,37.0,6606.0,13554.0,,41.0,8149.0,9318.0,9048.0,,11008.0,12218.0,5620.0,36.0,11310.0,10525.0,11277.0,9.0,11277.0,4.0,14849.0,1.0,9698.0,0.0,,9914.0,,16658.0,10026.0,5213.0,12332.0,9193.0,5.0,11674.0,,6538.0,9.0,7.0,10863.0,16522.0,7179.0,8403.0
10072.0,33.0,33.0,34.0,9.0,5.0,35.0,42.0,14594.0,5.0,14680.0,11022.0,7.0,11089.0,5988.0,13602.0,11854.0,36.0,11459.0,7585.0,9042.0,13322.0,,14619.0,12574.0,7.0,,11282.0,,35.0,1607.0,6784.0,1634.0,5.0,8.0,43.0,34.0,1.0,44.0,2.0,38.0,8.0,2.0,8.0,1.0,6.0,3.0,4.0,36.0,3.0,39.0,36.0,39.0,4321.0,34.0,,,40.0,9070.0,4166.0,37.0,9570.0,,44.0,7664.0,6.0,8582.0,9078.0,8530.0,8900.0,33.0,36.0,8188.0,11339.0,2.0,8.0,40678.0,8442.0,9546.0,6.0,,10629.0,12914.0,5.0,,,10213.0,10948.0,8921.0,13660.0,13635.0,9.0,,5820.0,,10864.0,9283.0,17033.0,7859.0,14462.0
8862.0,34.0,34.0,41.0,41.0,33.0,36.0,43.0,27150.0,13413.0,11214.0,11123.0,10076.0,11695.0,33.0,12708.0,10326.0,7902.0,10709.0,7848.0,10048.0,15381.0,,13721.0,0.0,13762.0,,5.0,19622.0,34.0,39.0,4824.0,1547.0,4.0,35.0,5.0,34.0,39.0,39.0,40.0,40.0,37.0,9.0,38.0,7.0,41.0,4.0,40.0,41.0,39.0,40.0,35.0,37.0,5201.0,44.0,,34099.0,8207.0,7374.0,35.0,34.0,13660.0,,35.0,42.0,3.0,10668.0,11018.0,2.0,,38.0,37.0,35.0,36722.0,,22100.0,8.0,,13371.0,6.0,2.0,11042.0,0.0,1.0,,25246.0,11330.0,4962.0,8571.0,3.0,10764.0,9218.0,,,11792.0,5.0,10685.0,,37.0,11912.0
9148.0,5239.0,38.0,,31.0,7.0,9414.0,6800.0,8834.0,11066.0,12822.0,13577.0,8618.0,11920.0,44.0,12825.0,11340.0,33.0,10831.0,7595.0,9208.0,,,19117.0,3.0,1.0,,,15548.0,5088.0,37.0,5527.0,1696.0,3.0,9.0,36.0,44.0,42.0,41.0,3.0,9.0,9.0,5.0,34.0,4.0,43.0,1.0,7.0,8.0,41.0,9.0,37.0,6610.0,44.0,8348.0,,32507.0,8191.0,40.0,43.0,5817.0,11750.0,,35.0,8632.0,1.0,8886.0,9586.0,9692.0,1.0,41.0,6628.0,7580.0,34732.0,1.0,13066.0,9655.0,16043.0,30224.0,6.0,1.0,8022.0,,10088.0,,,2.0,5665.0,8.0,2.0,2.0,4.0,,5053.0,,9693.0,11946.0,,37.0,9746.0
10600.0,6782.0,908.0,39.0,4.0,41.0,7786.0,42.0,12144.0,0.0,11993.0,11020.0,,10744.0,34.0,11486.0,12994.0,38.0,12663.0,11702.0,9145.0,,,13987.0,8.0,5.0,,8710.0,30027.0,8253.0,41.0,37.0,1527.0,42.0,0.0,35.0,39.0,33.0,2.0,37.0,39.0,8.0,2.0,4.0,8.0,0.0,0.0,33.0,35.0,2.0,41.0,35.0,6386.0,5154.0,43.0,,10596.0,39.0,7508.0,4709.0,36.0,11552.0,,2182.0,7903.0,7.0,,8869.0,8.0,15349.0,42.0,34.0,8794.0,10986.0,4.0,5.0,7016.0,1.0,11107.0,8489.0,8555.0,8377.0,22195.0,5.0,,,7906.0,6331.0,2.0,10445.0,12363.0,0.0,38219.0,5963.0,4.0,28311.0,4.0,14452.0,39.0,8771.0
9412.0,34.0,40.0,,7.0,1.0,8144.0,6917.0,8255.0,3.0,10234.0,24346.0,11256.0,11850.0,38.0,12486.0,10649.0,5679.0,9137.0,8451.0,8079.0,11469.0,3.0,6.0,2.0,2.0,,4.0,7.0,39.0,44.0,6254.0,35.0,43.0,40.0,3.0,39.0,5.0,37.0,4.0,38.0,41.0,38.0,5.0,44.0,41.0,0.0,8.0,40.0,38.0,38.0,40.0,6258.0,39.0,43.0,,35830.0,43.0,36.0,4270.0,5950.0,13145.0,,3280.0,7814.0,9277.0,10564.0,14585.0,11701.0,36692.0,5613.0,40.0,8062.0,10396.0,,9974.0,3.0,,11881.0,11747.0,2.0,9464.0,13973.0,0.0,,7.0,9745.0,5644.0,10205.0,10329.0,9392.0,8.0,,11416.0,9487.0,8.0,9.0,12471.0,38.0,13492.0
