0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12866.0,6.0,17527.0,11122.0,14844.0,15243.0,21595.0,9981.0,,1.0,9212.0,6.0,8987.0,5.0,9053.0,8.0,9057.0,,6.0,9095.0,,11588.0,9449.0,7.0,7.0,7.0,10577.0,,,,9392.0,2.0,12697.0,,,8325.0,7.0,41181.0,12816.0,10219.0,,,,,,,7998.0,0.0,,25039.0,12388.0,,,,,,4.0,10212.0,10293.0,7114.0,9.0,5893.0,6382.0,4458.0,3622.0,3293.0,3209.0,3648.0,2994.0,3055.0,3011.0,2565.0,2293.0,2603.0,2520.0,2271.0,2213.0,2453.0,2785.0,2233.0,2375.0,1893.0,2292.0,2103.0,2277.0,1774.0,2323.0,2198.0,2366.0,2133.0,2036.0,2192.0,1984.0,1696.0,1878.0,1860.0,1841.0,1777.0,1776.0,1927.0
16188.0,9.0,47978.0,8.0,,41492.0,11524.0,12925.0,,8.0,10.0,,23769.0,7.0,18176.0,26211.0,5.0,,3.0,12696.0,21114.0,10.0,10885.0,2.0,14885.0,10.0,4.0,,45685.0,8.0,10417.0,14510.0,5.0,12866.0,40184.0,,19770.0,5.0,8480.0,3.0,,,10044.0,8039.0,1.0,1.0,10201.0,7.0,7897.0,7.0,8.0,,11701.0,,,19296.0,,,9468.0,11146.0,6.0,5879.0,3789.0,4479.0,3754.0,4044.0,3426.0,3483.0,2919.0,3238.0,2954.0,2695.0,2957.0,2513.0,2498.0,2476.0,2182.0,2477.0,2221.0,2150.0,2140.0,1983.0,1960.0,2192.0,2068.0,2158.0,2266.0,2086.0,1941.0,1908.0,2323.0,1866.0,1795.0,1854.0,1850.0,0.0,2.0,10.0,1706.0,1901.0
11458.0,14645.0,5.0,3.0,9924.0,3.0,12249.0,2.0,8327.0,,10983.0,12660.0,16453.0,7.0,8.0,9099.0,17459.0,4.0,4.0,9127.0,,14800.0,10161.0,8.0,,8130.0,1.0,13089.0,42078.0,34357.0,3.0,7.0,4.0,,14561.0,34111.0,4.0,,10059.0,23769.0,,,9105.0,7095.0,,,7484.0,10.0,25383.0,7801.0,10.0,,,,,,11640.0,,12324.0,,8215.0,7117.0,4122.0,4361.0,4393.0,3669.0,2871.0,3414.0,3179.0,2747.0,3257.0,2878.0,2362.0,2431.0,2431.0,2544.0,2332.0,2106.0,1985.0,2260.0,2458.0,2545.0,2396.0,2170.0,2025.0,2157.0,2327.0,2029.0,2045.0,2164.0,2291.0,1679.0,1987.0,2080.0,1762.0,1792.0,8.0,6.0,7.0,1686.0
,12835.0,9362.0,13307.0,7864.0,54111.0,1.0,0.0,15920.0,22093.0,11676.0,0.0,13458.0,1.0,16907.0,6.0,10043.0,0.0,1.0,12543.0,,13917.0,1.0,0.0,,4.0,5.0,,,7.0,50531.0,7.0,8989.0,9.0,,8.0,9321.0,20192.0,,10269.0,,,3.0,8703.0,12295.0,34574.0,18732.0,2.0,4284.0,,,41656.0,,,,,,,14470.0,5979.0,8.0,6315.0,5857.0,4061.0,3937.0,3544.0,3441.0,3337.0,2591.0,2767.0,2570.0,2632.0,2591.0,2642.0,2294.0,2235.0,2408.0,2498.0,2277.0,1950.0,2348.0,2280.0,2210.0,2235.0,1895.0,2246.0,2132.0,2096.0,2212.0,2036.0,1877.0,2086.0,2199.0,1694.0,1921.0,7.0,1486.0,9.0,1908.0,1687.0
24174.0,7.0,2.0,5.0,6.0,8.0,0.0,9155.0,8.0,23084.0,5.0,11872.0,11190.0,11697.0,10269.0,3.0,9211.0,19747.0,,10113.0,4.0,9565.0,10.0,12073.0,39367.0,2.0,12773.0,51980.0,,7.0,9.0,2.0,10131.0,5.0,1.0,9126.0,10355.0,,16186.0,2.0,,,1.0,7.0,7.0,10.0,8.0,7750.0,,,16848.0,,25926.0,,,,28194.0,11113.0,16947.0,,3.0,6916.0,5752.0,3334.0,4332.0,3418.0,3002.0,2954.0,3150.0,2604.0,2774.0,2770.0,2321.0,2505.0,2450.0,2198.0,2477.0,2584.0,2333.0,2100.0,2045.0,2440.0,2038.0,2360.0,2381.0,2334.0,2122.0,2075.0,2014.0,1925.0,1741.0,1862.0,1925.0,2002.0,1881.0,1999.0,5.0,1732.0,1823.0,1798.0
9830.0,22525.0,1.0,11584.0,12862.0,5.0,6.0,,,6.0,10572.0,10812.0,8677.0,12487.0,3.0,23400.0,5.0,8.0,6.0,17790.0,12996.0,,14552.0,15279.0,26238.0,11233.0,10355.0,3.0,,9494.0,21069.0,9413.0,7.0,5.0,36144.0,3.0,13520.0,,12927.0,,,,9430.0,26849.0,8511.0,,8537.0,,,23938.0,,23865.0,14496.0,,,27150.0,,2.0,,7166.0,8.0,6954.0,4848.0,4173.0,3911.0,3421.0,3384.0,3190.0,3113.0,2811.0,2700.0,2593.0,2591.0,2623.0,2453.0,2327.0,2522.0,2469.0,2875.0,2316.0,2085.0,2239.0,2100.0,1927.0,1944.0,1999.0,2192.0,2098.0,1888.0,1796.0,1849.0,2020.0,1867.0,2169.0,2020.0,6.0,2.0,1996.0,1725.0,0.0
51410.0,5.0,9.0,14796.0,8.0,15062.0,13216.0,1.0,28101.0,,10831.0,8.0,9.0,,10959.0,10.0,6.0,,1.0,11788.0,,10157.0,10112.0,6.0,,9315.0,17268.0,,,7.0,,8110.0,7.0,9733.0,6.0,1.0,8349.0,9.0,3.0,10003.0,,,6417.0,2.0,9939.0,7806.0,,8102.0,4646.0,6.0,4.0,,11515.0,,,,,19728.0,,4654.0,6.0,6186.0,4812.0,4751.0,3842.0,3675.0,3700.0,3144.0,3095.0,3124.0,2457.0,2752.0,2669.0,2454.0,2418.0,2459.0,2304.0,2154.0,2018.0,1975.0,2234.0,1872.0,2564.0,2084.0,2214.0,2108.0,2058.0,2168.0,1848.0,2150.0,1953.0,1899.0,2189.0,2062.0,2677.0,1776.0,6.0,1951.0,1603.0,2061.0
11150.0,8.0,11083.0,13407.0,8577.0,63617.0,15893.0,10.0,,22003.0,0.0,17441.0,7.0,,9686.0,5.0,12153.0,45332.0,3.0,10.0,,,17480.0,9715.0,17042.0,10947.0,13194.0,5.0,31569.0,11189.0,14007.0,9.0,4.0,9918.0,9.0,5.0,4.0,9.0,2.0,10861.0,,,0.0,1.0,14477.0,8379.0,13830.0,,,,,,30677.0,,,,13251.0,6766.0,7573.0,10010.0,9.0,6267.0,4967.0,4011.0,4204.0,3556.0,3498.0,2999.0,3062.0,3099.0,3679.0,2607.0,2833.0,2782.0,2653.0,2766.0,2438.0,2124.0,2059.0,2413.0,2215.0,1961.0,2370.0,2311.0,2491.0,2247.0,2321.0,2134.0,1716.0,2022.0,1920.0,1926.0,1931.0,1772.0,1960.0,9.0,7.0,2.0,9.0,1773.0
9236.0,14950.0,3.0,11298.0,11450.0,12492.0,13764.0,11191.0,2.0,9.0,6.0,0.0,16291.0,9892.0,11253.0,7.0,9.0,,4.0,18674.0,25133.0,0.0,6.0,10.0,9.0,10352.0,12332.0,62071.0,,,12093.0,11699.0,18671.0,4.0,48211.0,8590.0,8291.0,19241.0,0.0,15021.0,,,4.0,3.0,5.0,8.0,20413.0,,,11913.0,6952.0,,4.0,,,,,7.0,,9638.0,9.0,7034.0,4910.0,4252.0,3202.0,3870.0,3101.0,3743.0,3144.0,2768.0,2717.0,2638.0,2783.0,2611.0,2399.0,2578.0,2067.0,2400.0,2203.0,2334.0,2125.0,1888.0,2314.0,2378.0,1763.0,1914.0,2100.0,1960.0,1902.0,2025.0,1725.0,1988.0,1712.0,2103.0,1875.0,10.0,1703.0,2013.0,3.0,3.0
,14548.0,10130.0,,,12326.0,21115.0,22102.0,,10.0,6.0,12003.0,9.0,9931.0,10.0,10447.0,0.0,45962.0,12025.0,10176.0,15347.0,11832.0,7.0,21506.0,10.0,9831.0,17323.0,10.0,,33478.0,9.0,18143.0,15819.0,8.0,8.0,10640.0,3.0,7.0,5.0,,,,1.0,,11308.0,1.0,7.0,7257.0,44721.0,6.0,12513.0,,7073.0,,,,16928.0,8667.0,12364.0,13715.0,12176.0,,4809.0,3759.0,3739.0,3621.0,3429.0,2947.0,2772.0,2871.0,3184.0,2780.0,2586.0,2223.0,2395.0,2603.0,2402.0,2284.0,2183.0,2178.0,2095.0,1930.0,2192.0,2075.0,2275.0,2202.0,2147.0,2123.0,2176.0,1928.0,2015.0,1959.0,2018.0,1911.0,1940.0,1684.0,6.0,2.0,2.0,0.0
