0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.762533386172501,15.390554595616758,13.498383734140338,14.150337205057221,14.291904601404713,14.574280252598538,14.295380209943296,13.869269956610262,15.770546994369417,14.52449180160493,13.587693325814476,16.656670267909263,14.36368466211692,13.48332218447586,13.79160189237896,12.949609762635003,15.011447912067812,16.54687711363396,16.435322786297384,15.403811704268788,17.079594929097766,14.196650151400538,16.88366602614707,14.580197036094795,18.096162837875216,17.879484962781845,16.185580149100574,15.995858856040632,18.221829523089422,16.353460672460166,17.71723374925414,17.566187695888143,15.51949239210683,17.60405875518098,20.654290545239174,21.51921446080268,21.858005754819178,22.711154045746586,20.045088896352254,24.57924991764639,21.191385211124974,21.6629750412128,23.659049782884146,23.04001117593405,17.858294812605184,23.281643937374135,23.793454497359217,25.64325520017556,27.24951129854227,23.488583865196237,26.148770097778307,26.580253976892763,21.57666978209896,24.06818110119299,22.256897063915073,24.136971126176366,25.93701521946748,25.09778235316844,26.60927906342963,24.71980568960939,25.1047047558639,25.022731331224637,26.159847354342077,28.31266260178021,27.652938751598025,23.665656001989404,25.53849774534357,26.4152212806289,24.923977662637345,24.635766709104647,28.209084172103537,29.034315749622383,25.402715325918102,25.859102519508554,27.482784418263673,26.008987625564703,27.850935565408857,26.11951540192894,26.18335098725613,24.650116986070998,26.34110968704555,25.453797516403633,27.856905370163815,24.297588412554447,25.83834556244156,27.769492352341512,28.532458728558943,25.876853677649635,27.585247494525767,24.007335165866962,28.185962946354927,27.769700905617462,26.083331774098156,25.28725054927872,28.04716701363704,27.592451395862945,27.31906736778844,24.68040369555266,24.245155372265362
12.889621743994464,13.752086098996228,12.600954174456675,12.612872372718103,15.226270162893556,12.341570523237728,13.645104435741276,10.586669498981397,15.629353026518524,14.447138217223303,12.825410068392884,12.027694360568566,15.336740387091346,13.892592042196968,15.540986059959849,14.769709695872049,14.31818084483074,15.522808308357403,17.28772013924906,14.12487816089754,16.31180357440603,15.425808618497873,19.043553144685742,15.305477240415717,13.794084946179291,17.88399196755965,15.43739805586051,16.588884724686636,18.679887218987066,18.262248918678594,18.648236635475385,17.56122116385088,13.399145119323746,18.797430454235744,18.783345936281492,17.46385358769807,21.374265932037716,21.387940892911313,16.548393867561735,20.50240671593443,25.24330751818829,22.735488262723972,24.413321110507567,20.074305479316823,22.78245041653482,22.982966538247922,17.638460591377367,26.10714596295891,23.935828353454095,21.965350886232045,23.681176594768427,23.10748955668536,22.82962941418873,22.764055205462135,26.417610560106752,23.07748409379061,22.717767774840905,26.16731720047344,28.022385959493782,28.041987231768644,25.68228048712198,24.53543537911472,26.18826083474995,25.55807643356752,28.376690261642366,24.570450184451307,29.115225141753953,26.3062665198712,24.94739170068838,25.50032574888758,24.799009539590493,26.445818520095425,24.340698734901643,26.95181756613067,28.45324423543935,26.428134431804235,28.672914873135593,27.374024401108365,23.41914046320517,27.854898281817437,26.91292505200825,26.973532915239943,27.011831573935556,27.508936904915167,27.15623279570913,27.825118836914605,27.95499357249015,27.637396490326115,28.756023027448247,27.553496130861443,27.856556302594473,28.4154364238316,28.921863378860937,23.242125980061214,25.933645320538105,26.989768518547177,25.613583331212087,25.476353157596552,26.404784891549646
13.432403707889737,15.183555040923338,12.860420921694503,12.571748380403632,14.01916452066888,13.470000523647169,14.069905899023324,12.628684177684551,12.731353067242736,13.07340866583454,14.301353112106515,13.735939187622169,11.645137844201509,13.456951753364105,16.057835927060594,13.580365776773197,13.562593505766566,16.289908277358027,16.007217498204067,14.451277786551413,17.07306237669178,14.760305605373084,15.905493193188198,13.939857642023664,18.0810695160309,16.11413023291642,15.402046568042303,18.127168329666883,18.954246188527655,14.477627560200999,17.226567465753316,17.334576793242302,17.531146675469312,21.11440584147847,17.65837426802579,19.184782305193057,21.02064853365667,23.179768769403744,21.898035447511916,20.003480536951695,22.57932603927965,20.834114397463534,22.201582782067355,21.82487313044415,24.137699585780073,25.477233905037878,21.499626706193464,22.257853866025087,27.107375416345942,22.98447187396889,23.20218645117482,26.382528089625893,23.365251884835455,21.19288938189588,24.721711766141386,23.001653143108552,26.676580999948456,24.60608799337473,28.051725439027926,24.133968682158777,25.91976654188318,25.327114752805045,27.843037898648596,30.060458460183437,26.427385717664922,28.723173096156373,24.993459045757575,26.919248128732868,28.7518449285964,29.031269768942533,26.870802972939824,26.285171066077314,25.393001999479452,30.34185978522532,23.519353512512485,26.235144819219972,23.545226474246828,27.24118657833086,28.292541340720973,25.012116888859477,28.382283102805552,25.049054474970674,25.76795596221058,24.642512774710145,25.727271578461867,25.287996200231746,20.41681205394852,26.174817166484374,25.49599955676087,26.263576959745617,25.970637528868355,25.651716813100986,26.117502220548378,27.92501465621988,25.948588071278746,24.13071800594917,27.226997332345572,26.496991794534058,26.315170296594736
15.075650210226263,14.019631285620708,13.295668174838429,13.474087837476345,12.843700465985634,12.056249950504485,14.41327449280028,13.636597504109258,14.693232904531865,14.400721510747493,13.12798772446044,14.403063218796117,12.941267827816576,14.050961970247222,13.309179566751867,13.56144563867918,16.083475922298213,16.115073775697333,16.181909347639458,15.266856488074236,14.901382428717419,14.967333009167923,14.547496479342534,15.77649424081511,16.4684945993936,16.630438393340146,18.42589927012444,17.88359946826169,17.170550329962797,18.212864490672082,17.13189841893495,22.966107597360505,19.1982288683886,15.789802397373473,18.271960126030628,18.8261650808511,17.702902421901435,20.759865208424447,19.65259705340856,17.746309974101127,22.67000408426174,23.016990639448668,21.474551861250223,24.357754879883643,23.992385601853716,24.60947784542131,22.825339987341316,21.40501091472355,22.547357985659104,20.41137531602357,27.063391327288755,26.568243254471053,23.29156658452283,26.215339210533365,26.386332205595295,23.25327747548823,23.063195107205004,26.17910267421295,24.002837520931116,25.617507732778744,24.032009669834462,25.951647637248595,26.37745442056645,27.198479551454685,26.07516113935655,24.266074240517757,26.18874765153796,23.87426388726512,25.260246994115477,28.78795696287508,28.59092522468584,25.65928504973789,26.427477245222533,27.65084081100255,25.105484427290648,24.814769338752722,27.974551129707905,27.142157961558244,26.25396942654782,26.909623683223383,29.737640311646064,24.207156210679145,28.0772833998557,28.995144796291676,27.424331741171834,27.829283485534955,28.232452301255297,29.360235688757655,26.544390230484357,25.857092864430136,24.844773490379712,25.703961194688652,25.74816607792405,28.648000055026063,24.183265546949393,26.235958333544293,26.1317520354885,25.979636917125934,26.14606482263515
14.671419190096742,14.806396201181224,13.518832134877549,9.881854608207009,14.418999960510956,12.733346643451304,12.87526705328868,13.164093059727898,14.19382181175708,14.363220351096972,13.845850576219396,15.174745002628564,16.105311283356812,15.22525469058688,15.040282239174095,12.720147056130871,15.154134817906355,13.640979465306849,13.610191411769161,17.051860011265376,16.7370148399212,15.477479666095528,15.837462841883081,15.732274530972559,17.290112931542623,16.113828238619696,15.857998946275092,15.945164425145483,16.925595428034963,16.096762991127527,19.12024534493948,22.024468678668,19.647876399140806,15.994460303593405,18.478513799274065,21.419243986928272,21.08908442966688,22.790582024505685,21.968343150173244,17.095097683944214,21.511188801054526,24.31410583760699,18.555864456840975,23.833466559575278,22.28779989073254,22.764030826429973,19.452299859257987,22.74798710721591,26.74838243751694,24.04917429885069,25.712360097715973,26.32601398144847,22.505036910124893,23.932575248173176,23.868100177771183,19.949173139233753,25.51928381610423,28.159642281406434,25.901692084928595,24.277023707534006,26.756672492041744,27.24931340040138,25.30226088359181,24.332343060118742,26.385771944566926,24.970283314180666,26.949588442025632,26.340002036520527,27.658039503503232,25.222054748128723,26.58917126339284,26.627178071688068,26.908045669780112,26.84165208352656,22.592904439099037,26.49300168768556,25.245374772274182,28.356942900453156,28.795275652147403,26.60783856812439,26.993313988687863,26.649759414269127,26.798607076314934,27.36367274688453,24.268933036079936,26.75955883242855,28.199370357588222,29.875474376452168,25.4369560994487,26.699382189727206,25.382433641970238,26.25080917189709,25.561795419243616,26.626378568813305,24.90223854873262,26.42316717472945,23.84533084613693,23.80819411740268,27.95774458739339
12.501727620515439,12.979884223293924,13.697217547941364,11.561583204337769,14.95225256262626,13.63258069085492,13.651730087929156,13.32582237450472,14.168895360966507,14.256715689372829,17.094285237308945,14.96864721281418,14.293975885286827,14.902789379957424,12.893898117623047,13.521501009238888,16.969050487728396,13.349594435824661,14.23033778600421,14.054364391973989,16.006571801994006,15.777120925436959,15.432592638994825,15.765224717574458,13.912855675255823,17.958891929895817,16.952951975829635,19.124576403971844,18.060981682660774,19.129041363034414,16.26050221730242,17.895144686890077,19.481872195186693,19.463842644503558,19.028473254309436,19.762582417713492,20.53244891725958,20.57099867674381,19.444675170958927,20.106817817258385,23.48910148568224,20.237304060439538,22.0999269159564,25.05091797844213,20.903018479588102,22.398914798260623,19.05604419690574,22.31887981627476,24.161096189756858,22.439473486483546,26.93244485432408,22.665026931199986,25.572382284353225,24.713461994559758,24.844847940082655,23.76338465625542,21.87269406109537,25.907213836710493,26.06280517917238,24.039918556296723,25.649490234110186,26.088577861029208,27.279557692417487,25.01533347211293,24.510488487592063,27.38488051759245,30.244250100286383,26.148254313044326,24.208618498704844,24.980562036930575,27.093803283465867,26.58548345934341,25.073524677222757,26.263778142980428,25.597666523566826,24.87113439239876,26.263987522320303,26.939279409838658,24.778787319305486,28.14592397421466,28.60899179221864,25.795530245559135,26.23023079992542,27.18140163457823,21.74799580603554,27.401465496523176,27.314996541463564,26.38533507405109,24.655275257209635,22.811168074579122,25.12404644725092,27.508938117440078,26.02966684223666,22.648990645961945,25.007953702279,28.254978300292343,26.022404666464066,25.851062360655135,28.091731655102684
15.23705146336823,14.607849098761188,12.416423572883549,14.698395413554607,14.27301979875521,13.769354167656397,15.100210792936647,11.698881182127318,13.716518587730762,13.853135519783155,12.768612689102488,17.742417070854312,13.044893310119498,13.040162981472635,12.766150201038567,16.126789476478503,16.19491196276757,15.788646070362043,12.332320748583545,16.09652870462042,11.876724845765668,15.169026547388436,18.096578336479737,17.08914907871369,15.640109245917566,17.63376143386596,18.501928386200262,17.708509319882925,15.753955575608716,16.13446264070318,17.293929767433877,19.623992411310184,14.747695224255528,21.214346595365694,18.41314147133002,18.969620156268494,20.786983397136282,20.338203336703092,19.936932890417808,22.345756057964437,23.33577952167298,22.580442718734687,25.09031859241721,21.85345395783821,22.417788429555173,22.78000461914539,23.378369942729506,24.155118476787724,25.217049696390006,21.65097099369436,27.63581596049951,23.951344910234194,24.765293515273584,26.888963653043653,23.86384104820597,24.645049038460236,24.777111637099647,25.803646802238543,23.85707854004771,20.90077108360328,23.48062954013722,25.23015718479669,27.181715930648423,24.37810812753829,26.989174509518747,27.32538080431253,26.079676451474448,26.161953989799137,27.531121718729356,25.7227464732048,28.123943450261194,24.70097024615269,23.60880209969888,26.14559351564764,26.724330550073457,28.3949345861631,25.956364504857667,27.76904352542023,25.99662371701109,26.097972316088434,27.3612708799735,24.649499354108844,25.99196678896504,26.337727465839002,29.372972282803612,23.795892499237397,27.97314244004173,25.318935841829244,26.357688551089336,23.399211976243045,28.553823803572733,26.104787761708124,26.805851886268567,28.520184396396782,25.6215982215613,28.749495882318886,25.679612899734956,25.15767575638498,26.58528157350232
13.122067156977513,14.38012346277809,13.43366985989094,13.076387464882638,12.119097840636396,13.364409502728906,15.237678509552897,13.945270911228722,15.548173396449533,14.674859064512411,14.3552384844828,15.620298604115144,13.812932111396105,12.867784645699906,14.526371504246038,13.82044361235031,13.688445153197309,13.818501043639591,17.103499885204815,14.579417265308303,15.73890859093972,15.035395910040798,15.193556390886556,18.244907691849935,12.428058207763174,17.639483669276053,19.365394605742015,16.108319041062096,16.846075937165484,18.5138048656046,17.29346324097713,19.269185532269645,19.385145835578882,16.921424517624327,17.36331627707824,23.686223252541872,19.18747151898654,21.74984154249806,18.156553312214214,24.668451647299904,19.74730571951496,23.32957387516861,23.78590207043217,18.196206419305966,19.840995118723644,24.522159519024367,20.573785671574548,23.187655932527093,26.140770702117972,19.32254281051483,29.2747151209726,22.30642552586102,24.04518321804181,22.461452020055287,23.74058135885619,23.95802390321751,26.18107344295395,24.967472936656648,27.663016721502178,25.668235860639058,24.68949744857204,27.079673834143104,26.114672638772603,27.33181773731805,29.489333135043942,26.604263413971204,24.28423345865722,26.24310243182533,24.29400366626042,25.946150254947263,26.055528464776597,27.087463944446164,25.83723281756819,25.443643290551982,29.104913462819674,26.272081469898737,26.865551679882092,22.83633468322309,24.908163888983285,24.047205397849254,25.054438985056187,24.363482244197293,24.9036853709218,26.813091454537233,26.932354053649338,26.444705943826314,28.048779333985,28.058400231999478,26.972694633294275,25.426776993284122,26.406860067662176,28.364017231814916,28.16437596916067,25.092464340339728,25.774600160092913,25.55971635676548,28.03911937461599,28.476607084696255,27.449619296619023
14.576336750586774,11.713593206570337,13.122706702385823,13.957214805557387,15.27216117621323,13.793031147605136,14.588570999055973,12.97633969086487,13.73761406730568,13.531814264806846,13.949479901689493,12.920441626358048,12.25474367495184,13.486081398764322,14.929337289420374,15.132030699120802,15.166610118655608,15.301526274038748,12.840284691950494,15.471316622746532,15.267523409430396,18.449492052267466,13.952026734683141,17.798700081772317,15.245157901072238,17.454574034878892,16.448393896084216,16.626288090102545,17.93240790662077,17.091633583475826,18.293585252267633,20.356886204786797,16.59209451516245,21.065025901488283,20.69293410590368,19.982907542498776,19.371453447414407,21.840566308232383,21.059679292476304,21.97656770614124,22.41926272946508,24.487742911423748,21.951631237044378,20.935248780693325,28.01615454394346,24.82603747334584,22.31959417963178,27.494446292853443,28.65998514591966,22.433436747907905,24.15772561668597,24.598483282411372,22.41988397063217,24.508369480205495,27.632698494898637,22.24589670725972,23.492275288852806,25.070047607263035,25.32118730001017,24.043807152671715,23.641433844332553,25.796574734889933,25.599956608498527,23.742880440771774,25.277309215936683,28.121758190791688,24.6912941331263,25.393684737514526,24.570942669878782,28.177550499246806,24.346994723484624,25.41278047833308,28.544134426185213,24.898347750147188,26.431415164899548,25.12948250801983,24.322069715961113,23.382680812984752,28.847675171781383,28.697364767039744,26.225071535857996,27.88653596057065,27.73316399715494,26.768154038363022,27.980993862467606,25.480767678400902,23.12488589022018,28.160830916997835,26.402177672621676,25.761006180280393,25.05018930205358,26.019524695543197,24.592363563182243,25.274140398529674,24.95670720635175,28.183657850553498,27.822527232810447,26.096960863136783,25.262245323841054
12.989344664962422,14.463125084703702,13.045690498648153,12.85903014860636,14.551509614318274,13.597961267465685,14.67740060565522,13.769870546009182,13.178887747376129,14.5302743823134,11.239041197307381,14.751546948144705,14.593619986707088,15.197322839277012,13.27872679373439,15.715954894686032,13.158253426824352,14.80965228328937,13.965597233503377,15.856368404744131,16.072374699418745,14.847372804069389,16.637917232385607,20.378124872114142,17.701771562231038,17.460720775416252,16.54943630713397,18.24336866445182,15.717527093736475,15.945545858670899,19.448261348077917,18.182711848540425,16.86773202250134,19.426408957452676,18.299282968792618,16.90247399230016,21.363507544012396,21.41010833911824,18.663999833367207,20.24414079903641,21.394332152873595,25.386019599963284,21.46522667446785,20.677794716464234,25.249935121426386,23.992143539058155,20.12622806883457,24.30374281625956,24.89874448535804,20.706382615841164,21.637761497753132,25.037907956143247,22.04585144405231,23.31572479005135,20.488888560566814,25.05576087886108,23.90494633733255,22.977122844256783,25.940612562303208,28.98141900131999,26.84030686665281,26.49949642697676,25.33276939795989,26.776234369521024,23.42835017798452,24.813545665340506,25.94825799849637,24.921768498167978,26.510165010958215,25.154780030910864,26.7867929979711,28.019478952096147,27.708910661433915,25.812761529631246,26.884185102060663,24.337578388562108,23.8268686572228,24.787811891158043,24.450467884307002,26.18718803584182,25.22395758182847,24.736963731761893,23.756910729980568,24.925837567927346,25.3780038107811,23.83144350325485,26.770025470837016,28.425419390946647,27.882435204786113,25.139483844429527,26.29967288187963,26.237950879852715,25.65472622738013,25.76915105298587,27.601881662824795,27.313760129305702,24.97342322551956,27.09166277661755,25.24286683158991
