0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4550.0,44.0,626.0,,43.0,6.0,,,4979.0,9.0,8754.0,2641.0,2.0,8402.0,46.0,8919.0,2483.0,4962.0,7780.0,3419.0,8062.0,4212.0,43.0,2.0,39.0,0.0,46.0,6.0,4.0,49.0,41.0,59.0,1131.0,3.0,40.0,1.0,48.0,38.0,45.0,44.0,4.0,48.0,3.0,8.0,41.0,5.0,40.0,40.0,8.0,47.0,41.0,3499.0,77.0,323.0,5753.0,4923.0,40.0,5826.0,4973.0,2015.0,1847.0,5378.0,4.0,785.0,7623.0,5875.0,4573.0,9.0,43.0,43.0,48.0,1628.0,5785.0,5478.0,4.0,9.0,3.0,8.0,40.0,46.0,8.0,6.0,6.0,5.0,43.0,40.0,1.0,2.0,38.0,46.0,1.0,44.0,46.0,7.0,44.0,46.0,47.0,4.0,8613.0,4493.0
4308.0,33.0,771.0,40.0,0.0,37.0,7487.0,46.0,4134.0,41.0,6497.0,2664.0,7.0,10088.0,4897.0,7163.0,2705.0,45.0,6204.0,3703.0,47.0,3886.0,49.0,3.0,5.0,38.0,39.0,7.0,38.0,45.0,44.0,2762.0,1503.0,38.0,2.0,38.0,4.0,9.0,4.0,43.0,8.0,44.0,45.0,49.0,48.0,2.0,3.0,2.0,40.0,49.0,7.0,4003.0,139.0,46.0,6323.0,5005.0,7.0,5171.0,53.0,407.0,3297.0,5496.0,41.0,45.0,6713.0,3.0,4158.0,49.0,6.0,3.0,47.0,647.0,4669.0,4446.0,44.0,41.0,0.0,1.0,39.0,48.0,0.0,42.0,38.0,1.0,40.0,42.0,38.0,40.0,1.0,43.0,4.0,41.0,2.0,6.0,45.0,39.0,2.0,5.0,41.0,3954.0
4176.0,41.0,35.0,,41.0,34.0,,39.0,5250.0,6.0,8894.0,2504.0,48.0,9410.0,47.0,6022.0,2820.0,7340.0,6363.0,3232.0,6144.0,4147.0,5.0,6.0,9.0,47.0,43.0,6.0,46.0,42.0,144.0,1525.0,1025.0,0.0,49.0,39.0,40.0,0.0,7.0,43.0,40.0,42.0,47.0,6.0,41.0,0.0,3.0,43.0,39.0,3.0,42.0,3762.0,87.0,123.0,5802.0,4714.0,4.0,6631.0,3930.0,1307.0,3677.0,5415.0,39.0,1046.0,7311.0,5390.0,4241.0,44.0,48.0,45.0,4215.0,120.0,4241.0,4657.0,0.0,0.0,41.0,38.0,40.0,7.0,3.0,0.0,3.0,9.0,40.0,48.0,40.0,6.0,2.0,45.0,44.0,9.0,39.0,4.0,49.0,5.0,4.0,45.0,43.0,3997.0
4110.0,40.0,42.0,,1.0,8.0,,41.0,5268.0,49.0,8640.0,2059.0,45.0,7874.0,48.0,10382.0,3022.0,48.0,7488.0,3613.0,8239.0,4322.0,40.0,43.0,48.0,47.0,43.0,48.0,46.0,4478.0,38.0,326.0,1641.0,6.0,42.0,6.0,8.0,42.0,42.0,5.0,5.0,45.0,3.0,38.0,2.0,1.0,42.0,40.0,5.0,39.0,42.0,3796.0,94.0,61.0,5111.0,5442.0,41.0,5958.0,4635.0,1587.0,3124.0,5506.0,39.0,784.0,7253.0,3039.0,5266.0,43.0,48.0,49.0,6415.0,58.0,6134.0,3834.0,4.0,45.0,45.0,46.0,43.0,6.0,48.0,45.0,5.0,43.0,6.0,41.0,42.0,5.0,43.0,46.0,48.0,3.0,0.0,48.0,49.0,2.0,3.0,46.0,8349.0,4252.0
4638.0,37.0,756.0,,6.0,2.0,8934.0,3992.0,5408.0,0.0,11321.0,2633.0,7.0,9690.0,3268.0,9493.0,2812.0,49.0,8379.0,4608.0,49.0,4177.0,2.0,47.0,46.0,2.0,8.0,44.0,39.0,46.0,474.0,350.0,1906.0,7.0,7.0,44.0,41.0,9.0,47.0,0.0,7.0,0.0,2.0,49.0,3.0,8.0,42.0,49.0,41.0,5.0,45.0,3547.0,39.0,56.0,6246.0,5135.0,47.0,5704.0,6840.0,2762.0,2276.0,4735.0,1.0,979.0,6875.0,3340.0,4503.0,47.0,5.0,48.0,5556.0,91.0,6096.0,4148.0,45.0,8.0,7.0,47.0,41.0,48.0,40.0,9.0,6.0,49.0,46.0,5.0,9.0,1.0,48.0,41.0,44.0,2.0,46.0,5.0,48.0,38.0,48.0,7.0,7643.0,4569.0
4330.0,3218.0,44.0,,7.0,7.0,,43.0,5325.0,5.0,10008.0,2382.0,42.0,9639.0,6610.0,10248.0,2233.0,46.0,7085.0,3286.0,8324.0,4478.0,46.0,41.0,47.0,39.0,39.0,42.0,7.0,47.0,42.0,2027.0,48.0,44.0,43.0,44.0,0.0,5.0,2.0,41.0,0.0,49.0,42.0,40.0,9.0,3.0,44.0,44.0,44.0,46.0,48.0,3961.0,41.0,58.0,4610.0,4884.0,40.0,6997.0,5084.0,3130.0,3546.0,5332.0,6.0,580.0,7212.0,2.0,4522.0,46.0,46.0,40.0,5029.0,1330.0,6661.0,4707.0,45.0,7.0,9.0,49.0,1.0,5.0,44.0,3.0,41.0,9.0,9.0,0.0,39.0,4.0,48.0,49.0,49.0,44.0,6.0,49.0,38.0,43.0,45.0,4.0,49.0,4723.0
4308.0,40.0,35.0,,8.0,34.0,6167.0,40.0,4294.0,49.0,9566.0,2737.0,3.0,49.0,38.0,9309.0,2005.0,6565.0,8018.0,3648.0,8132.0,4009.0,42.0,47.0,0.0,1.0,42.0,4.0,1.0,3753.0,45.0,1719.0,1489.0,47.0,5.0,5.0,9.0,4.0,40.0,49.0,2.0,47.0,43.0,0.0,9.0,45.0,0.0,44.0,5.0,45.0,4.0,1458.0,71.0,40.0,5779.0,5093.0,9.0,5882.0,5603.0,3183.0,3461.0,5397.0,40.0,911.0,9083.0,6999.0,4762.0,38.0,45.0,1.0,42.0,45.0,6073.0,4504.0,46.0,4.0,4.0,6.0,43.0,43.0,5.0,48.0,40.0,39.0,44.0,45.0,39.0,7.0,49.0,4.0,41.0,39.0,3.0,38.0,0.0,3.0,3.0,49.0,6862.0,4361.0
4176.0,36.0,712.0,43.0,5.0,7.0,,6695.0,5140.0,46.0,8639.0,2088.0,49.0,7369.0,4434.0,9894.0,2961.0,39.0,6624.0,3605.0,6353.0,4140.0,38.0,43.0,46.0,1.0,43.0,2.0,7.0,4744.0,364.0,90.0,45.0,9.0,47.0,38.0,40.0,45.0,1.0,0.0,41.0,2.0,38.0,41.0,0.0,5.0,7.0,45.0,40.0,7.0,43.0,3481.0,52.0,155.0,5789.0,4853.0,2.0,6686.0,6244.0,3442.0,4057.0,4909.0,42.0,48.0,5880.0,5299.0,4491.0,41.0,1.0,2.0,39.0,552.0,5844.0,4398.0,4.0,6.0,43.0,0.0,40.0,8.0,44.0,47.0,3.0,1.0,8.0,0.0,42.0,1.0,46.0,39.0,7.0,3.0,41.0,48.0,3.0,4.0,4.0,44.0,41.0,4859.0
4110.0,35.0,881.0,,5.0,5.0,18131.0,45.0,5340.0,0.0,10868.0,2406.0,8.0,8397.0,47.0,9776.0,1503.0,4231.0,8689.0,3346.0,7122.0,4246.0,5.0,1.0,40.0,1.0,4.0,44.0,5.0,42.0,38.0,47.0,1621.0,9.0,46.0,48.0,38.0,41.0,42.0,41.0,47.0,6.0,6.0,49.0,45.0,40.0,42.0,42.0,4.0,45.0,40.0,5882.0,118.0,174.0,5359.0,5253.0,41.0,7139.0,4147.0,1376.0,3482.0,5149.0,1.0,48.0,6194.0,5388.0,4561.0,46.0,6.0,38.0,43.0,54.0,5811.0,5710.0,41.0,4.0,39.0,4.0,42.0,2.0,44.0,48.0,3.0,42.0,40.0,41.0,41.0,0.0,42.0,49.0,38.0,5.0,7.0,1.0,3.0,38.0,1.0,9.0,48.0,4693.0
4440.0,38.0,36.0,34.0,7.0,8.0,,3445.0,5384.0,5.0,9819.0,2085.0,45.0,8556.0,40.0,10870.0,4292.0,5376.0,7523.0,3202.0,43.0,4094.0,40.0,38.0,0.0,48.0,4.0,45.0,1.0,4521.0,299.0,52.0,1485.0,2.0,40.0,40.0,43.0,48.0,44.0,3.0,43.0,0.0,43.0,43.0,8.0,5.0,38.0,43.0,46.0,48.0,3.0,3457.0,94.0,47.0,6541.0,4850.0,4.0,6380.0,4921.0,2417.0,4126.0,5153.0,41.0,893.0,6758.0,4183.0,4513.0,39.0,46.0,46.0,4524.0,57.0,4821.0,4178.0,48.0,44.0,0.0,5.0,47.0,7.0,48.0,42.0,3.0,4.0,7.0,41.0,41.0,40.0,40.0,1.0,3.0,0.0,2.0,5.0,3.0,47.0,1.0,39.0,39.0,4595.0
4330.0,,36.0,,39.0,40.0,7561.0,4238.0,5391.0,43.0,10593.0,2658.0,43.0,7609.0,3753.0,8558.0,1627.0,6478.0,7512.0,3744.0,8347.0,3876.0,42.0,6.0,39.0,41.0,44.0,3.0,45.0,38.0,48.0,332.0,1527.0,43.0,44.0,2.0,41.0,1.0,40.0,7.0,49.0,38.0,9.0,1.0,7.0,43.0,44.0,0.0,45.0,8.0,6.0,3208.0,39.0,57.0,4930.0,4972.0,9.0,6572.0,5217.0,2701.0,1263.0,5560.0,3.0,49.0,6758.0,6.0,3927.0,8.0,42.0,49.0,45.0,5254.0,5642.0,4579.0,4.0,40.0,46.0,41.0,7.0,8.0,2.0,41.0,39.0,5.0,6.0,6.0,40.0,9.0,46.0,0.0,9.0,0.0,4.0,44.0,40.0,41.0,44.0,6.0,6897.0,4759.0
4528.0,33.0,43.0,34.0,42.0,3.0,,40.0,5423.0,43.0,7386.0,2418.0,7.0,8359.0,45.0,7584.0,2987.0,44.0,5937.0,3540.0,8561.0,4068.0,3.0,8.0,47.0,6.0,44.0,41.0,8.0,45.0,39.0,2490.0,1289.0,1.0,48.0,46.0,3.0,8.0,4.0,40.0,8.0,5.0,0.0,3.0,5.0,44.0,47.0,8.0,40.0,9.0,8.0,3802.0,76.0,39.0,6287.0,5278.0,49.0,5231.0,2722.0,38.0,2491.0,4968.0,47.0,801.0,7228.0,5483.0,4399.0,48.0,48.0,46.0,41.0,1420.0,4455.0,4488.0,44.0,47.0,42.0,44.0,40.0,45.0,4.0,4.0,5.0,45.0,45.0,6.0,40.0,49.0,45.0,8.0,0.0,45.0,3.0,5.0,47.0,49.0,45.0,41.0,7948.0,3625.0
