0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,4.602396189465278,25.69341506344729,16.13155366757135,7.152464789935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166333837599272,6.1242920340399785,0.0,5.168660636675259,1.532306988716126,7.691542561531065,22.25395165872574,33.01116739273071,18.693841569900513,14.996751650333408,0.6355572695732086,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.729948868751528,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.14564688215577,24.09300203699544,16.95827685851743,8.53817163646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6982452588563355,0.0,3.8905923509001745,2.702734404236079,9.083331170856951,23.182836010351778,33.71123986005783,19.25517513680458,15.515821649789814,1.2670451457500427,22.282993292808534,34.24593694639206,40.986629637718195,42.638873481750494,32.57187348175049,25.734788110256197,22.76520005846023,33.02894104528427,14.561892562389374,4.320064368724825,9.946031179904942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.680755845467104,23.999347908490044,16.396347908490043,8.240347908490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394523929953575,0.0,3.750022939682008,2.2689283238649374,7.921752098381518,22.558525619328023,33.44042441308498,19.171035312891007,15.600601329565052,1.3634510691165893,22.717540776729585,34.5941054983139,41.082885834217066,42.68264945745469,32.602082367420195,25.733495523929598,22.71511278533935,32.97990597295761,14.520789676189423,4.3115557460784935,9.942868140220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2891869316428206,23.428278610485158,15.220697906046965,7.064697906046966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594646153770025,0.0,3.5814596184492125,2.8701516138315206,9.950778467480092,23.737326440632344,34.52765455156565,19.94703503589332,15.684539838790897,0.6752354855537384,22.225743806362154,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.77302550315857,22.679683605670924,32.967202375411986,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.632484474468438,23.635560980206197,18.721941030198437,9.074195878376777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978792815717755,4.820776248891381,0.0,2.852681613802911,1.219923605203629,8.05138131546974,22.04271771502495,32.69161014318466,18.518324487686158,14.84632448768616,0.661535059928891,22.22532448768616,34.242324487686155,40.98432448768615,42.65032448768616,32.583324487686156,25.74032448768616,22.73904530191421,33.00986159849167,14.601202362060548,4.3257012991905235,9.959810700893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.862091086848558,23.73604699172477,16.51223910536617,7.612105464798486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916636731275084,0.0,4.358901753365995,3.378693980157376,10.122856515824793,24.06586342048645,34.68893747091293,19.92309867668152,15.582880540847782,1.0509270186424224,22.351821875572206,34.25584514570236,40.97287348175048,42.638873481750494,32.587643380641936,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.84451533177824,25.012451659452154,17.04182135227525,5.3652065567686975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744896231368184,0.0,5.383424355924131,1.9237046437263494,8.553022052526472,23.028254603266717,33.50705967903137,20.00451209101081,16.00065017408133,1.5552179272174804,22.964468827843667,34.84951649737358,41.42671963834762,42.65378352403641,32.574677939891814,25.731677939891817,22.67067793989181,32.96187348175049,14.553767197608948,4.334906759738924,9.937457588195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1361210739178595,21.713918824767557,14.110918824767555,5.865720953488431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802718992028385,0.0,3.398993945024909,1.922672619104386,8.492447729587553,22.846621711969377,33.520661816596984,18.898063951015473,14.839487060070041,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.68839661264419,32.978048513412475,14.52226357984543,4.317786815643313,9.94115432786942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6449067893211726,23.380813992372243,14.837860914157257,6.447126739027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959826288807193,0.0,5.404074509236775,4.296836380839348,9.946612353801726,22.913825144290925,33.00707487821579,18.50687348175049,14.834873481750492,0.6332044954299896,22.220413541793825,34.23741354179382,40.97608348989486,42.639337444305426,32.59640866088867,25.74434333086014,22.717568317890162,32.97556764888763,14.552833669662476,4.288563313961031,9.936541226387028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4360285647131938,23.35002856471319,15.622588664383716,9.55926877683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1694455610546335,0.0,3.6150471105603295,2.657320872171585,9.216898995061612,23.090688814640046,33.70723198413849,19.25145345258713,15.191229387283329,0.6779296751022308,22.21678868532181,34.230873481750486,40.97287348175048,42.638873481750494,32.57187699842453,25.72887348175049,22.68400255823135,32.96187348175049,14.506873481750489,4.286268356323244,9.922137287139897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689818668365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
