0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.938235007445204,14.201473350690812,29.132629967666283,13.884472803034807,27.334520990786018,14.589925087533516,24.446776601945814,14.420616677324185,27.372370989000466,12.956699948558416,25.14587528918338,14.643136815267844,12.728517482695313,9.40314795425839,12.962803061353746,8.456065936427663,27.800860755125015,14.77743939910067,8.13204302202153,5.608545196213752,26.6914453492374,13.720708210371345,27.23806251914372,13.566037181778688,26.426199997969178,13.155459364817503,25.793258312877047,15.38751144442901,25.855825656709456,15.35319401919553,24.15893243996029,12.608049349888233,26.584691223189214,12.33982459708984,28.49239242098567,15.536034026143517,28.55034819632547,14.693375935585921,29.45040485451253,15.049056809091397,26.405756048025047,14.407811825814377,27.17087451357355,14.302922928123014,26.950645229325815,13.170775914927635,26.559231927983564,14.923869337746032,26.99115775923644,12.315035012402289,25.957336087762098,13.577528413192285,27.068306750123735,14.421437702520809,27.413439084623256,16.75283202945707,24.403591899053843,15.080746946837872,25.66192597166599,14.344183989893896,21.218697419506853,16.153592957733405,23.48240881420614,16.02076535372801,25.34932112738555,15.90642930234148,23.49448676189285,15.329409574309992,27.66137586032852,15.362156984941718,26.67830953861098,12.557086000689367,19.99697677161107,19.110063916075095,25.34347258685816,13.227575893905737,21.393128022317484,17.414372598503853,24.872370426266407,15.966224929431815,24.976927466549622,15.147283266844576,23.754906329728747,14.720640641821927,26.048513181182866,14.845261865310949,25.967464780418034,15.775582790527066,26.369967450473585,16.06652464034673,25.715920572473806,14.833122821505095,27.493966982072532,13.934069142612259,26.695075013629296,13.793778204937427,27.28169602825843,14.281579540993738,24.02886882889377
24.134009926868497,13.986863202197588,27.559351325000723,12.18663229460337,24.851442223925524,14.75701216956385,25.34080942558641,14.599387029884733,25.55385193343458,15.554460947693183,26.76452474820199,14.607618180066858,12.569801889686806,9.14426567835234,13.951947146828024,8.533210340769868,27.60617870066218,14.454843589841035,8.796838369592878,5.498600820710814,26.887290567589453,13.937196128024725,27.044229268212675,12.341022230225155,27.812642307560452,14.33866091508868,30.0382633829582,16.414790752291918,26.440298260759107,12.42434565947811,25.215915792239663,16.24019406948679,26.234085454385433,13.296196956070462,24.38910596975398,12.499590687391255,27.892628824423475,14.842405972059927,26.692951239860705,14.25703984758808,27.908345826714395,13.419150657419392,25.58203088358379,14.680781611085282,23.467103563638837,13.794029080433345,26.626882766864696,14.82285264550865,25.04335715217343,13.729871769723255,27.06470936541452,14.01618878919518,24.647531710637846,14.385166298207308,26.22707413663381,14.189266753578627,23.255532146153367,14.697556749369525,25.393822073448597,14.47950066803663,22.47127762220589,13.363584868423493,23.94164712678025,16.589617054931363,25.369502845277925,12.536223656842218,24.819895873917666,15.876870077942447,27.319526036017905,14.335448208866941,26.585707628511297,14.299560957449955,19.295631119533574,10.888664706823253,28.518829184347627,14.349600746308345,22.479163431933834,14.900068642134311,24.054695604676347,14.949363022065487,24.7779137778394,16.32693480259073,23.109544146629677,14.596676184200561,26.892384707717802,15.528445845334858,26.964171210386034,15.639232256875443,26.62298662455527,14.535335589776787,28.00907767828942,13.926632136801524,25.881799190077903,13.68564746164424,23.3697506256539,17.319354544819834,27.254752397456798,14.702806564548023,22.288165199493168
26.567653006865488,14.48619235742496,28.495864500625824,14.35750923499708,27.779693732931257,14.665277535358259,25.27722005575388,14.146234790554493,25.100159853006247,15.39826928689946,25.823647168463708,13.35207638299718,12.090851884237216,9.835137138757215,13.554097695249416,9.13083104708983,25.59251748208797,16.01169133342799,10.300233719870599,7.070105379109568,24.382081044100676,15.17236898030019,29.37388874171268,15.550148610179722,28.362255951520478,13.160664493312977,23.96816071012355,13.442214394418707,24.782022510779417,14.323615056887402,26.5135858587549,15.244109278081892,24.320341364841934,14.492855729025118,24.845235841633894,15.429074771798346,27.153681277855082,13.034030747854398,27.98087944902296,14.207701788900346,27.95736301433692,13.193315830274345,25.596041066271752,14.25033515194402,27.029230318712674,13.782924575440791,26.01657456903131,12.67600472837784,24.798618478486652,15.855885550646347,25.856579872067925,16.172534287361547,26.792928957749275,13.95703246718488,23.513413858456033,14.622690225346927,26.27348812759606,17.545495463151926,25.826589603546466,15.414081527774822,21.729393858488557,16.81520129589438,26.126853404393255,15.9627645050072,24.83848624918543,14.863620977321506,25.170880226354253,14.034962191257469,25.85737666593924,16.08416255127364,25.618709936319892,14.284369431051806,18.8252942670802,16.258817234558382,28.886949021740637,14.885909454927305,23.041537709269182,16.1976437479107,24.799733438900194,13.896745993524032,27.578498728406878,14.224780896192616,27.807304064748767,15.15622863666313,25.242410184109133,14.184507990193103,25.63580195843061,12.138320300358828,27.73958352861703,13.151206142482236,26.20608373989095,15.532332643225061,27.280801094470846,14.028568277536436,25.364570048194874,15.595995627571144,26.748907169997292,14.201081091461534,24.85445085054878
26.191104716989535,13.616404836671116,25.068673183359476,15.56987234743737,27.605723398497695,14.91509574009883,25.849359494086254,13.693493383023418,25.917186951502657,15.89506180409461,27.252764567876667,15.164945017756724,11.12559102229182,6.743127428238067,13.22270944647211,9.249392835247196,27.300153201020258,13.066118987340165,9.22428402584692,7.1433518854999045,27.392809057582177,14.254422900842401,25.680405976890402,14.28520888794749,27.34097872384331,14.527456113578408,26.336767299628843,16.146747431709457,24.141959595720078,12.652113383646547,26.22533909812006,13.762296472455402,26.70169176119928,13.366785750656145,26.130733464465216,15.403574867722472,26.804271162802838,11.842169989611437,26.968761552946454,16.812297519348114,25.975878050402773,15.477855663095662,27.15575176130834,12.780994201397645,27.56273077898866,13.57540501166302,24.841434246141116,13.701008379294237,25.449336184886242,13.322526952481393,26.64301790734208,12.57886262489909,24.285058636301503,13.579547295683376,24.664801095157998,15.963332300010803,26.243464400358288,15.106564903474817,25.066143862864582,13.523261096563525,21.483732184018866,19.666477333481073,23.735242459403533,14.87351411894242,24.07717133449748,13.283533593382339,25.22627619902063,13.323197916173589,25.84586515317981,14.970904673212896,25.03330089868796,14.571300492206465,18.981751160793024,19.94734215290141,27.53183995420442,15.094075637424865,25.809062205006747,13.79494372976793,25.645538010079544,13.420537393601524,25.512745118551084,12.560164166037675,26.283460918769162,14.390956119034433,25.820999492583876,13.24834652437601,25.29950587010325,13.504215939635877,27.438421654466854,14.759562856141013,26.64232868630675,13.754364805035026,24.168605485908778,14.490801828872627,27.41681135611976,14.51348853903689,27.570571898517745,15.269609149325182,25.1831887636003
25.381457947171526,14.774976890964792,25.881010470962025,14.462615406876097,26.042257131091052,16.48087754055532,26.826560709993032,12.595535148034731,27.160842539702443,17.12996890186323,25.77858806447201,14.871755036668043,11.78074114027315,9.146506358402993,13.09235535892267,8.470502617563406,25.638374707196228,15.748948043229506,8.617269375603268,7.216875465426579,25.287144112110667,13.362091448518498,24.732667238388835,15.666258158448212,21.47786094021574,15.13756633989504,28.970114780694143,12.849120866869853,25.99400596248819,14.238853540645168,27.679538762189907,14.215850635741756,25.542530361990696,14.560520131204619,25.141128448303554,13.908554248499794,24.502828300254702,15.978402812464699,27.22333909949865,14.663719292125036,27.684218053270417,14.673864543635487,28.95273430023651,12.757912398207871,27.128144332525018,13.286476161524297,29.74569261459577,14.202962499838133,25.717260103652123,14.672061931464212,26.1393823282984,12.936625420146486,26.94958161182209,13.946117492165415,25.588136171457002,12.924033130795474,25.741300042069973,13.485907493412137,27.552657583525136,16.382882465449104,21.818864151170605,20.090302548871485,24.488536698852574,12.515192787339927,26.830887326967474,14.640944979118771,25.057988591110234,16.784153030491925,26.088056054997537,16.13405614265274,25.113110207038027,14.629394020368446,19.652076496110464,17.95004834351827,26.607903636528697,14.289193977415438,25.926300701033057,14.56714350113868,25.90511007361343,13.453867964327824,26.434252570112008,14.221754249320169,28.351715143474195,15.173968320409008,24.425244074202297,13.540552676376745,25.166828990807694,14.898870514017279,27.232504612909782,14.182225180935404,25.275827611133895,15.776660436168262,25.550797312597417,11.794743171378663,24.85081624527918,14.755464661662074,27.918815572451624,14.950281622966411,25.23866238500313
25.3763720441682,14.623772166665463,25.34375260394308,16.09909194105108,24.37123118545412,14.244667710419325,28.09878476320313,15.530662204277277,26.792421847720274,15.234457123465392,28.329668031197116,14.026269737771521,13.738536914925898,8.830960296394553,15.401614414694762,8.970555659496355,26.635902051253662,14.56643766143501,9.810792741047779,7.602872071075023,25.47898164992275,13.2317683543701,26.853889786141373,15.4350853232203,27.63253925644615,14.585051655944328,25.1349173908159,15.365846474706922,23.02794150698854,13.836884771043117,28.282772251151574,14.129557930622491,25.005888397460247,13.385886806044404,26.96885558539116,15.524786393848196,25.005371342164302,14.445311054776951,26.256142842425753,14.993003661962032,26.896498129979665,14.343413178835217,27.981549428343417,14.499157610458969,26.987843661743852,12.086253941226376,26.620204198262364,15.166259301819608,24.243772764868776,14.531832251383408,24.734318721299015,14.154898068833514,25.41263573377041,13.486613490291992,27.24808400775445,13.00763198644855,23.602768647975115,12.155840411379181,27.3520898861378,15.882493596472004,23.97063113238388,15.461851273429724,23.89757402441082,13.979830743162163,24.32588779170071,13.098628522502585,25.198861715659067,16.469190355573865,26.47018313378154,13.600777193591453,26.27797646532563,15.052374098767102,19.696519894163153,18.724727553895747,25.983368084898572,15.846525201803427,25.54456521502827,15.994488545313402,26.986591773755414,12.887657286733768,27.574433214449872,15.0275948700964,27.329365433792063,15.226702851624587,28.9942705745553,15.83518964085991,25.966280493437782,13.310729343275138,25.66153723471153,15.483469581982595,26.533445596620243,16.66754976740722,24.57537597444536,13.296273405639134,26.081296641432886,12.113496741669023,26.38664413718806,14.41813124370422,26.40189603590286
26.080161548992642,15.562262160199285,25.87344609252542,14.48704654222903,23.870962051957736,15.517310197595007,28.279569782782588,11.82920169946262,24.09734741271151,12.315489880858289,27.177419891460133,13.602402051647388,10.411061898503498,7.916417955979825,12.308679842247049,7.2041326963990855,26.493532510109493,13.594178944370936,9.28532981310005,8.076124596780996,27.15437976980786,13.388026527107485,25.157010522536684,15.664685559164802,27.186038617118864,14.935662112502861,25.672146712232074,16.040152912772303,23.812802097733112,13.36594171190997,24.490673517521895,16.322469820212113,26.820429578699635,14.419814014038646,26.464165199538243,15.33281862044941,27.169492633336947,15.642638775738433,28.999413600564182,12.130514498932447,24.965893844003933,15.954458618480466,25.800079473781306,14.651921900217252,29.949209945587825,13.665175718122432,28.698453154980797,17.167720234067637,25.980793292136987,14.391125457579802,26.39136252380586,10.861263754139895,26.741384418523413,14.16572896956536,25.209227859929584,18.18736038181497,25.184710219195058,15.296304544207024,26.26394514253906,16.82108576663489,21.344377972367536,21.94499435239524,22.008816441998565,13.960390478744817,25.24688511984079,14.40021143205008,23.64592832548785,12.320705972748943,25.052695112729676,15.761728139710092,23.715981462756762,15.332494714130938,20.255130781398364,19.227027352241286,28.697205069535695,13.490062845959338,26.73622772947981,12.87011016404489,25.977511919339385,14.885198962817078,26.99920566060379,15.644360096254662,26.76088448730536,14.704142500163407,27.091040807613787,15.253914829990673,26.878210996470415,13.859478740614772,27.030128037122655,14.378396666808273,26.86491048230189,15.682243128796419,24.342121067865918,13.623264893571232,25.398271790408998,16.425742098928446,24.92167453090242,15.27747834515338,24.638145151352298
24.5694448134331,14.826376673224292,26.394957311526525,14.008778430313466,29.653959472786173,12.81128725282411,23.602787608049677,14.890115823963763,24.226653665103427,14.763667395176098,24.63570761642661,13.167289528945533,10.737098916740004,9.102771441052676,11.493709788648369,8.910113976841142,26.303582455620713,14.902706537905555,8.86441641667793,8.365490841231914,27.01072678162505,13.942866218787138,26.2936852834171,15.435156066102232,26.913134428984893,14.161437573147065,25.14044985751808,14.262096236400037,25.677894761400417,14.96024120029832,25.33347830270997,13.464569786388655,25.46622013721129,12.277251185594244,27.63170524973618,15.627235169551515,22.774621134805,14.44727608086049,26.694045741718664,14.469505622942485,26.24503196686941,13.84437962187904,27.233928008087233,16.08479506347044,25.70347182071414,13.5827822217553,27.567440100710442,13.821561767913005,26.230343570366497,13.784941361884574,28.525724274433113,14.834152444722251,27.937918542805637,15.719869265189963,23.45244516569484,16.754353529766867,24.703960446181853,13.53990314326699,27.80023032100008,15.737189663474073,20.834685195900974,14.707382997922045,25.562389357255604,17.812342203205308,26.08967556626657,14.979455756738647,25.779332333775194,13.52606851412461,25.510247131719925,14.86572428566494,24.38865717539513,15.168601816008623,19.638031529337695,18.268718940275942,26.823566453411836,13.180390456376665,25.062600983175365,16.334562596182,24.833121991898466,15.967124849050835,27.72874087829794,13.744354797603746,25.02785854644806,14.623658812491213,28.128854829756598,13.099010018840046,25.4893876260301,12.796458566330346,24.840299530548442,14.370043259962495,26.749361829989667,15.651082334673308,29.016089428645007,13.753848675008056,25.311673018653096,15.77138091734821,27.5628302012637,16.17906989942255,25.88367663514411
23.987937005213027,13.758330338983528,26.713966744028365,13.646318355594644,29.68944733576217,15.498577601641474,28.664702521180928,13.569111794349691,24.95477629474432,12.627227352261484,25.942637535630006,16.0981207836052,14.137171746695088,9.767873448633566,12.225375888479894,7.647643057218056,25.661480969708922,13.682070305008253,7.228861677828318,6.192554654149918,26.84214330395405,14.42713006736,26.034044326189324,15.689952206472569,26.593443678721496,15.061555928909836,26.87829178786126,15.074080528697298,23.20452232832146,14.870686890628372,23.294585261100462,14.126045493109448,28.517830590991906,15.51627452531348,27.434565941641225,14.221469795349824,26.87909513048802,14.549609128723898,29.171238145327436,14.538965064155176,26.079600865867413,15.736258733898689,30.02776798144068,16.096255184098478,27.243557060647554,13.284457076851156,27.186020781924512,14.54367665356666,24.787971089426208,12.983505389335443,25.324967948230213,14.318659828096987,26.953227153425253,14.052675224343893,25.406140831089164,13.938257498561853,26.310883691711435,15.463313855376022,24.646023253401335,15.475802955329456,23.813970540693763,16.532385077022397,25.381797161044872,14.163819153541233,26.907706579266005,15.624351711875818,25.271579285894937,15.381309064938646,26.221087385750064,14.821895027344885,26.07011083956045,16.18325932965537,18.42098740199061,17.945015934134084,24.728098966714967,13.886448787791371,24.60851132482422,12.926068917561363,25.525704892730584,15.868687348240927,26.35025867907325,13.715488041386545,28.10590815572849,13.706321960742711,28.26026743415682,13.361271356715667,25.720369615882568,14.023495073666721,27.65250095453829,12.929500497938585,25.482724722674444,15.297840582404485,28.249804854087532,14.439785645670074,23.926466366651358,15.413220248288512,25.632616652041133,16.553512352535474,27.48974602359379
27.650220237640085,15.668668674779498,28.16918384424119,13.791820491374457,26.535331338877256,15.139104445595922,26.870826409518653,13.44064821563599,25.863734589253525,14.701153684403277,26.121990284927723,16.329388006377517,12.278820900090238,9.829891660517983,13.053383921220927,6.332604895600635,28.221718831568555,14.100035322003766,7.288335091287607,7.509306532802366,27.76302806988532,14.725934079094463,24.600441678573688,13.705833886860054,28.55116814194964,13.519863967808808,26.61113805948026,15.650305273202152,24.265864827548747,13.04539294680868,27.24879469232351,13.908322072447158,26.76086173261405,15.13874772765634,27.319503603193105,13.848654178462702,26.046420712235413,16.40168268913142,26.585514196967345,13.793376139379749,27.027707382409943,13.972393922551115,27.183649509842326,12.14498192678381,25.96246046265472,14.52517267642298,24.16071278834535,14.858334126562925,27.09350692749349,16.43318916001206,25.498043921645532,14.59929806446995,25.69051007181986,15.916702744901514,24.600308468515966,14.213089920566059,26.136497568516695,13.903165686342184,27.70834833266225,14.63869391367279,22.744468951010106,14.697401203822194,25.257538648902926,16.052891420400567,25.845936816023915,15.129774711323325,26.167360171551163,14.933265645293824,24.20853067475598,13.353711214993798,25.004567258215815,14.863258099746972,18.900488377585365,12.90312142458854,27.196046264616495,14.91207389118575,28.85410738578442,13.765915181786946,27.55709519156382,15.36864756964175,27.06600294518414,14.471059146311584,25.973278495616377,14.224890632034143,25.981887664035433,13.930758753365932,25.382921378837455,17.386691024219317,26.46359752912399,14.225864029278958,27.501038301316772,13.936302918741523,27.248043658541086,14.330984814985099,27.87861875249271,15.686825423548019,23.206120850844716,14.44228340123406,25.09061773851031
