0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1437.0,,613.0,,840.0,,1390.0,,990.0,,,,,,,,2003.0,,,,1442.0,,543.0,,958.0,,1292.0,,1185.0,,1344.0,,1005.0,,528.0,,476.0,,937.0,,357.0,,293.0,,476.0,,333.0,,687.0,,1639.0,,1267.0,,1755.0,,2177.0,,1086.0,,,,1076.0,,,,1434.0,,,,1874.0,,,,1165.0,,670.0,,964.0,,855.0,,551.0,,931.0,,1928.0,,1063.0,,863.0,,627.0,,583.0,,1556.0,,1403.0
,1446.0,,651.0,,877.0,,1848.0,,1041.0,,,,,,,,2546.0,,,,1674.0,,499.0,,895.0,,955.0,,1259.0,,1544.0,,1010.0,,504.0,,627.0,,1016.0,,426.0,,351.0,,438.0,,451.0,,1018.0,,1588.0,,1131.0,,1748.0,,2273.0,,1505.0,,,,1181.0,,2355.0,,1638.0,,,,1746.0,,,,1154.0,,613.0,,896.0,,1062.0,,879.0,,925.0,,1996.0,,1032.0,,914.0,,635.0,,430.0,,1501.0,,1187.0
,1025.0,,474.0,,802.0,,1526.0,,890.0,,,,,,,,2119.0,,,,1404.0,,427.0,,794.0,,1284.0,,1518.0,,1649.0,,1022.0,,582.0,,632.0,,903.0,,478.0,,306.0,,569.0,,413.0,,830.0,,1504.0,,1122.0,,1483.0,,2148.0,,1384.0,,,,1113.0,,,,1237.0,,2647.0,,1846.0,,,,945.0,,700.0,,879.0,,1139.0,,630.0,,877.0,,1898.0,,1036.0,,924.0,,534.0,,801.0,,1462.0,,1104.0
,1588.0,,471.0,,857.0,,1677.0,,989.0,,,,,,,,2468.0,,,,1606.0,,512.0,,809.0,,1242.0,,1150.0,,1463.0,,806.0,,641.0,,612.0,,1105.0,,380.0,,329.0,,582.0,,385.0,,975.0,,1520.0,,1130.0,,1570.0,,2032.0,,1340.0,,,,981.0,,2719.0,,1350.0,,,,2052.0,,,,1107.0,,740.0,,1007.0,,945.0,,597.0,,751.0,,,,1160.0,,868.0,,676.0,,619.0,,1618.0,,1271.0
,1232.0,,574.0,,786.0,,1442.0,,784.0,,,,,,,,1870.0,,,,1248.0,,515.0,,708.0,,1156.0,,1504.0,,1359.0,,929.0,,518.0,,583.0,,834.0,,415.0,,303.0,,541.0,,408.0,,810.0,,1317.0,,1071.0,,1509.0,,2118.0,,1196.0,,,,1017.0,,,,1657.0,,2448.0,,1804.0,,,,832.0,,647.0,,643.0,,919.0,,609.0,,785.0,,1833.0,,1314.0,,809.0,,556.0,,524.0,,1291.0,,1342.0
,1294.0,,603.0,,760.0,,1745.0,,785.0,,,,,,,,2245.0,,,,1483.0,,511.0,,1050.0,,1207.0,,1318.0,,1326.0,,824.0,,490.0,,599.0,,919.0,,410.0,,312.0,,420.0,,454.0,,763.0,,1464.0,,1295.0,,1943.0,,2248.0,,1309.0,,,,1131.0,,2726.0,,1552.0,,,,1698.0,,,,1117.0,,694.0,,812.0,,768.0,,734.0,,799.0,,2058.0,,1037.0,,914.0,,633.0,,653.0,,1438.0,,1183.0
,1323.0,,673.0,,708.0,,1574.0,,1055.0,,,,,,,,1687.0,,,,1488.0,,489.0,,898.0,,1127.0,,1456.0,,1364.0,,927.0,,534.0,,543.0,,990.0,,380.0,,303.0,,512.0,,395.0,,821.0,,1416.0,,1536.0,,1698.0,,1947.0,,1269.0,,,,948.0,,2733.0,,1332.0,,2699.0,,1465.0,,,,1085.0,,635.0,,984.0,,929.0,,651.0,,1331.0,,1831.0,,1124.0,,873.0,,661.0,,651.0,,1603.0,,1376.0
,1439.0,,707.0,,1027.0,,1625.0,,1122.0,,,,,,,,2051.0,,,,1364.0,,504.0,,866.0,,1033.0,,1405.0,,1393.0,,953.0,,575.0,,635.0,,914.0,,381.0,,292.0,,467.0,,387.0,,870.0,,1542.0,,1156.0,,2111.0,,2609.0,,1151.0,,,,1044.0,,2432.0,,1418.0,,2643.0,,1746.0,,,,1033.0,,616.0,,713.0,,826.0,,670.0,,851.0,,2152.0,,1035.0,,825.0,,463.0,,662.0,,1553.0,,1438.0
,1320.0,,598.0,,821.0,,1603.0,,1018.0,,,,,,,,2070.0,,,,1484.0,,412.0,,747.0,,1222.0,,1250.0,,1366.0,,1022.0,,597.0,,683.0,,918.0,,353.0,,271.0,,450.0,,480.0,,773.0,,1403.0,,1286.0,,2065.0,,1743.0,,1275.0,,,,1176.0,,3057.0,,1435.0,,2270.0,,1954.0,,,,849.0,,777.0,,783.0,,831.0,,513.0,,916.0,,1867.0,,968.0,,971.0,,596.0,,612.0,,1651.0,,1279.0
,1157.0,,617.0,,807.0,,1590.0,,1069.0,,,,,,,,,,,,1476.0,,411.0,,762.0,,1290.0,,1202.0,,1129.0,,933.0,,584.0,,690.0,,926.0,,387.0,,305.0,,426.0,,432.0,,998.0,,1302.0,,1292.0,,1996.0,,1963.0,,1254.0,,,,1107.0,,2701.0,,1392.0,,2622.0,,1684.0,,,,920.0,,647.0,,877.0,,968.0,,716.0,,878.0,,1798.0,,903.0,,871.0,,576.0,,576.0,,1518.0,,1371.0
,1185.0,,546.0,,909.0,,1680.0,,990.0,,,5.0,,,,,2211.0,,,,1465.0,,418.0,,869.0,,1331.0,,1465.0,,1365.0,,775.0,,501.0,,672.0,,981.0,,420.0,,257.0,,521.0,,538.0,,885.0,,1557.0,,1302.0,,1742.0,,2071.0,,1274.0,,,,1103.0,,2481.0,,1470.0,,2295.0,,1683.0,,,,977.0,,600.0,,1048.0,,992.0,,588.0,,822.0,,1889.0,,1238.0,,919.0,,553.0,,525.0,,1410.0,,1325.0
,1167.0,,457.0,,797.0,,1332.0,,1104.0,,,,,,,,1997.0,,,,1565.0,,502.0,,815.0,,1119.0,,1052.0,,1307.0,,887.0,,673.0,,616.0,,939.0,,419.0,,280.0,,552.0,,414.0,,936.0,,1411.0,,1321.0,,1852.0,,2122.0,,1630.0,,,,961.0,,3077.0,,1463.0,,2630.0,,1978.0,,,,1016.0,,891.0,,809.0,,931.0,,612.0,,906.0,,1808.0,,946.0,,786.0,,594.0,,654.0,,1323.0,,1383.0
,1596.0,,560.0,,774.0,,1463.0,,934.0,,,,,,,,2352.0,,,,1552.0,,357.0,,716.0,,1010.0,,1282.0,,1157.0,,990.0,,638.0,,569.0,,873.0,,398.0,,415.0,,537.0,,438.0,,817.0,,1467.0,,1257.0,,2147.0,,2342.0,,1246.0,,,,974.0,,,,1344.0,,2591.0,,1869.0,,,,1011.0,,748.0,,847.0,,888.0,,742.0,,909.0,,2133.0,,1208.0,,706.0,,446.0,,602.0,,1427.0,,1109.0
,1345.0,,535.0,,908.0,,1751.0,,1009.0,,,,,,,,2471.0,,,,1615.0,,417.0,,806.0,,1340.0,,1380.0,,1229.0,,892.0,,410.0,,514.0,,767.0,,303.0,,315.0,,576.0,,393.0,,911.0,,1517.0,,1170.0,,1691.0,,2363.0,,1277.0,,,,1054.0,,2912.0,,1391.0,,,,2011.0,,,,1014.0,,807.0,,690.0,,991.0,,556.0,,1086.0,,1735.0,,1117.0,,696.0,,560.0,,635.0,,1510.0,,1245.0
,1433.0,,566.0,,823.0,,1649.0,,1160.0,,,,,,,,1784.0,,,,1420.0,,337.0,,881.0,,1034.0,,1290.0,,1016.0,,1017.0,,605.0,,609.0,,1021.0,,401.0,,328.0,,401.0,,393.0,,785.0,,1374.0,,1129.0,,1796.0,,2144.0,,1300.0,,,,1048.0,,2795.0,,1286.0,,2713.0,,1714.0,,,,935.0,,760.0,,842.0,,643.0,,640.0,,858.0,,2027.0,,1079.0,,867.0,,535.0,,688.0,,1579.0,,1290.0
,1318.0,,655.0,,780.0,,1661.0,,987.0,,,,,,,,1785.0,,,,1488.0,,548.0,,909.0,,1510.0,,1191.0,,1319.0,,832.0,,550.0,,594.0,,796.0,,384.0,,243.0,,577.0,,454.0,,813.0,,1387.0,,1277.0,,1686.0,,2071.0,,1556.0,,,,1090.0,,3055.0,,1448.0,,2708.0,,2266.0,,,,1170.0,,811.0,,753.0,,818.0,,737.0,,866.0,,2012.0,,1245.0,,744.0,,606.0,,619.0,,1363.0,,1323.0
,1257.0,,745.0,,847.0,,1541.0,,1066.0,,,,,,,,2450.0,,,,1284.0,,465.0,,785.0,,1278.0,,1152.0,,1269.0,,879.0,,458.0,,659.0,,1100.0,,639.0,,321.0,,427.0,,386.0,,868.0,,1439.0,,1177.0,,1757.0,,2121.0,,1186.0,,,,991.0,,3150.0,,1471.0,,,,1735.0,,,,1166.0,,575.0,,862.0,,984.0,,732.0,,698.0,,2129.0,,1164.0,,828.0,,534.0,,564.0,,1332.0,,1211.0
,1259.0,,494.0,,908.0,,1740.0,,875.0,,,,,,,,1936.0,,,,1376.0,,452.0,,850.0,,1165.0,,1370.0,,1493.0,,1123.0,,660.0,,547.0,,818.0,,349.0,,318.0,,439.0,,571.0,,897.0,,1479.0,,1459.0,,1754.0,,2301.0,,1212.0,,,,964.0,,,,1618.0,,2578.0,,1897.0,,,,1222.0,,679.0,,858.0,,925.0,,703.0,,944.0,,1844.0,,1301.0,,860.0,,469.0,,655.0,,1393.0,,1039.0
