0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.834664883228253,24.65745225467786,4.808399203868325,37.29674611550928,12.185009810538995,10.968955117023654,4.064737295909438,9.5577234621213,4.89272065941434,28.110487338854394,3.3049979629003303,3.201695497733121,2.8560287011531518,27.275067432708923,2.896749918628499,27.75751470089968,3.17455204932572,27.397748621580714,2.638809190171265,27.281358165487262,3.5327709750189147,29.242523286173906,3.9113617282005984,27.32723828907523,3.419133469669921,28.281161931390027,3.6113804360373454,28.458997663724958,4.2789692455044595,27.01574080130307,6.417919011536867,26.691303199929976,8.296877943365795,25.18582629638625,16.60988710101709,27.192888846240916,16.30436818414765,24.919225488393092,22.266755488705346,23.392879554329397,22.772952345838245,24.284711768654674,23.719487498771585,26.139049776161528,24.170454663507883,27.084934233867784,23.886208762320546,32.90438165038058,16.886090704014006,30.152998155455663,4.110871785088187,27.728182767843958,13.15276074911212,20.726445398967567,7.3666438637837,26.067605032421543,8.015282560615582,32.41185384394862,5.493486809775838,24.39567386715756,3.964443602092653,28.851328979219307,3.3217552977248856,20.060666199983455,10.329617600168946,9.428074996924344,9.875064634546135,37.94334177631063,5.130672754772357,37.59510573406434,4.832055568087142,26.032989482008258,8.085430592972145,20.57536794141071,13.700334674902926,21.556373229520585,24.37908249021716,22.717214087347163,21.800274717783925,22.981227548049976,25.619970048058196,24.077538761197733,18.43010630725454,24.56979075025482,25.813898020364395,23.433029531761182,22.432430199698587,27.785746091212204,28.733902610878946,25.203125825244047,23.74606863376574,28.7640649392593
5.173121719822345,26.533226037039444,3.829479726185505,29.581411102044132,8.141706733960255,9.67682914740859,3.007961312623523,9.410981984048318,4.276343634301148,27.712176105720136,3.2621291910469457,2.7647830138311007,2.7258947750430877,27.562336881321773,2.6056242054630547,28.10627008401885,3.4853161429044537,27.900223428918753,2.8982705496225605,28.816561729672287,8.582366328921834,22.943283885375564,6.978701919440666,27.862194030326563,3.009066872145246,27.20689094955988,3.5591591387262866,28.78329639588783,3.5296313750535204,26.38405908158566,7.293033386627129,24.912535651447836,5.687202496894964,24.609881215033454,20.297020943721503,27.47226833861301,18.790689217699896,24.605614378327715,24.97284724487858,26.659940221349657,24.297061642141458,23.954629251540343,24.789659372533652,24.855011529897624,18.841494241243996,26.7182410724417,22.498141987395417,35.99014279511899,20.558048485048854,31.067245042305405,2.8282627201919097,28.034324167829144,4.247814337014677,23.015870104894788,2.9012571976747843,32.76731780244679,3.9663100787779944,33.872228944009585,5.0359346465201575,28.24606850926291,7.281884270673799,30.355395090765473,2.733805342834021,26.91016638774988,10.88842080653968,19.15210120443338,8.314773237621022,41.9050399455029,7.59480870781134,30.585698285267057,6.849554963573897,29.122133259005597,3.6741746362318843,27.394354896377507,14.328124403819322,25.56007814239227,23.59929629478889,25.37350216568014,17.711293741670147,30.109567551514896,26.366858606110885,23.908923049908267,18.16234104648719,20.74955299867914,22.42724758100127,21.986994777222503,20.042342256479884,27.06272778476483,28.764395381165798,27.741371739388942,24.987130038426468,29.917886706373167
4.697659303409059,25.902038944501513,4.188090175590804,30.146815036730857,4.355061220722562,10.84074306172088,3.9068957190052167,8.863528430420248,4.258479710272396,29.29477444016339,2.9104762236712207,2.7315167047199225,2.758963368405571,26.98151797772138,2.9660864785526075,28.302987651603093,2.9900179096855246,26.18705870812226,6.576911621985379,31.12333607498431,13.951079537358005,30.10137525583364,5.075375409425493,27.295586938873004,3.11312619292073,27.50165421110246,7.038169015757899,28.410725597585536,3.7292423099692997,27.844628222261004,8.531462180398666,28.906931144076065,13.181439616001136,26.97840568226029,16.105960075692646,28.09365120530912,23.56265861038062,30.082987729747444,18.507065717870884,28.725798293212154,24.419078816630375,25.39842376197443,21.787511937744707,25.612758232820244,21.72274487153835,26.19014373601803,23.55367637533085,31.842495326398204,23.763908577673067,26.748407677735646,3.57008287553662,28.43716625877654,3.8322120135463806,23.601816988710656,8.233379154260204,29.476548620290306,8.59720423953816,36.5142144122629,8.882996750833813,24.01834816775462,6.038784365035315,31.213928761506534,3.73936517117666,26.48620614055048,5.05600339854847,13.968576147278577,10.575354871069313,33.71087004481048,5.5550774335669075,32.84916162120744,12.03671242704882,26.343018863404467,6.352293865748586,22.284586153300463,15.200454683316918,26.938310070482135,24.461393216492937,23.909290070550725,22.986190126080118,26.432495365203938,27.21072266103577,24.51434114444143,22.73483697433916,26.95512176962504,26.695223839038174,24.666585635341843,22.043049147438907,25.270783076177256,28.73647840765734,24.64916652521079,23.22914686953916,25.89381214035866
4.186923830557926,27.191800497732146,3.293206414451338,30.074858630694695,5.274928243688208,10.387333354556818,2.826081310780187,9.976844578465576,5.024741721397839,27.809284153310674,2.999690888627501,2.7901425232996053,2.7571815520502363,27.059142658019805,2.683559664166834,27.811713639059764,3.3243272767037086,27.344397449271224,2.8657086347332346,32.1209182242637,6.275650635196047,29.389858493415847,5.525080653715553,30.241116131736494,7.15875750345558,28.021020554658133,5.6816341053872295,28.809577883373198,5.633660096853869,27.028642082036935,13.138429997869244,26.688234352662523,13.200014743424012,30.923521694192683,22.058650495148154,22.72613229582338,21.93188085123154,24.892177749856085,25.743424240409155,23.974372515472997,23.532621203060017,25.40121091003668,22.82410716351106,20.44866944457676,20.613718370440065,24.57672337311718,21.13890627407087,35.385542412064424,14.02667216418819,26.302654341649497,6.338503382227716,29.46622488279751,6.162966654611182,22.932003600067684,5.566838501941725,28.229322602158508,5.44064003922787,33.98054045912343,15.516632989927572,26.224070471770744,2.9460721671882215,27.019583782567068,6.113511629254888,27.64801454062326,2.9332119164901833,21.124706644904425,5.090455105937872,28.47633649694807,7.047064834418687,29.284010557350815,7.624980244336662,29.32801965664629,7.936951546858005,28.683118642447024,14.602249672119347,30.607654748385315,26.907573103756324,20.690858752771895,24.23124972136202,26.44888451071573,24.501059053600603,19.470762745959824,21.946236963989552,23.88465457074608,20.71131337738083,17.8262824589729,21.019217490277057,26.548521739239987,26.045189043250243,20.5905649669761,21.605498456096033,25.214877387415882
3.5789307116861573,25.225319947155366,4.929815649859645,36.96301196615156,7.20657691734255,10.418523012428372,3.6103872356266913,9.498352635883831,4.530618719929697,28.23152601677205,2.9224234936322646,3.192306324672765,3.396221150217407,27.36468400111184,2.9757856875861464,28.39699655193682,2.9948908335836273,25.33147152067221,4.779364238257082,28.88601416632871,9.142086441819716,31.421725726525068,9.002146092112582,28.193849887786442,3.356865216960882,28.024506614219302,5.504710877047704,27.935517021457404,3.490619183557589,27.630343787532567,9.045018611802902,28.199450397141902,12.712559256320533,28.041456351146703,21.637166576099514,23.63629118315777,23.83570336461284,27.33400547022008,24.004671940069816,26.255066922273176,22.81817367820185,26.10361052027145,24.315298998164867,23.190098149617125,23.67777920124142,27.773743644092132,21.306885523032708,35.32465104212839,20.416359477141345,24.932734899094157,3.218086853122138,28.323936813616484,3.321914839573376,21.514505801003462,9.278008621782368,28.038921946499183,10.854027284648035,36.60392374011477,9.879495086364985,26.072255209347208,4.839105695911061,33.80358134342932,3.068098465734175,25.077722596624607,6.233154349201878,11.9723865872515,10.643505087389597,36.14863707788937,8.333812159417937,43.26916263383496,5.801655385882273,26.720714969061333,10.077218175679944,28.738990932553964,19.415364748769306,22.17212387070235,20.011847748441188,23.809787524167273,24.663417020673368,21.66605684603859,24.41731228196363,26.505863002933964,23.53135289779554,28.66980942256578,24.533934255459204,27.627434727103196,21.831061761749577,29.35753362551384,26.081765172899253,25.400539762962964,21.08656640963947,28.932106846247933
5.384086590829869,25.39991684082804,4.170915574485559,31.044632883957778,6.959751044949987,9.429926121347009,3.0471668871189674,9.57261813896987,4.5788210100135665,27.70199792505507,3.1823957978679673,3.6750940630892046,3.186156507242637,26.848320282358216,2.8011114462795774,26.920029072572817,3.021419243040788,28.18266717867699,4.868379213249587,31.59615523581084,8.362064711433524,28.38007530347427,3.3348790248343736,27.42342063602437,3.3271768935403343,27.21454560309041,4.022930693263184,27.229130351692863,4.5588489523797575,28.44702677022707,11.204062206609114,26.357110799659498,14.055018490143661,29.44121538156038,15.805149992015552,24.478635716164792,22.46745795049684,23.536315623322622,21.631598707191387,26.296568937429445,25.73570812121311,26.294489214814266,24.502668737447227,24.86175376695152,24.56099681410681,26.91387273718388,25.57521525165356,33.4139824464139,21.133766947930084,23.705016423698677,4.078560913816516,30.004036056440146,4.2313948010944,25.365657811882667,6.766804231506556,31.928376325704562,8.553455096931389,43.42226297120252,11.529993684552148,25.642805238661747,4.477472438964333,32.87460737665501,3.6381423373077637,25.615080636008724,10.731928853958147,20.96771805481099,6.861581166051809,29.327643470950232,11.443195179496634,35.39912864201409,9.423258345443076,44.90866313536565,18.10409979799885,29.109841618743086,13.408484700858637,22.567138908234853,13.389504981614834,23.39263856795076,21.770324386678926,23.29022202293007,19.927614417952434,28.076121358905443,19.52537501423667,22.946326582292784,25.441265017987295,25.58635268743285,23.87355673401933,22.307549286422898,29.216714116379723,25.204107641568925,20.300749504308722,26.954044989039627
4.979028808312775,23.43981388603612,5.590261000101883,33.63670437366205,10.494354161810234,10.44805848012406,3.5782902028757277,9.737295772218053,4.71243492526571,28.850971252904728,2.9366582040125664,2.894421302886027,2.720798786537923,27.216097427332244,2.805723912175697,28.054443726048447,2.989664915566102,26.82077168676263,2.9886213515838627,31.523020553313085,5.519595541795063,29.473055347811727,3.3320561811432263,27.95829276460492,4.41570334283393,27.655151875026906,2.931453367645893,26.683854127260258,4.467456364519006,34.96855949042175,9.198645052376337,29.321963047135103,17.418284613751737,29.00446323265564,19.291267719142695,26.42988639194238,23.646911889261606,26.60857927541279,21.15410436942074,23.02578880230867,21.724619988462774,28.97438075501484,18.88361657413186,26.951953701672817,20.111029838635115,25.490610664154833,21.43089763444838,32.684030069537265,19.21319156454491,25.6227789223194,6.462023135870408,35.239970921684716,6.290190693017671,22.520270139406993,3.220936079040501,30.72923580998589,4.794476559626351,26.151073439696344,5.976072263177383,27.62779007934478,3.5862471997192746,29.968783004106182,8.453062835888446,27.04877146280998,3.986364620378181,17.84931493298613,8.048572309000846,31.221142911526453,9.812220816676657,26.60178352410777,8.31854381737372,28.92281244064668,11.884788667398146,25.47147066794258,19.17878096441908,28.80084553356603,23.363558669958763,21.519386978676327,24.05179382808789,25.055452223419717,23.972053520385284,24.76047771969373,19.66657702461082,27.01947236416437,21.51714116940913,22.647655205529375,20.131858676150927,28.657613252893842,27.4634799784279,18.59987639338961,18.37968593614425,24.304823792427424
4.591917353504876,27.77855558843525,3.536072408444424,28.23104590180145,2.8514265074692577,9.646421787912718,2.892591640781962,9.894953891586573,4.8991877541700815,28.21259486049088,3.1582230521231867,3.426658675993812,3.5093125325901995,26.202912165425023,2.9512220049703006,30.110919216342836,2.9004332796369563,27.49429862748841,4.894457966129582,36.204459509631604,13.963121338872194,28.214800347120786,3.28724717472268,26.68271509747166,2.9205122478445538,29.2017748607005,7.749725218373904,28.574687142701265,4.789102110679373,29.409029196546527,9.529935368765287,37.385306952478665,10.587121916077649,31.15517923369238,14.623532373004492,28.619149603514572,20.469798746075394,26.80379465192583,17.91350374055257,25.57122944254831,23.82295064611681,27.01609897493024,22.274163099306673,29.94111814645761,21.937323932250425,28.999057508773063,21.53375854610667,33.82892505197699,21.623247734326203,24.323617625451206,3.5889028898467856,28.0551965269873,3.9535234372883257,22.909618296982387,5.821518791694094,25.18729011088627,6.537302298662425,38.9670089130534,11.12640661046323,26.842001573078687,4.722737136837247,31.810580647213914,3.268882974341786,28.43863220631958,5.846642929578895,16.232650476518284,6.167648194182721,26.758880893904557,6.196956232411236,31.56634289694711,15.506878830620542,28.40210332948267,2.9771387777608793,29.497513526462352,5.212567918850711,26.33575247117476,12.512831956451075,26.299614187495703,21.729223196297244,25.67748015877081,22.248015039696654,22.264200211166738,25.15092495610237,27.1888477557028,26.33317830407309,23.969524841484514,25.172483625317494,26.138255030933383,28.396889394608266,23.488975476476906,22.32237293871003,24.613618362735238
6.5399523660311685,26.00130586425061,6.037584021054425,31.645465744602593,3.4398421939290373,9.882760840850615,3.2278442729994192,8.712965253327232,4.141189613160855,29.164042181431757,2.422171394514672,4.033196350315268,4.374639212250146,25.93959380574225,3.032413413805663,29.784870751360803,2.8262960784038023,27.837411413412724,5.3150406820531355,31.027653440133278,13.577061717771551,28.441240348792586,3.9706854976444212,27.64075422616092,2.995221804281483,29.1128553382685,4.792056217116143,29.813954546234623,4.416969107509726,26.41412073604384,7.085541992244754,29.594454690944502,6.296986330993517,26.307110247478093,11.030243699238289,24.44120804553044,18.124431608615836,25.458773987564427,14.012478558365224,20.642519835336007,22.408335762413525,24.173027996973733,17.80230209888083,26.690197404241236,25.991845116479123,27.391226218150752,22.904973306269316,32.3404716743716,25.188068004052088,26.969404027753132,3.402448584413543,28.398014071278055,3.723576567184858,20.645878847799857,2.9751516453593236,28.806371007980374,4.398601073795494,26.226456089514034,4.502073815088528,26.020351112680853,3.3073187907330115,28.74270414658265,3.5364317741142997,28.264285252526204,3.225258391149888,17.569160868137562,6.277494203646069,30.791833250461917,6.584007291622544,31.79230943997108,8.335083643916336,26.412673574163787,6.7916708486559685,28.2708102687544,8.00719930572493,26.585922752561743,17.777936182142582,24.08062734711676,22.31246146620822,26.947350041559307,19.83092117385502,21.66720996601111,20.274858409955552,24.236173858887394,22.703702216110724,19.424743972226242,23.039336958177746,28.405813114163617,25.581449549130422,27.44768609152025,18.427500379931335,24.43788894004685
3.438038302530925,25.937817291559536,4.363492066872895,32.18056803870829,6.878921726856589,10.00353056839348,3.55382667057425,9.282707434899125,5.503994994601023,29.202528687210656,3.446679149303678,3.059961752250592,3.1449272150647256,26.631775306212003,3.3510641975175353,29.056532080441198,2.970986947029928,27.36292699205609,4.883960465795046,29.96519031678584,7.433813263550808,29.834700771004055,9.85240807277978,30.824507143300917,3.17446765444134,27.241754035211823,3.971942215266529,27.841119658325713,6.051561826074841,27.033084970956875,16.027654578967425,26.80343138880411,13.108111222609653,26.418063954173594,23.955786588828545,23.431811496549347,18.189206822633444,27.58815303389426,26.56941440696041,23.693080703559176,19.407979094972223,28.096998567036348,25.387531002568554,21.973761081071373,17.827691690356513,28.868694978036597,24.170495219101227,32.956974227540904,14.38339083901002,25.697021913621587,2.936675742068384,27.66343874627829,3.292639973806667,19.363036078186905,8.613309147343152,25.04752510956253,9.67611621013859,40.319111633630065,11.001145374871122,28.50574061522983,2.840937710060885,29.653273487790003,6.057281228271769,28.036049261328003,3.0211717367546647,18.008842760941203,6.383553611208975,28.805119944492002,9.33644059651863,32.77487280599319,3.6176766200887456,29.35762235814707,10.0382794364322,31.680997224123914,10.523900510491917,21.49214905973658,24.071561063032068,26.99530636948212,16.392839780610412,33.20369455054023,27.70326663178157,24.507007318524206,21.36776139641346,30.142816456068896,27.31472275238131,18.207194529560997,20.494315913814887,23.791871429721237,27.7952223755838,22.10230547545468,20.06217695269044,26.020616583491222
