0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9302.0,1380.0,9150.0,735.0,11426.0,911.0,11244.0,1511.0,9033.0,1180.0,9724.0,,23128.0,,10487.0,,9.0,1715.0,,,8.0,1135.0,,557.0,15048.0,959.0,8840.0,1028.0,12491.0,1326.0,15052.0,1263.0,24722.0,794.0,9169.0,592.0,10895.0,716.0,9528.0,874.0,16169.0,562.0,16571.0,451.0,10526.0,676.0,9706.0,633.0,22642.0,801.0,11763.0,1230.0,12454.0,1188.0,5205.0,1725.0,,2240.0,9329.0,1333.0,11279.0,6.0,22628.0,924.0,14738.0,22266.0,10500.0,1219.0,10007.0,2045.0,8572.0,1492.0,10187.0,8.0,11256.0,1015.0,13780.0,786.0,,840.0,12661.0,922.0,15097.0,867.0,10331.0,838.0,,1507.0,,1071.0,11147.0,841.0,10416.0,673.0,14454.0,748.0,11068.0,1381.0,9932.0,1168.0
10490.0,1383.0,11561.0,610.0,10859.0,921.0,8764.0,1417.0,9971.0,960.0,14491.0,10483.0,,,,,1.0,1672.0,12317.0,9.0,11831.0,1155.0,,709.0,16592.0,896.0,10271.0,1300.0,11294.0,1139.0,11134.0,1092.0,11692.0,1086.0,17694.0,600.0,13106.0,622.0,9928.0,1014.0,10591.0,467.0,11102.0,386.0,,573.0,9290.0,631.0,11157.0,935.0,13902.0,1399.0,13781.0,1173.0,12120.0,1610.0,,2021.0,9339.0,1313.0,,,21300.0,1051.0,,11653.0,9267.0,1446.0,11632.0,2081.0,9161.0,1431.0,,15047.0,5.0,1091.0,15728.0,755.0,24078.0,914.0,8776.0,999.0,9313.0,792.0,14520.0,863.0,,1770.0,,1102.0,7477.0,855.0,10739.0,568.0,16455.0,653.0,9139.0,1425.0,11846.0,1340.0
10776.0,1443.0,,635.0,8760.0,738.0,9614.0,1563.0,11983.0,1053.0,9965.0,,,,23291.0,,10679.0,1920.0,,26950.0,11604.0,1200.0,,535.0,10270.0,904.0,8604.0,1065.0,16969.0,1252.0,9551.0,1260.0,,940.0,,604.0,13475.0,811.0,8213.0,906.0,12270.0,482.0,8555.0,550.0,9108.0,541.0,9428.0,666.0,11503.0,816.0,9259.0,1514.0,11876.0,1266.0,7779.0,1759.0,,2142.0,11358.0,1252.0,10693.0,11522.0,8.0,1031.0,12704.0,6702.0,11101.0,1185.0,9874.0,2363.0,13404.0,1479.0,9773.0,12250.0,5.0,882.0,12450.0,715.0,,917.0,10159.0,959.0,9908.0,649.0,13999.0,692.0,,2084.0,11507.0,1044.0,9927.0,726.0,10352.0,698.0,17412.0,760.0,11395.0,1226.0,22979.0,1243.0
9192.0,1323.0,,680.0,11588.0,883.0,7211.0,1473.0,10220.0,1143.0,8478.0,11552.0,13286.0,,12463.0,,13064.0,1717.0,26750.0,,6.0,1409.0,,605.0,,921.0,9284.0,1150.0,15607.0,1349.0,,1375.0,9931.0,1091.0,18700.0,720.0,21664.0,645.0,10111.0,958.0,19566.0,537.0,9528.0,531.0,14451.0,652.0,10759.0,592.0,12034.0,833.0,10042.0,1189.0,15387.0,1253.0,8712.0,1710.0,11863.0,2571.0,9669.0,1176.0,11181.0,6.0,13448.0,1206.0,12819.0,9440.0,10296.0,1380.0,9989.0,1888.0,18909.0,1677.0,11176.0,9.0,8393.0,1006.0,14926.0,756.0,9366.0,969.0,14008.0,768.0,11052.0,676.0,10937.0,898.0,,2037.0,,1148.0,8207.0,896.0,14532.0,755.0,13230.0,676.0,10114.0,1170.0,11677.0,1241.0
19686.0,1461.0,9395.0,619.0,9096.0,938.0,6923.0,1260.0,10162.0,933.0,11428.0,,11593.0,,1.0,,23836.0,1564.0,15968.0,,5.0,1282.0,,576.0,10457.0,836.0,8371.0,1202.0,25703.0,1137.0,13463.0,1176.0,,992.0,8279.0,663.0,9329.0,702.0,8335.0,919.0,12455.0,541.0,20855.0,456.0,10922.0,667.0,16161.0,564.0,12441.0,884.0,11380.0,1299.0,14810.0,1192.0,13658.0,1698.0,25535.0,1993.0,11823.0,1109.0,12120.0,9.0,19329.0,976.0,13291.0,7284.0,8828.0,1473.0,10159.0,2014.0,11277.0,1688.0,15117.0,3.0,9579.0,1034.0,13202.0,810.0,15426.0,795.0,8866.0,1060.0,8660.0,738.0,9551.0,844.0,,1830.0,,1087.0,19579.0,881.0,10308.0,669.0,13210.0,786.0,11214.0,1305.0,,1129.0
10688.0,1423.0,10110.0,605.0,8379.0,1022.0,7144.0,1498.0,10056.0,1119.0,10593.0,,17194.0,5.0,5.0,,14451.0,1528.0,,,12766.0,1249.0,,538.0,14245.0,827.0,8724.0,1072.0,19586.0,1201.0,11796.0,1254.0,12938.0,964.0,8334.0,533.0,,730.0,6911.0,853.0,,687.0,16433.0,544.0,10347.0,623.0,11176.0,625.0,12093.0,762.0,10728.0,1250.0,9811.0,1296.0,4830.0,1768.0,,2197.0,14616.0,1155.0,15097.0,14666.0,7.0,1145.0,,11749.0,9709.0,1274.0,10006.0,1987.0,,1620.0,10292.0,4.0,5.0,1020.0,10337.0,760.0,9661.0,761.0,10841.0,1033.0,8373.0,646.0,12727.0,972.0,16713.0,1711.0,,1011.0,9425.0,815.0,12276.0,666.0,11075.0,803.0,11025.0,1257.0,10791.0,1406.0
,1285.0,13133.0,670.0,14730.0,653.0,12123.0,1579.0,10460.0,935.0,16830.0,,11782.0,,8.0,,,1842.0,19978.0,,11341.0,1288.0,,581.0,26744.0,870.0,8786.0,1244.0,18556.0,1437.0,11845.0,1320.0,,1027.0,9401.0,665.0,9346.0,704.0,7138.0,911.0,16071.0,433.0,9163.0,458.0,8186.0,624.0,10391.0,593.0,,871.0,12750.0,1315.0,9353.0,1252.0,10367.0,1564.0,,2314.0,10015.0,1259.0,12993.0,,,1154.0,,8146.0,,1667.0,10256.0,2305.0,29554.0,1648.0,9737.0,,12774.0,1007.0,9108.0,752.0,10206.0,870.0,10106.0,991.0,10437.0,746.0,8935.0,889.0,,1953.0,,1053.0,9787.0,840.0,,664.0,9331.0,625.0,8942.0,1333.0,11117.0,1297.0
11436.0,1210.0,13314.0,689.0,10626.0,833.0,8177.0,1493.0,9233.0,1208.0,11121.0,7368.0,10468.0,,5.0,,13055.0,1720.0,14977.0,14016.0,4.0,1080.0,20456.0,576.0,19314.0,952.0,13146.0,1117.0,,1183.0,9768.0,1070.0,11578.0,849.0,10668.0,667.0,12506.0,582.0,28474.0,983.0,12384.0,555.0,9037.0,467.0,8952.0,634.0,8569.0,482.0,13237.0,880.0,10871.0,1298.0,16167.0,1250.0,8353.0,1473.0,,2024.0,16726.0,1271.0,,,,1078.0,11208.0,8737.0,13453.0,1393.0,10919.0,1990.0,9763.0,1609.0,9863.0,1.0,10002.0,967.0,14824.0,738.0,10721.0,760.0,9563.0,1000.0,18558.0,745.0,12425.0,836.0,,1890.0,,1053.0,8568.0,1021.0,11494.0,706.0,20843.0,673.0,10735.0,1248.0,11149.0,1281.0
10006.0,1173.0,19571.0,730.0,22872.0,887.0,,1301.0,11536.0,1030.0,8617.0,5584.0,13661.0,,10175.0,,14929.0,1736.0,15279.0,,9865.0,1253.0,,578.0,10590.0,820.0,8763.0,1175.0,14690.0,1390.0,12499.0,1249.0,,1048.0,9348.0,707.0,11615.0,700.0,20613.0,987.0,14305.0,543.0,9561.0,533.0,8175.0,711.0,11832.0,629.0,9254.0,924.0,18089.0,1257.0,10625.0,1183.0,8325.0,1684.0,27568.0,2087.0,12406.0,1325.0,9448.0,,13923.0,1054.0,10565.0,10361.0,12994.0,1329.0,,2241.0,14860.0,1543.0,11707.0,6.0,13668.0,1000.0,,752.0,15557.0,860.0,12649.0,871.0,10179.0,674.0,11284.0,754.0,,1602.0,,1148.0,9550.0,847.0,13137.0,804.0,,688.0,18799.0,1252.0,8307.0,1450.0
9280.0,1363.0,10593.0,897.0,7538.0,912.0,8790.0,1469.0,15139.0,1088.0,9424.0,22276.0,9928.0,,12307.0,,3.0,1762.0,30660.0,,1.0,1213.0,,527.0,24937.0,935.0,7517.0,1173.0,11521.0,1335.0,,1289.0,14833.0,1198.0,9297.0,665.0,11384.0,730.0,21186.0,768.0,12726.0,636.0,10650.0,435.0,,643.0,11384.0,475.0,12519.0,841.0,10606.0,1404.0,,1192.0,5633.0,1745.0,,2342.0,14073.0,1212.0,28380.0,,8.0,1138.0,17562.0,12870.0,9289.0,1392.0,14841.0,2236.0,,1440.0,,11355.0,9626.0,916.0,25864.0,762.0,10273.0,898.0,,1073.0,10026.0,880.0,12750.0,1046.0,,1927.0,,1115.0,7059.0,1019.0,12677.0,772.0,11111.0,821.0,10882.0,1156.0,10895.0,1455.0
12690.0,1281.0,16240.0,619.0,16996.0,914.0,8084.0,1352.0,,1097.0,10246.0,,8487.0,0.0,4.0,,8935.0,1676.0,12037.0,,0.0,1246.0,18665.0,618.0,,686.0,12117.0,1065.0,18084.0,1397.0,11604.0,1291.0,18174.0,991.0,12637.0,705.0,11528.0,634.0,11285.0,999.0,10809.0,614.0,14803.0,518.0,12938.0,578.0,9236.0,571.0,20053.0,852.0,10679.0,1266.0,16033.0,1123.0,6122.0,1593.0,21676.0,2439.0,10238.0,1190.0,10728.0,,,1065.0,15125.0,7011.0,11000.0,1383.0,12156.0,1875.0,7851.0,1514.0,10998.0,8.0,11632.0,1006.0,11726.0,633.0,22056.0,744.0,9831.0,950.0,8657.0,625.0,10146.0,884.0,,2115.0,15538.0,915.0,23176.0,895.0,13409.0,621.0,16361.0,718.0,10218.0,1306.0,12316.0,1073.0
11832.0,1302.0,12094.0,659.0,10477.0,885.0,14416.0,1365.0,10985.0,956.0,9678.0,8794.0,11145.0,8.0,4.0,,2.0,1650.0,13835.0,,9849.0,1164.0,,597.0,12106.0,869.0,12218.0,1165.0,,1383.0,10732.0,1225.0,15277.0,986.0,8292.0,590.0,8866.0,811.0,8207.0,858.0,16688.0,584.0,13646.0,430.0,10268.0,785.0,22193.0,533.0,10404.0,964.0,12170.0,1454.0,13916.0,1154.0,6079.0,1568.0,,2117.0,14424.0,1256.0,15403.0,,18143.0,1068.0,,9616.0,10307.0,1328.0,13156.0,2342.0,7964.0,1532.0,10949.0,1.0,13302.0,1014.0,23104.0,717.0,10966.0,812.0,10577.0,1017.0,11996.0,683.0,10254.0,1111.0,,1668.0,,862.0,8650.0,795.0,10845.0,653.0,16384.0,813.0,8837.0,1163.0,16492.0,1260.0
8620.0,1392.0,13544.0,727.0,,739.0,8439.0,1407.0,11582.0,1097.0,,26089.0,10494.0,1.0,6.0,,11776.0,1593.0,,,6.0,1084.0,,686.0,11642.0,861.0,24771.0,1382.0,,1203.0,,1420.0,,1057.0,12323.0,492.0,8840.0,692.0,13551.0,999.0,14434.0,450.0,7963.0,428.0,8698.0,538.0,13496.0,561.0,9438.0,894.0,8660.0,1275.0,11876.0,1339.0,6135.0,1694.0,,2074.0,10731.0,1228.0,20774.0,17895.0,5.0,1031.0,,12549.0,15536.0,1498.0,13194.0,2303.0,10474.0,1691.0,11050.0,0.0,7.0,859.0,11995.0,838.0,11852.0,939.0,11602.0,999.0,,739.0,10057.0,904.0,15042.0,2581.0,,1114.0,,919.0,,595.0,,665.0,11462.0,1335.0,10343.0,1253.0
,1333.0,,632.0,9939.0,896.0,13794.0,1533.0,27928.0,988.0,,6641.0,20131.0,,11599.0,,4.0,1978.0,16049.0,29000.0,2.0,1246.0,12653.0,629.0,13308.0,874.0,11762.0,1116.0,13070.0,1500.0,10658.0,1174.0,,925.0,9129.0,752.0,11845.0,657.0,17095.0,855.0,9775.0,683.0,10140.0,405.0,8014.0,522.0,11281.0,579.0,9689.0,859.0,14519.0,1272.0,21586.0,1343.0,5923.0,1952.0,,1992.0,9229.0,1175.0,11750.0,10.0,13041.0,1192.0,14720.0,9125.0,,1441.0,13085.0,2311.0,12658.0,1659.0,,10819.0,7.0,929.0,9906.0,690.0,12899.0,869.0,9902.0,991.0,12474.0,762.0,11681.0,906.0,,1568.0,,989.0,12410.0,664.0,10319.0,770.0,18935.0,688.0,15941.0,1235.0,10550.0,1269.0
11810.0,1199.0,12217.0,757.0,9471.0,948.0,9012.0,1468.0,10544.0,1030.0,27313.0,,12013.0,12242.0,,,2.0,1636.0,,,5.0,1060.0,,473.0,10301.0,915.0,13179.0,1040.0,,1445.0,8008.0,1243.0,12812.0,1035.0,7848.0,631.0,,715.0,15003.0,1043.0,14132.0,382.0,8131.0,605.0,15518.0,636.0,19007.0,460.0,13369.0,900.0,13045.0,1291.0,18868.0,1088.0,16829.0,1278.0,,2288.0,10568.0,1234.0,,,24960.0,1123.0,13165.0,9609.0,8463.0,1352.0,11809.0,2336.0,11746.0,1557.0,11768.0,25472.0,7.0,947.0,11362.0,702.0,15426.0,980.0,9946.0,814.0,,715.0,,798.0,,1871.0,,997.0,9337.0,909.0,12603.0,599.0,19836.0,822.0,9937.0,1252.0,19941.0,1360.0
10182.0,1341.0,13595.0,705.0,8931.0,881.0,9266.0,1286.0,11670.0,936.0,22001.0,11408.0,10922.0,9949.0,10533.0,,10187.0,1725.0,16397.0,,3.0,1159.0,,527.0,10844.0,873.0,29867.0,1219.0,17392.0,1225.0,15209.0,1232.0,13906.0,1050.0,16122.0,581.0,11677.0,747.0,9788.0,1024.0,11450.0,507.0,13133.0,531.0,,498.0,8123.0,570.0,10025.0,870.0,15997.0,1466.0,23181.0,1259.0,5596.0,1930.0,,2309.0,13838.0,1286.0,,,30280.0,1130.0,10587.0,8972.0,10665.0,1283.0,12707.0,2486.0,11436.0,1532.0,12924.0,9.0,3.0,997.0,,780.0,11353.0,994.0,9001.0,840.0,8988.0,691.0,10612.0,833.0,,1788.0,,1078.0,9790.0,860.0,27602.0,705.0,,604.0,17770.0,1386.0,10808.0,1430.0
11370.0,1237.0,9320.0,643.0,12387.0,924.0,10636.0,1310.0,14129.0,992.0,17261.0,6279.0,10970.0,,8.0,,10.0,1810.0,,,5.0,1197.0,,588.0,14286.0,874.0,8369.0,1061.0,,1199.0,10491.0,1155.0,15864.0,946.0,9199.0,667.0,10219.0,814.0,10025.0,1055.0,29492.0,679.0,13514.0,511.0,12477.0,761.0,11073.0,582.0,11041.0,889.0,10673.0,1244.0,13448.0,1292.0,7144.0,1550.0,,2155.0,9494.0,1208.0,20948.0,,21019.0,1194.0,12658.0,11986.0,9164.0,1238.0,23129.0,2070.0,11398.0,1573.0,,9488.0,8.0,847.0,13927.0,837.0,,827.0,17502.0,1051.0,8198.0,874.0,9056.0,1002.0,,1923.0,12176.0,936.0,8766.0,956.0,11777.0,581.0,,658.0,12062.0,1068.0,12700.0,1299.0
9456.0,1143.0,11244.0,688.0,,1016.0,12780.0,1398.0,9658.0,1127.0,13125.0,13991.0,12315.0,,4.0,,16539.0,1587.0,13957.0,,,1344.0,17658.0,631.0,,742.0,,1193.0,12451.0,1313.0,15758.0,1162.0,21150.0,1198.0,9036.0,618.0,9689.0,742.0,7759.0,1066.0,11282.0,528.0,11866.0,396.0,,597.0,9725.0,582.0,23314.0,939.0,13324.0,1390.0,16146.0,1143.0,7093.0,1520.0,,2039.0,10243.0,1314.0,10075.0,,7.0,1006.0,,9844.0,10212.0,1329.0,9879.0,2051.0,11217.0,1506.0,14733.0,8.0,13371.0,1038.0,11322.0,744.0,29349.0,753.0,,774.0,12241.0,760.0,10443.0,775.0,,1977.0,,963.0,10373.0,742.0,10734.0,724.0,11091.0,828.0,10292.0,1244.0,13871.0,1204.0
8884.0,1348.0,10056.0,648.0,8965.0,938.0,17130.0,1472.0,13946.0,959.0,14779.0,6266.0,30030.0,8677.0,8928.0,,10881.0,1552.0,8005.0,0.0,11053.0,1253.0,,625.0,11271.0,685.0,9037.0,1320.0,,1403.0,10967.0,1147.0,13138.0,931.0,9958.0,676.0,10689.0,600.0,15234.0,970.0,,502.0,9940.0,422.0,10745.0,642.0,10630.0,640.0,9955.0,919.0,23481.0,1200.0,29633.0,1344.0,15213.0,1686.0,,2347.0,11951.0,1152.0,,,5.0,1129.0,9555.0,9752.0,7941.0,1408.0,11792.0,1920.0,11290.0,1397.0,11306.0,4.0,10025.0,914.0,,762.0,11391.0,980.0,15557.0,1062.0,11533.0,739.0,10050.0,811.0,,1999.0,,1296.0,7935.0,837.0,9921.0,734.0,,690.0,11812.0,1339.0,13422.0,1468.0
9808.0,1189.0,12910.0,597.0,8589.0,924.0,7858.0,1417.0,9254.0,995.0,14285.0,12932.0,10075.0,,10503.0,,10.0,1886.0,,,15067.0,1201.0,,550.0,12137.0,685.0,9657.0,1168.0,11891.0,1112.0,18789.0,1315.0,13395.0,1034.0,8781.0,707.0,12330.0,679.0,10971.0,1063.0,12753.0,590.0,11842.0,408.0,11407.0,622.0,8164.0,469.0,8280.0,848.0,11512.0,1485.0,14134.0,1258.0,5191.0,1665.0,16903.0,2362.0,,1273.0,23467.0,,12258.0,1050.0,11453.0,8895.0,,1515.0,10519.0,2168.0,10225.0,1589.0,10488.0,,8966.0,951.0,13126.0,824.0,17836.0,923.0,,833.0,,747.0,9621.0,952.0,,2049.0,,1049.0,26810.0,813.0,11623.0,658.0,,647.0,12865.0,1242.0,12998.0,1285.0
