0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.11407933729933,14.161880512902774,26.287171703664367,12.63674572876013,24.99453635598099,15.240830663014734,27.14446701323696,12.823239579395427,27.50632627037929,13.498061610173991,27.495592391129097,12.750820959995696,9.021018270083065,10.66253197519495,9.62747236685765,5.625437850573082,27.838299620485667,14.611024873742002,1.5530946379411346,2.346659052675651,26.88322811848473,13.562985714279483,28.262546656593024,13.238937975047365,24.276405994396544,12.190998878862953,26.62484021254078,13.402536105718616,22.825949698642816,13.076421915736985,23.42305823375072,11.897859967368449,27.264452095698047,14.509103433927969,27.485893795106858,13.565422880064483,28.52814041066999,13.266781111637432,24.85406841736313,13.253066483577193,28.965537682481262,12.470521890929056,27.447671209968192,14.426933030937555,25.833033984132445,15.00969737770646,25.77934689181373,13.07114105403976,28.36722050206818,14.742463563423991,25.727341272988653,12.559711396312178,23.025604977176616,11.995048590887095,27.932389022013,12.713273101930588,27.574702848040232,14.583253801912441,26.338344828309737,13.948919873665531,20.782514089755452,13.687622564138529,25.67381982893029,12.564101389726785,26.03930149461259,14.56177452668625,25.58111839076146,13.692810556765126,27.11678576652463,13.962064446983197,27.56631138785245,13.359666328292246,15.868507144128223,16.441021729543376,29.334890616969158,14.535905633245566,24.562997899264786,12.991626757191723,27.047945186393207,14.094633519859592,27.469336994683818,15.349359645388159,27.867574325545963,14.078558139070632,25.86597464351575,12.877703359333177,27.743642930536993,13.741631543798977,25.901727983204974,13.179691189646855,26.08790997792031,13.049261934255393,23.828013915154862,13.660141090428365,27.41283419658968,14.813787427494082,26.100974670615138,13.649486285019522,27.987498503361014
25.59640755390796,13.905527088318502,23.557203266340604,12.899157155625842,24.99912356171164,14.485655894509932,27.44506326939503,15.12873410831283,27.174397064919553,13.00911696666968,25.3335470817639,12.999396017883194,9.134075895791504,9.194230439061776,9.639521248920623,5.323826945258401,26.8447271398864,14.002947709506104,1.5860587898275191,2.4474304531268727,27.318020568037603,13.622817062886906,27.023821964019476,14.576428406761655,25.14468803110184,14.646350212054532,25.3896637507782,15.08756723987684,26.16841572135144,13.772130233098046,26.964795840477965,12.523764023527708,25.88519618318704,15.000108698660965,23.64974244036189,13.251458740400931,27.664759757954506,14.07396519743683,25.82658394848126,14.06562473815966,26.201794077670417,13.120182588272339,23.516997358079557,13.610272497059151,26.82903168027387,13.468602082841755,26.36446072736412,12.49895259651438,25.398728554817282,14.647965879507815,27.00781141936179,15.4126872999878,26.390105581576858,13.248629965989469,26.035189117073674,12.945120947103645,23.02016706474076,12.889994518539684,26.501613851931786,14.667207877874715,20.92635163947151,14.292253573831973,24.636006079352292,14.100444319748302,26.314187267514527,14.428985690096914,25.561157340693725,14.02917378399511,24.603523009339355,12.860721317009332,22.376931708937523,14.181495660054651,18.37772041433732,15.294495288214165,29.046213683676044,15.218732314868795,26.0012082941968,13.821189890325176,27.7065362281522,11.830268831360158,27.31395583081848,13.82099065453449,24.468719349529408,12.22204819219603,25.476510233194848,13.433578955909136,25.235708679997998,13.75287919115791,27.89110062950481,15.08725937474356,26.360959714692402,13.086104391486888,22.64236286202006,12.433488367671783,26.948049408028826,13.637096777096875,22.817895531999795,14.128515586652405,24.877682294284416
23.820825892459666,12.970439969195004,25.946782436802774,14.438069687484099,25.720330959611026,13.967752391878896,25.622714932368186,14.782980263276622,27.286436483945494,13.653130057259204,25.474764357840066,14.08643989045967,9.260472357805137,10.738027156487565,9.042410223604703,5.430425967240603,27.769845482865268,13.666241679713842,1.6415016577997423,2.1836333733658493,25.06597206523844,14.366473214788833,25.847248965468633,13.351345675761438,25.94423324580993,13.888051021642621,27.127558807914152,12.945656781881295,26.830245709221927,13.141704069144302,23.716160658195165,12.282744053973568,25.547718436112568,13.39405317427083,27.448273750335147,13.188214989219947,27.626700723772107,12.27183421779505,25.15656224771739,13.886627511979118,25.779196290686507,13.721009557882192,27.484417975817806,14.100742901617233,26.544015977096546,13.61651357965687,25.343718376398996,14.752232407327185,27.525170920343417,12.632739656174897,23.859085725902148,13.913390567840578,27.98207201615491,14.761782539203734,27.668194920580834,12.781679862923788,25.42958191913732,14.15159029495563,24.512593428846177,14.106116825367394,20.744802263805823,13.265723818085245,24.6840406321995,14.512093683937302,26.18472516673847,15.752820299499998,25.97234210851408,14.543010424943205,27.112943233631515,12.9776275986182,26.858575319307803,14.438566714022562,18.623101461166424,12.226996729669048,28.63194867351784,12.582893318988333,26.929396815092588,13.927961089830177,26.593948665069306,15.12422681912488,25.327749675259227,14.431116228598357,25.702539644659637,13.24796242708512,26.308219776538373,14.286147195960641,22.074067734773823,13.905441108171182,26.836244178250993,15.281102348869142,26.237897916099705,14.047664648507803,25.57306880105712,14.231292854577516,22.93326082264301,15.330707657204663,25.339086609667106,13.488108403966018,27.766658390024688
23.106764040924247,13.004914663855565,22.646063231838987,13.662320033097117,27.066451198788844,10.598661300097888,26.251247719722215,14.519121383374536,26.09838524534907,14.318440196283055,25.483947588974306,15.404329357658062,8.984752282694885,9.883765956638387,9.402776105343968,5.435694480955926,27.76078672052036,13.184968651042047,1.3865324581599194,2.354600075647774,25.442722629378707,13.465938866141528,25.27688726097597,13.197985772007518,26.216654753764246,12.641389996190448,19.956507308672304,14.380004015141942,25.630617714590148,13.718332874711702,27.14861067471864,13.167539429815925,27.17286945297695,12.814215855561343,26.195582920445688,12.839774786650095,27.02887463113407,13.011803589638166,27.207923766736943,14.331037364282178,26.794233672133256,14.102285025953302,28.185781860126276,11.872778614847343,23.065167916856872,13.29678861731911,24.783556629289176,13.074179967573427,24.32003678212544,11.038441498135148,26.796456920695963,14.49449275942696,25.8124236604023,12.108712791123084,27.681023228563195,12.733336618579095,27.78683728236887,12.32744588033737,26.97695457273071,13.97413264912624,20.954384139400126,12.974556578175296,28.126663700054287,14.084461414007174,26.291776589829645,13.516977084568147,26.81543498604047,13.064118587966073,24.524746108678094,13.138347656069874,26.103351327262505,13.372139887439324,18.688261670797097,16.363865154444767,22.932571219054473,14.253376947078559,25.130792089219693,14.202511707633187,25.912260729037083,13.359800527376485,27.179395337133727,13.578147951004937,25.14140459893312,14.624444162606563,22.93569263106662,12.414181080770279,25.894532268494633,13.183491275889258,26.2084624761964,13.894442264214423,27.597716075167305,13.028946566387383,26.450196114682548,14.813579565231475,30.528313483789695,13.879402448435398,25.728179899640857,13.264079900711032,27.71472930812121
26.073440886169948,12.206621498204226,24.829276062401174,14.037174042680695,22.998148249781533,13.685106753279518,26.712705950852275,13.35956177712187,26.828684975821705,14.983761679885426,25.545418244654012,13.706521760782106,9.151227693979514,10.762048261366202,9.403878678266734,5.468158748045057,24.05619778034104,13.329433723628783,1.622967555604363,2.4574238014363536,26.13793837370245,14.66816298319191,25.684877457148332,14.020942469741398,25.199265424713868,12.390205594233233,27.601906736903732,12.966231629286918,25.253548461608915,12.828697685888606,23.743171102912562,12.15210304065738,26.559737974696688,12.537689471777805,24.57565146074729,13.932627528927958,27.096746853479296,14.418096211551532,25.540956232421696,13.729335615635248,26.752906657381118,14.544095304168588,23.574732126339626,13.57531393103186,24.384890991844074,12.915589080650152,25.033155040090055,12.53272200520618,26.3375636908711,13.043305050015311,24.118151207658247,13.397639371827895,25.934831114794594,12.933178951993865,24.60046502233403,13.654824975277453,28.53031803346876,14.38133764159815,26.92838179417476,15.77313975428278,16.022397846936315,19.018845256592552,26.444361280302914,13.923953869655152,27.274536345343684,12.78746395554576,27.804659028408057,13.683206447198767,26.841577713988958,14.08155872927473,27.625102295512036,11.956595166202607,18.664575461380995,16.45400080813074,28.76220913472259,13.755437677350068,25.702762360792704,12.685013295497637,24.577837632529825,11.259866879531833,28.36415237677276,12.919590760122267,28.82774879932056,12.561388301410595,23.88743796520775,14.394515911532904,27.754987308008438,14.289742070107575,25.79704103509976,15.054900370622198,27.41315631658713,13.486276060469859,27.317608889932355,14.694356531883319,24.007849504988243,14.660811950139411,24.96353819725198,12.589196703573869,27.634587374381052
25.648875984985757,14.254638964169239,28.302112425834352,13.47153809291382,24.628637223855318,12.465722013388053,26.37943317056843,12.109429335527285,29.300189820813824,14.584149853086432,25.726652109334918,12.614173675184595,9.026348142972843,10.824732422678487,9.32582477058408,5.233504147032867,27.81960821150311,13.022378542369152,1.4628714259128368,1.4582493943226063,26.561509653136895,13.961933940405192,21.31109796793358,13.984871582402608,28.42877626927265,14.385452417668155,22.988468796632922,13.25985504106954,23.664167649336683,15.270953518783008,26.258593207792977,12.178591198499412,25.020081608050656,12.238325574029313,27.3963017136603,14.914884357754024,24.658117142005676,12.338719299892459,28.026625871317716,14.763573296582006,24.901222194848387,12.960857171641655,28.983596037734728,13.119637866014303,25.72047117788123,14.055470835060072,26.682514519589116,11.61568565060572,24.14577570937241,13.091580567746439,26.44249176494695,14.501825185085913,26.718587787609703,13.512596568378145,27.980867224113275,11.450883830297872,27.61408726933903,14.233112474168658,27.792054824004687,13.533784696151711,20.97633983276677,12.452736549819118,25.664159526497073,12.114782762470089,26.28808100562924,13.467273130794856,28.27893540153908,13.78983881818682,26.355472576887898,13.570552663904751,24.52352988838858,11.44753031774719,18.04754079184339,16.434703248692763,25.767106023371586,14.866682300611076,29.210128936376133,12.795805889494188,29.377056784441777,13.117824352538266,28.71731563340908,13.330243666746723,24.519367259057187,12.118518990117446,26.673917489938354,12.818193053962595,25.8217829063644,11.139146011925657,24.628043656300786,13.99598091629886,28.84102621651439,14.735182863988145,28.57102099060723,13.489861518938167,25.883682325434677,13.466575472836626,24.5998204862822,12.724154092394459,26.457509726420067
26.825702065390317,13.462118523132713,26.25371114961983,11.500060348979467,27.732378263387492,14.682463348366648,22.842509283008173,12.296448073553831,26.656097571661984,12.551067197749541,25.597011972312536,13.66746322963137,9.146668662434303,10.044866079690305,9.38011278225096,5.496387988951162,23.848116749707273,12.654608192837937,1.5130197927019533,2.1457537963105806,26.4684884882849,14.237219239754845,25.126264831947513,14.33382908236593,25.892212662190666,13.073099054934469,27.75541576489245,13.827327458106573,27.228687238182278,14.066671014844925,25.423885773180498,13.093984627633263,26.92437109343642,13.923886931038522,25.22029268879935,13.756770287025182,24.21564647224238,13.427738679592268,26.320927008453097,12.02892563376461,27.42916136607659,15.03702949539811,24.47756368631726,11.54687027657552,22.680789822740973,12.685768269724688,25.767315168330967,12.278743670711437,27.550068132163446,13.567978880326528,25.434707679055542,12.206505126322169,26.480481747024747,13.152530014515794,24.41398009915224,12.024780740936972,27.588805306512494,14.076754757849113,26.44812704693504,13.048222624762904,19.376717299436688,13.936137011732317,26.308194934145387,13.65931783092669,24.387117660228572,13.986948403125242,25.005562275617766,13.562744481044682,26.83892949260049,12.399306422006022,26.774254966520253,12.640654434452701,17.50497430398312,16.431751304986825,23.277583256531475,15.308661599495867,24.8936532300634,12.653852666251286,23.939765866117842,13.309656651176397,26.997559883721262,14.316526277421453,26.251420097745566,13.50137287133748,24.67672719482672,13.819732575004076,25.145569119967075,14.502653496778429,29.21136877221594,13.067715711235826,25.416369351281862,14.48855880132483,27.732071314880514,13.718908897785287,25.691824204667245,13.654076480356297,27.30325319774512,12.963222440179837,26.809998015348096
27.2213744758545,15.057894444819468,24.038866602435743,14.218263254389546,29.29844537896789,14.714420846185492,24.697799607139746,13.705011530224631,27.87311313895116,13.935941045990461,25.63350137725045,13.143437574734394,9.183965034742421,10.890158025810539,8.755023232835901,5.3991093458913415,26.707462769595217,14.737564409130341,1.6760223337206916,2.500845375838698,26.91171714013299,13.969171362170382,28.192052286411936,14.537567401437517,24.00369410923294,13.477469817710414,24.306935672309503,14.221489138236858,24.95501189511121,14.089313532061151,27.490782477912003,13.414631700614143,26.333894822491384,13.610063199614736,26.670005226262045,13.362848771232658,27.360779993584714,13.54155396661053,25.437397630118987,13.174317677130116,27.279598983653806,12.267779252563388,24.992611220013522,13.276830897095069,27.72050271936717,13.450074424948491,26.648262423831003,13.181747012942505,26.935059901535233,15.34929459092708,25.55413871513079,13.737420771537694,25.61107394753903,13.792016264444895,25.527207214230767,14.938427305956887,23.126054481894236,14.595025363893132,25.94619682976957,13.507403895064252,20.734928048976425,13.929006720045594,26.40563591424006,13.489740709973574,26.340783650829724,14.745158420181333,24.31928046691152,12.858187818934487,27.10684730594817,11.27936187730904,26.66644704864335,13.631929706540976,18.721980443294587,16.478535901385225,26.348412627440293,14.054407712814022,23.98006034821005,13.371833159710958,27.110064765530904,13.548192114659626,27.66166505881308,14.205500186576154,23.989043334587024,12.508222605854993,26.87737801016501,11.917208275373667,27.809797232677195,11.914408671682466,26.80053236964146,13.203441099034153,27.637131112893485,13.725538962548093,23.963358556710006,13.162719713554079,26.286605044179733,12.800183704962148,27.184828360936226,13.70596521585878,25.18174205244372
27.70997465704247,12.42125983990159,26.63141820325549,12.78237691258984,22.943216138009873,13.62797196755266,25.586638354193756,12.689463193671637,25.143327934922038,13.765018805149554,25.63718849023299,14.32569645126173,9.090891482992314,10.638885706805558,8.651235141729737,5.404141410352004,25.38857321794911,14.131504259399737,1.614815716974808,2.22050113673061,23.502003155272575,12.354537149504067,28.157407990667647,13.975216251690064,24.53899168559101,13.98948114262643,26.267368439774923,13.701992592433124,23.985985164363374,14.556804814925862,26.985880543053895,14.754496797966262,27.254286023329136,12.861330912029734,28.37027520734859,13.043463781450221,27.206864788770066,14.028065786145351,26.706860894014966,13.970355435887278,27.845423162327336,11.808762950933069,27.470047839958543,13.57193076751081,28.180008696762144,14.940582169264305,26.78665960286383,14.484431411902563,25.997787009995708,12.720289823905025,24.58753343243607,12.193290445471805,26.798647641039764,12.689077474048739,25.86006492988294,12.356535638346092,27.818085177551456,12.925375166216165,25.637404584891392,14.144969044252685,20.707450249147215,14.397448642282905,27.038228788350693,14.351483269162042,26.50549733659719,12.71581751760344,26.484507226001433,13.371685775862655,26.979559010456477,13.789683078870295,26.480095574820666,13.62911005501134,18.53643034826965,17.450398039835843,28.762035015161732,14.403146737957233,24.91850989394309,13.43032436768419,25.613337521345755,11.4444694317005,23.795112811861276,12.559857598702235,29.81253113534846,13.956518682106257,23.89799449865573,13.46434123069697,27.68833858853956,13.942604655741505,25.58813986715509,13.549952546576893,28.506715574905087,13.674201738774713,27.09011841513382,12.617423161809779,24.621760317304524,13.641467674817351,26.098654765000315,13.719360907586704,27.299730667485072
25.26766174121976,13.653616171217177,26.292752826698493,14.348507434147859,25.578708237802214,14.263073460858513,24.939104347398107,12.803336577223632,27.16909810675853,15.301475855246286,25.697187502088738,15.016754773130579,9.07167216251529,10.867892378991186,9.538195967575485,5.414974846389571,27.69665284512427,12.871616289173248,2.140191156542403,3.25544696603658,26.066821395602453,14.290460484472726,23.667855770320113,11.877365295987829,24.328405075413112,13.336831198977729,24.65856433084493,14.719124736200103,27.443064410375566,15.75428003120805,28.833299555511257,13.605274001520597,27.286408067039893,13.866897620111741,26.328233952924833,13.872608593051188,26.728871200029428,13.388322000958345,26.73742480874542,13.432167876291459,26.513164868413597,14.618718777840483,26.077187162390437,13.940974654916829,27.298644699949165,12.845637626847505,28.165874817440624,14.656552792589514,26.70608513308251,13.714006486774016,27.06138477684216,13.867948247293251,23.51520193616002,12.651818991607223,27.892690788622247,13.210103063370209,27.871170690491223,14.178635058130336,26.099515315593003,13.920002153935345,20.879893102920764,12.077033069435343,25.06675534093089,11.791165646486895,26.245384905141982,13.319918742928952,24.131968396677536,12.53467011738472,27.058424983449044,14.089924900515628,26.04771579002563,12.121572690686678,18.606485659108053,13.497460223944323,26.1646499435955,14.106793819675497,25.66110821532147,13.246762157939308,26.352753932493343,13.406857808858772,25.29965080078651,11.798331845926377,28.313780638918725,13.304106430273913,24.93224394014276,13.949129818905124,27.856329912937753,13.427513904651185,27.816425437625714,11.695006758564668,25.25557129712832,13.478131869078862,27.341720190529987,13.79821853578975,24.175423172042848,14.214425418230793,27.03667313047172,14.16770704302899,26.00056981535252
