0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,5.63461191402444,27.052356301357193,19.605815753601764,12.833368581392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838094354927826,0.0,4.321763818571959,3.9021645930757067,9.501573983527539,23.948893643921238,34.6486021540249,20.08470182659251,16.412701826592514,2.0339213337085518,23.621921333708556,35.63892133370855,42.172825965589425,43.784420156866545,33.5302714577355,26.687271457735505,23.02572607747326,33.31910715169745,14.656071697374543,9.620181264955281,13.977388027946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562796896893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.525739965946087,23.703280076344992,15.68159070202099,6.658127737846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481999376355251,0.0,5.5778105095229975,2.857506945994917,9.638775045406252,23.60807097439172,34.39764137794769,20.247267901603244,18.11890627464799,5.228735648745001,25.822165897611296,37.47832177445959,42.83099143799876,44.25162528952884,37.49927039942843,31.398416794833004,26.224822358135025,35.354779898455156,15.988200441726885,7.737844044754798,11.704295474068083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396693083004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.919757353605593,27.490462037551282,15.76643665987375,9.921705319481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666711018645604,3.975583630242639,0.0,5.063161395891697,2.8500454116362697,9.833582852098626,23.871181348834853,34.95418134883485,19.757376389721383,16.085376389721386,2.53066202815997,24.118662028159974,36.051475853619564,42.02090406609686,43.68690406609687,33.3034006675733,27.14614282390072,24.085142823900714,33.62790433126123,15.918125066654067,5.674459789421441,11.288511365908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9879345226564205,25.724572020941405,17.566732402450725,10.240002802636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708217115950077,0.0,4.392691123933538,2.8665115069793465,9.944209833124372,24.157530687383506,35.083472321178874,20.286143688859102,16.614143688859105,2.4051436888590985,23.993143688859103,35.86587837751097,42.159049831939214,43.24244668404759,33.175446684047586,26.332446684047593,23.25140139040265,33.54540139040265,15.090401390402654,4.850401390402656,10.23411508551165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91127398356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6300705365343919,8.025857111000029,25.931949028296028,16.901827549252864,9.173308085018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133841315106913,0.9079624136862705,7.903539961553886,22.34257325960741,33.1826658244393,19.02738097139852,15.355380971398525,4.595759246585647,25.326703028279336,37.31186001401001,43.535097075248316,45.19501346311138,34.38520086280688,27.327419510653797,24.21861430533875,34.006666651379106,21.554847716998673,8.240284312698705,12.302710050014301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.159608755218123,26.831342443983907,22.05628931897204,12.009904688092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007838760305571,0.0,5.526778722491457,4.326885096499225,10.781805130000233,25.24708375826081,36.21266505868137,26.020056313917877,19.5737638563603,6.434241869589826,27.884560971226076,39.53176059098937,46.17403725935897,47.21231702206474,36.711962977921175,29.86896297792118,26.35339627593811,36.647396275938114,18.758692049499274,8.050671778519863,13.091213068901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512024067231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4302065552963583,6.961711622069522,25.373412669892637,14.797628671379783,6.6416286713797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731999735922976,0.0,4.006395185281221,3.98539518528122,11.016940830115626,25.454767112244426,35.940983639194485,21.81830939038478,16.79779603767823,4.337055096785843,25.73684070328539,37.204104874830065,43.00744333897446,44.6160006794929,33.663048417724866,26.820048417724873,23.744228028994172,33.65881742444621,15.203817424446214,9.785940840416039,11.466497863086428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31496805174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.879705122086591,25.595607431758282,16.886814921007257,10.801416211454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448050932002907,0.0,5.26672881080999,3.5001793539163657,10.09950315951146,23.30220230354255,34.38520230354255,20.180661528783872,16.407247732107734,2.1982477321077276,23.782033489689166,35.6113728874997,42.353372887499695,44.019372887499706,35.92053552132462,28.231869362586924,25.00799578185619,34.73996167741316,15.840171307478137,5.4170554116127825,11.019595326385634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.889101876380039,22.27518405678839,14.40664152396577,6.303317458802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217714045878154,0.0,5.695254273089933,4.1049039058043135,11.178013203049616,24.661223733569177,35.320180554612534,20.952460403697618,16.69903337515532,2.4900333751553134,24.03093178631498,36.047931786314976,42.6375400666518,44.19623844004116,34.12923844004115,30.07029725801454,25.75458742599375,34.21326832489495,15.75826832489495,6.9898791584386935,11.23090127164238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.998509328524996,24.743754826148226,15.861924943571232,6.320882745135847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427732195358363,0.0,3.398747312057523,3.307546929199706,8.404713253245525,22.639411794953585,33.47260864806779,19.155244491756832,15.45559375415355,1.246593754153544,22.789274778735827,34.806274778735826,41.31755913115375,42.98237218995525,32.91537218995524,26.072372189955246,23.700502600834543,33.99450260083455,15.880270445685806,5.680411256404234,11.274318765773689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339530019411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
