0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
355.56927794701846,671.7021398667155,708.0774635421017,664.5155942591648,692.3199220241995,742.5143747554669,432.3772858105609,487.11597586923006,343.9703361411595,307.40237822648675,325.8973975682971,303.93930172826146,303.93930172826146,303.93930172826146,527.3854123630276,308.28009028550554,308.28009028550554,499.1610855991247,389.2871724745353,330.57660193797096,306.59747318129035,304.5668865300109,262.85038620150164,262.85038620150164,262.85038620150164,262.85038620150164,256.5470442152061,256.5470442152061,256.5470442152061,598.3326517323726,768.483975243248,585.8281516727142,737.002427280933,754.3736657473435,809.7834520354886,749.4602417340067,817.4418381922582,772.104878954663,772.104878954663,764.5000395910158,764.5000395910158,764.5000395910158,774.9807759304206,764.057107126843,799.6414222710999,799.6414222710999,779.3458099667465,772.4731081924806,778.3728885085281,721.9817468929405,759.1338463067364,526.3773803018138,475.0515878445974,601.9315838744272,451.6484878687688,326.7093294568458,312.49902421736743,400.61051884953486,390.8240281551865,567.6725466509099,492.4083859418249,281.04829334143636,281.04829334143636,647.3075035399931,363.7062530323094,344.1654195499888,281.04829334143636,281.04829334143636,278.8913633526061,232.29129090378063,522.6974965641635,441.3670485599475,338.7686232887061,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,232.29129090378063,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,229.90705445696776,334.74667569062683,273.89323002462123
339.59429411187915,626.7781576269446,649.5107388348192,761.0903034577711,744.7475537728744,692.4522228418638,448.0484404223499,554.9685170649391,328.4772589959466,328.4772589959466,328.4772589959466,302.7615485799143,275.96364781057815,302.7615485799143,542.9144521386974,364.66964754187217,352.5349448053922,456.26021281942144,370.19628659838304,330.49459306821035,382.78587331486216,307.3489115707764,273.0403936496914,273.0403936496914,273.0403936496914,273.0403936496914,273.0403936496914,265.12826689473275,265.12826689473275,637.1848107107003,749.7102825206757,572.7535876564556,734.8641314882295,764.4923412754595,749.2085459155871,736.2869853092363,728.1326203329644,746.3276433138033,769.6676450386807,711.6595247781853,680.1195298588045,716.2220029903265,827.7351080543522,760.2762255045243,735.0265988686624,682.7700431668816,775.0526355913478,746.7094990884611,766.0703535634186,716.9791544673453,768.290127785188,564.8265330946816,492.37426905650705,645.9737844500489,430.881489622612,362.8112164367292,320.03002576893687,446.2334357360629,463.0544578170543,585.4596845695501,486.4862083048761,275.4872424193734,275.4872424193734,711.5972674155793,317.6061573520934,317.6061573520934,317.6061573520934,307.9383330753993,276.86358319542455,276.86358319542455,530.6380727306347,470.64604658939993,327.6246096687669,297.3321801061902,295.400093281038,295.400093281038,291.74723024264136,291.74723024264136,289.9557818809759,289.9557818809759,265.20661265306217,256.1019480090355,237.03802347176665,233.52614040263984,230.87596021475605,230.87596021475605,226.8808677834911,222.8694190957346,222.8694190957346,222.8694190957346,222.8694190957346,222.8694190957346,222.8694190957346,213.81829288077776,213.81829288077776,213.81829288077776,213.81829288077776,213.81829288077776,347.5532071188785,259.83589656665174
364.01236533515566,644.0568601554737,703.0618840473599,709.5081400942562,776.0737113728031,634.7587714305657,434.1809271941323,520.1514070247667,391.23000984996264,352.79118804551524,356.01757488766765,340.7964939454047,340.7964939454047,336.05226238018906,514.8966528384772,352.0919511396731,352.0919511396731,453.0712054964214,390.24286871756397,332.5913237102139,378.24900856877855,332.5913237102139,329.61850315620893,308.6340532871373,305.51591883053715,284.3341860712092,284.3341860712092,284.3341860712092,284.3341860712092,648.3984244455671,725.4484128008733,624.2170465375107,712.6927921467627,692.4389046665958,753.7196636261579,743.8562632205002,743.8562632205002,751.8361608254181,751.8361608254181,720.0661263836037,720.0661263836037,769.4847318028393,781.1336254755847,781.1336254755847,784.422644579507,749.4021925564443,749.4021925564443,790.3952582651909,778.190206943219,764.8804168846943,745.4125811810623,552.6707690946442,503.7123310113747,623.1097032739424,489.98680639197596,357.27947578304315,331.6953472535471,421.2396679404726,460.25512410029717,573.7154375190976,482.5955149278093,352.2696155752869,332.55371836310087,647.7551308808931,382.6293571595602,352.3316808178627,347.1965588924807,314.3326184621013,314.3326184621013,310.4735357156372,511.3314154888258,457.5063143278063,395.65332290216554,329.5489293978477,329.5489293978477,315.08187820058765,315.08187820058765,315.08187820058765,305.0710743749105,305.0710743749105,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.7614199906557,289.6108402638125,289.6108402638125,289.6108402638125,289.6108402638125,289.6108402638125,289.6108402638125,289.6108402638125,392.1663236346446,289.6108402638125
341.42014663617886,551.1737087968997,664.7330166304762,718.2471627971388,721.4697936717639,693.3266742814038,382.05344751313004,487.07901568410523,360.15366020865724,360.15366020865724,315.10856510563104,276.8112353240038,276.8112353240038,302.8699407199369,535.5599990921996,357.56804965242503,357.56804965242503,493.97307893164316,329.88434036305006,329.88434036305006,358.15442754439476,308.7425579083809,308.7425579083809,308.7425579083809,283.785818256221,283.785818256221,283.785818256221,283.785818256221,283.785818256221,579.234882017826,691.584070421837,589.4491972239192,645.4368223000131,767.7156006347748,744.1335511363638,759.3154641680932,769.9177837848956,761.5540377208761,761.5540377208761,761.5540377208761,761.5540377208761,763.0874068502814,782.8940599871573,748.602032361162,748.602032361162,748.602032361162,762.8377181916682,762.8377181916682,762.8377181916682,762.8377181916682,794.5904242761943,501.49217829148006,501.49217829148006,631.3808392682765,418.9684976351713,359.796637588254,359.796637588254,396.30147303618827,484.0022366612452,659.1141049386364,485.382267467725,356.55978767537584,321.0569453591633,726.1109520836355,389.6550719270294,349.8845131951843,278.1698643153138,278.1698643153138,278.1698643153138,278.1698643153138,592.146860361858,463.0242017880729,405.6426080352724,300.91461865112507,265.9055143526085,265.9055143526085,265.9055143526085,265.9055143526085,265.9055143526085,265.9055143526085,265.9055143526085,265.9055143526085,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,262.2876439671668,339.9416554992844,313.5648837661551
349.98311401176886,607.2970516543339,664.1962100027235,742.0426955579828,772.2651518871882,737.9048338822494,398.2678449585259,495.1551964258225,358.3519261264581,347.48210284545564,344.0660139876582,333.32659565969516,327.8499557814357,344.0660139876582,527.1503354141884,317.38033553951414,317.38033553951414,454.97595008192064,325.5480438695696,320.59045864644963,358.55187925139376,272.8474052588381,272.8474052588381,267.72915742969707,267.72915742969707,267.72915742969707,267.72915742969707,267.72915742969707,253.67892518471484,633.2739736586032,710.8599819438793,622.0041002708849,766.0307541225798,771.9727523742421,806.8283215944832,799.6502172941443,791.023343469229,792.8102472135781,792.8102472135781,731.1125441512152,756.7228519198162,741.2494666970917,731.6460782542224,713.534483285001,776.2648933101823,777.0068111420447,745.0337678009251,739.4598535134876,715.5126973862702,713.0139413105018,770.2323197342723,544.9508795852014,526.5679499450463,568.9619420012673,446.9627988993911,351.61397377404205,337.0429836116448,404.4478176208506,446.6017956622402,561.7366449469428,430.1188002170104,315.82388443197306,295.22388867781353,693.8616200699308,384.52144925962017,384.52144925962017,311.3821565914297,311.3821565914297,311.3821565914297,311.3821565914297,512.5181409137954,458.51537316599854,401.3247885740274,334.06671850311056,324.53001925843546,324.53001925843546,324.53001925843546,324.53001925843546,315.64541664682287,315.64541664682287,315.64541664682287,315.64541664682287,303.2554609759893,303.2554609759893,303.2554609759893,298.0420555046762,298.0420555046762,298.0420555046762,291.28115331280384,291.28115331280384,291.28115331280384,291.28115331280384,284.51287066937596,284.51287066937596,284.51287066937596,283.8105681743034,283.8105681743034,283.8105681743034,394.77705830526463,291.28115331280384
341.24071431030126,569.4967996575563,594.4803290041584,723.9049099671136,646.7378809216891,672.1226459425795,441.8529225065185,513.1219263349685,314.87246320739496,284.3016319426394,276.0506029706557,276.0506029706557,276.0506029706557,368.5878004265161,611.5807767621626,363.5297640282331,331.27249932371024,466.2594556583073,332.9781679773606,332.9781679773606,409.8362848920312,354.20882250296415,332.9307892697548,332.9307892697548,286.22532519510315,284.5935261740861,284.5935261740861,284.5935261740861,284.5935261740861,650.0966704818453,729.8213701925298,609.1471457877112,667.5051430269989,739.6600121388807,764.8288126569714,780.0070077297362,781.2034475805913,695.6020389707971,791.8778077124791,726.6768004264438,700.0950640443684,763.5365237260878,748.662305624176,743.5495618355319,755.2300183906677,755.2300183906677,788.3041277964533,788.3041277964533,741.0392956647272,744.4429780329581,761.5389732431661,571.1615309425705,535.8542560643805,677.0345206382515,468.22411054719043,363.0542052381155,363.0542052381155,443.0232560308881,461.43479171920404,588.0303915338484,475.9547937933748,359.2298916821582,356.8946726466046,746.7203161372765,401.92956419455936,395.9987433652856,373.79419795493,324.8612859278313,306.0629540701063,306.0629540701063,582.9803554526009,501.1107649680572,448.9978110020459,378.62025058971255,352.18485215751855,352.18485215751855,342.7637863991111,330.3594214548419,322.509293930087,322.509293930087,322.509293930087,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,259.0100919914877,383.6727317335771,259.0100919914877
317.21756390125955,681.8706432405727,716.8947709524302,749.46286875227,744.9547670834345,744.9547670834345,477.05813392127925,548.4326500165866,328.5042019648139,328.5042019648139,328.5042019648139,304.33357061510685,304.33357061510685,360.7603012177303,562.8838726367927,329.6033417413528,328.73984310022945,444.6962985431898,351.76431801375793,342.10700628502826,351.76431801375793,342.10700628502826,309.20360067650785,309.20360067650785,309.20360067650785,303.5501760347389,303.5501760347389,303.5501760347389,303.5501760347389,635.0371056203803,677.5382533081402,592.2844387373227,682.2723122330258,682.2723122330258,704.2851038193851,754.2333936899981,736.2798289018215,818.6675810483771,831.1832133031158,696.2391483999515,676.2482819421552,722.1836186020565,703.1621847362994,760.9317816426667,777.7060573658578,777.7060573658578,794.149858273268,784.2005017438846,784.2005017438846,728.4095230057915,786.0728731669742,509.47069700318434,509.47069700318434,645.2252281376432,475.80900705684184,327.03738757625615,327.03738757625615,367.72695733799776,444.24827065767556,554.9757378513239,520.2909793869472,327.03738757625615,327.03738757625615,619.2904462971617,342.3373767650543,342.3373767650543,327.03738757625615,322.81876545488905,312.1852078476083,305.71165264372536,498.12383645146735,462.3103979117873,370.2074624639994,327.03738757625615,304.8576095198734,304.8576095198734,304.8576095198734,304.8576095198734,304.8576095198734,304.8576095198734,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,244.29385909523978,370.12764258919077,244.29385909523978
338.3369068639781,561.6485429679274,658.0782856275606,731.8080507769183,758.6290670872711,632.5218432207243,396.41763261085595,572.6358850289347,354.52771554754344,342.8903771295685,293.53733797945335,293.53733797945335,293.53733797945335,293.53733797945335,532.9666097656457,355.70863496579796,338.74182670256585,468.5185723357428,360.37801416468216,320.0968453189732,323.9357620753548,308.4985718538037,308.4985718538037,308.4985718538037,308.4985718538037,308.4985718538037,303.67752192228124,303.67752192228124,273.5036867855645,616.5528771572358,643.7817957804052,598.4206227529817,756.4011124853718,745.6293697160456,725.3791509253149,775.5460521062041,775.5460521062041,813.7567880549362,808.0164826121263,808.0164826121263,787.7865351651828,768.6838545948351,768.6838545948351,768.6838545948351,756.6397520561617,749.2864063486247,777.1596685371089,775.2880048574525,795.8591300697166,757.6227299840057,748.2076458286945,545.9176116410459,526.933442760713,596.4001790936998,450.961637818447,341.31751090265044,341.31751090265044,393.33991740838474,423.4712557388561,563.104388511576,472.25992298895494,322.61444977570466,322.61444977570466,714.3658818202259,370.0294884464301,357.14075650657145,293.1071752760424,266.0439576679511,266.0439576679511,266.0439576679511,513.4366176706601,454.3438355878103,358.7320877189558,266.0439576679511,266.0439576679511,266.0439576679511,266.0439576679511,266.0439576679511,266.0439576679511,266.0439576679511,266.0439576679511,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,248.92020496896262,321.5670613054034,248.92020496896262
362.0875270429856,583.6388309454285,782.2287780073879,765.610393807924,760.146211875435,792.4323273661943,433.5223075734584,565.463994481831,354.7576046281967,354.7576046281967,360.75690196092444,336.17080346409716,309.90904810991736,287.10094972285464,519.8996308365663,341.1194149653014,341.1194149653014,474.7653143049389,352.3821286729473,341.4072534261,381.1019905989215,302.13675687230943,302.13675687230943,302.13675687230943,302.13675687230943,292.59079661500056,292.59079661500056,259.31753324206875,259.31753324206875,600.5930814330561,704.4627485368127,590.4210805658058,722.197220369141,717.2029701473941,773.530458112737,735.5974677735912,750.2053416887267,769.8125295648309,739.4021277998054,739.4021277998054,728.607198497311,728.607198497311,730.224549904819,754.9183791444343,754.9183791444343,672.1363104723987,719.2165114562548,747.7128043293927,747.7128043293927,794.1780807786552,757.8378178125977,558.7101421978308,483.52777875880884,637.2882009971445,454.97235806343855,338.3451280321835,285.0169597325509,354.5433140427455,354.5433140427455,591.2172989663293,428.1195281900991,309.39534434482266,279.2167886186775,647.2577666565107,340.3160767877643,340.3160767877643,288.6645125847949,288.425449852136,288.425449852136,288.425449852136,459.05491565021487,456.7149045779547,397.12575791852845,329.9996116089794,329.9996116089794,329.9996116089794,301.5305669325691,301.5305669325691,301.5305669325691,301.5305669325691,301.5305669325691,301.5305669325691,301.5305669325691,301.5305669325691,300.01592029467594,300.01592029467594,300.01592029467594,273.75268521410715,273.75268521410715,273.75268521410715,273.75268521410715,221.14842749272037,221.14842749272037,221.14842749272037,221.14842749272037,221.14842749272037,221.14842749272037,221.14842749272037,378.4842446404862,221.14842749272037
367.6810510832318,629.1145030601805,740.1659821450946,780.7815659704356,749.2029350463699,755.285921057014,440.53328310083225,528.245652794917,337.14264362785553,276.66068791745926,308.6945915110035,303.19859401599126,294.18731999981225,294.18731999981225,527.1339460979518,286.2711718229434,286.2711718229434,471.7345015624121,350.0208950692177,301.86903901432174,378.37370158867657,324.6995868497613,318.1919269304819,318.1919269304819,318.1919269304819,311.1990710994382,311.1990710994382,311.1990710994382,311.1990710994382,554.4118621259995,690.8238121688851,655.7211452976264,697.0675911022201,725.9110833834832,726.1746159248875,769.9591594988045,783.0578230594243,786.7272847861194,776.507851232567,776.507851232567,814.9698262530044,814.9698262530044,775.4681953205927,771.7542502320933,771.7542502320933,771.7542502320933,750.4992320774048,750.4992320774048,785.2351437083165,721.6997531948183,733.6520278594792,559.5370812395372,524.1463698583184,603.256064790105,464.88566407537496,369.8925708521063,343.63499868088616,420.0926182031801,435.351542583569,565.0531605408845,449.3104710678633,343.63499868088616,343.63499868088616,722.3874112594879,428.0049533538512,395.10343140709927,360.3987009790062,338.5384466732097,331.5766678619497,320.98850564671886,518.2423980462705,424.08089245037866,379.2169496887705,332.90060859237144,332.90060859237144,322.43989648453,322.43989648453,317.7955570063479,313.5292623249001,313.5292623249001,313.5292623249001,313.5292623249001,302.9749459716132,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,279.21461487455235,308.8859882342075,302.255504072588
