0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.69382243086411,1.7419452727163514,3.1933157020472582,3.932485894207975,4.438574039701326,7.259408288714677,4.6736706287669625,4.6176708090946645,5.045611049963687,5.5960120146149,5.823186836690776,4.294485418599869,6.211570529987754,4.724946399648588,5.066742967048189,5.136158831984715,7.946752681812865,4.786769848444449,4.1697689876647805,3.334710176636818,3.8059741388480606,4.566319753731764,5.996149319976921,7.28492516247623,5.8215061700682895,5.590059549581636,5.695570253156415,6.3415741006310995,6.552566277576186,6.161811102672684,5.863496500310769,4.791523702118326,4.427043132371732,4.1749698794366275,4.211975839952369,4.3010641831526,4.229239186195083,6.14435377341071,8.315715176377166,6.836954598665699,4.835703806664749,4.257678945254433,4.1131050401928535,2.998633977071845,2.704380557968392,2.627473745130627,2.3093014636308222,3.824482142126506,2.675340513388503,2.653266847686947,2.6600463060530117,3.080285622992823,2.388147192836676,2.817229572050113,3.1515348174094133,4.227498214891551,4.219400064626703,4.628285571066216,4.538380260916639,4.957267153170275,7.599959025734137,3.9439995233564424,5.683526458227408,4.6863446408849505,6.804817041216448,5.117085029146362,5.818274487842849,2.4948948960018202,3.328189137129597,2.6758910712720283,2.4433643787558874,2.945267070166666,3.5198708841584136,3.135265260427276,2.6782601101663954,2.6745447911946822,2.039623181057642,1.964849679528202,2.3978002352820886,1.9839840800620234,3.266867221580821,4.220696401906396,4.192962398431297,4.317555252398726,3.3646298988800716,3.2812213363931186,3.960737785559632,4.14598277702777,3.8036915148229338,6.202689509789116,6.86675883643449,9.628920414986077
2.332959008914687,2.828614262908253,4.611522802648488,5.48895869076192,3.396655583193349,4.720166121086403,3.9371456288206272,4.326990556330297,5.075215460668151,6.1150596259999785,6.472083457502599,4.893755537994408,5.714477698981949,4.65326903505421,5.895530480671997,5.522080691290831,8.677855581171773,5.923421101923489,7.103541665078127,5.778470181052246,3.5489352820388205,4.482689393295351,4.393442204821677,5.820598957713327,5.829620450785452,2.7911151452957235,2.4996602000087806,2.9462515739345356,3.651392545727088,4.449133093072299,4.322075342807597,3.9084111576298035,5.287587535830945,4.866503546082625,6.119519323938172,4.985813922766845,4.998009929376166,4.0685106681785435,4.644554701374337,6.222808454092472,8.512347027827866,3.7800873210859405,4.835728195608474,3.869010194100666,4.671201790085178,4.8437414574602355,2.38514801663583,2.6015914033284204,4.264560188662541,6.222755385051606,6.517269391034719,7.129267358043019,6.332142635392813,3.1237696859472392,4.111920266881937,4.63070071217975,5.50838176609741,4.054234286783676,4.576575540317946,4.882312290694069,4.227780569792066,3.7878551220277896,4.168585315597233,4.461415120562632,4.570983352675202,6.486505210063925,3.111784865114277,3.985748351189624,3.312591357354903,3.3011211180737114,2.959942352293352,3.2632028202975447,2.8181125592034104,3.3428951817090824,2.594154652227974,3.148614919981281,3.0309763292827365,3.3345620528950586,3.9358431524772235,3.320177058998637,3.425716153082855,4.126063286133829,3.4765091321136414,3.64859667976704,4.460921627101976,3.7615551281651456,4.4296865024075105,4.214536551582925,3.846308313094523,4.593919082539913,4.316477447587139,4.20681509666851
2.433934636728893,2.2608790755431287,2.2451182567059695,2.9629813036989305,2.180359330790448,3.9354187307380175,6.0426382361998705,6.6977801891681485,9.117347798025405,6.573491047895694,5.885261241093697,4.135219513726233,4.701473650569976,4.118841889717722,4.077605959440034,4.8150084874719745,4.218106947445222,4.794238158361318,5.632612907846149,3.5622676975107788,4.163513970063367,5.444202060915843,6.5340734773199465,3.5855964287709248,2.5970754553333517,3.0180573089702967,3.1786570115738058,2.878811558291684,3.0768453542840697,3.2729731598671044,2.8833976333046905,4.033116982344852,3.6529164265933383,3.9276460181055515,3.9620342189916093,5.766521225793777,4.6989325231906305,7.186268892843462,4.762367310299122,5.326979318055808,6.520779596030647,6.92872093905585,7.513998718398408,2.3166988260724146,3.1535147917723503,3.609157175022362,3.7597311340932404,4.311501336323848,5.9349838914658255,5.478634442025272,5.8655350003678075,7.26320810368707,6.107000913735004,6.6825299830138585,6.3199804798002726,6.167939210283539,4.77731480501582,4.191634219441737,5.637465081818225,4.795484986048119,5.28536970997832,5.885052847038582,4.605902710655362,5.936025913948808,7.603408716187167,6.241188559525841,6.761311050563692,9.070279004716264,6.0997412748376165,4.02092510919172,5.3802822310636165,5.659596901345512,6.899023018085359,2.6734738111281278,2.1895437575314944,2.834722563382225,2.905841222828048,2.6855500005612414,2.4328866575457755,2.0379489603376895,3.0295416059711613,4.391710380249278,4.1618822724451165,4.55069944157871,4.3470177321332875,4.737076232190103,4.313681215828931,5.307317469676306,3.7014263510135774,4.7936750044702805,4.58261438750504,2.9853507189691117
2.7326465685564787,4.837286538035988,7.003322940773046,8.673309179446735,7.64654348242873,8.177325420519663,4.585038678797004,5.4027240539194095,6.4624667487590015,5.184368545769936,5.457960463933666,4.0029070836821115,7.501381614032262,4.17384468141101,3.893305177100755,5.48803380430023,4.4365656650650775,6.5391720910227455,5.720718420310475,2.414117653079558,2.1428812133609427,3.2277177477612664,4.42420647735326,5.157670643808346,2.630025930438364,2.4580887567789436,2.532881821872826,2.564617973197049,3.4265388921868105,3.4981695534187147,2.833887428217633,3.5975365007003504,4.70584127689715,4.930756592532689,4.292793396872482,5.165818657657981,6.55213639682268,6.847442474245177,4.348853786648476,5.476057234346116,5.8128638176413565,3.5286344046465037,3.461346345536294,4.525085761950581,5.182407792273384,4.335973653011493,3.6522029227310067,3.4310492313235073,2.1426933360454985,2.7982290813904958,2.4057826099336164,3.0637689309602227,3.4230529190540615,3.8982336368026202,4.133783523276898,5.083507153700363,6.22670053173623,4.210185629986558,5.16429366965061,5.232561587518263,5.186128530744777,6.191566811731995,4.117511566082423,3.5799891575346465,5.141249083144749,3.6655970310614596,3.6231390065181714,3.736036162264401,3.349068009672125,3.343344264837645,2.350680125880055,2.01943264768053,2.5760348470266887,2.9753229803150734,3.1442628719195462,3.4253784720682696,3.382672622717753,4.224868111056673,3.6135217039506666,3.006160913219182,3.3065011352350724,3.741684076703775,4.283319514256378,3.8004551778221227,4.901991342080194,4.423017529290607,5.569455873012892,7.804120636968459,8.921711251440142,5.22883603744761,5.765420721422281,6.815135674423083
2.5291003600908053,2.60350851476146,4.2612543956236815,4.441008853197179,2.719959896027705,3.3512702211173355,4.403673032799004,4.262210065376398,5.315674847638928,5.829718429894528,5.927738151311409,4.288825910352041,8.655248236149257,8.85621352031001,6.411132095473813,6.1384049643447645,4.142938506433763,4.116898646188013,3.8138918784145495,4.430433963278941,4.874803695055423,5.451406336016202,3.2604192645867385,3.591516791417591,3.1197811882250477,3.999858129549146,4.662871490583048,3.2354086191206934,3.2137880188413575,3.2975742991388493,2.7730054907954185,4.071554719087629,4.61550851097842,4.329376913384833,5.941753358762214,10.5252750420817,4.708141345763316,5.905535723075278,5.452015348319596,8.578052083155596,2.8567649880086647,4.42710094449622,7.600445233003504,3.8813945293537753,4.911348037780503,5.651992252326182,5.848663632727887,7.337335661907582,7.452390589729994,6.98561805461506,3.0251157968449895,2.597111438376496,3.0795776925510356,3.28899552919453,3.5744875650527046,4.551901805907167,4.717337661192153,4.074000769835574,4.347065125263879,5.26332982918722,4.827991381556623,7.470778055826259,5.7105888210170255,3.485658258680226,4.112425213421459,3.910707753248291,3.2910776169507616,4.513599540017315,3.3885585329678176,4.010667203998736,3.0268876748794553,4.320562863282066,5.092486807049054,6.229280202421876,3.382672952479321,3.520712621585696,3.7146337559315152,4.933898542402294,3.1614297541361,3.50318104702678,4.258576975777938,4.256424172171492,4.621268416235982,3.540382240706709,5.148726078523093,7.041907814586382,3.7292055160521542,4.389676806590314,6.551443883437859,5.964658964585858,6.410458816634001,6.88712069376565
2.9219410681034668,3.2954476830416275,3.4362226821043973,4.34596218207944,2.8858569456805623,3.934013342247758,4.303729722039385,4.08221662025461,5.997941930024574,5.434978987129381,5.984469351355472,7.206380425998657,5.526449054514714,4.4593189916844205,4.515980149850022,3.767598883432335,4.783072270651844,4.267021761420449,6.227561986677397,5.046364094828842,5.2418230901508105,4.875303546794819,5.661457134188299,4.477622481590597,4.5360640612216345,2.5333466735684333,2.3127081253110005,2.4665891619538636,2.8802277467928,2.7871741750568106,2.3510301591296456,3.5493029363827255,3.881882752989663,4.500295501614035,4.35751819683855,5.493408365405177,5.127684275132793,6.249494988265478,4.0668493050710675,4.954021890499879,6.952793271798472,4.2501525644109766,3.6737366588372473,3.413839991178399,2.984452159325611,2.5847431118602673,2.641570787965057,2.874337278182763,2.6862315801409413,2.857713774077664,2.814222732426894,3.716238477434312,4.02177804284603,4.596997286044926,4.806528099519711,4.853014520040767,3.939938812759151,3.8873955508547606,3.9903567930882615,3.9063691313871534,5.746028110978831,5.028022192917632,5.765844420447742,6.357964018199172,6.568690387849425,6.18145511978572,4.854806413040657,4.777988834969805,2.8076227874030075,4.901482823427227,3.9957661706951058,4.3797895347520885,4.8787004665937355,5.175999011583846,5.5977022450013685,6.266883527663762,6.202973618026744,3.041800701191304,3.625657852695744,3.332367322186405,3.0298516124934447,4.085094956753,4.461520430529722,4.795425142390676,3.442730453675719,4.7878400062936075,3.5870142492993917,5.491499995468621,5.144547527063547,3.479950358137929,3.6512574344553563,3.711163443428029
3.0846920218402794,3.6338689782996063,4.536497187855819,6.689490719447005,5.7370139473749235,7.662898228031556,6.017339141645245,5.865855679031529,6.966397392748886,6.723462645227861,6.671579604485295,4.509131713077084,5.69438997495081,6.672460425279795,5.672710911482027,6.391971877457061,6.513133190147453,3.6646874838910652,4.210759847339,5.538284794767109,2.9096755398556824,3.4759059372935877,4.140226535151087,4.593714687316982,3.6948418700561536,5.374336837771476,5.740067899719581,6.088230424652109,6.204191404283168,5.809512760186596,6.1140528728530725,5.111965509343428,4.36672914181315,4.09973142843875,4.472911607063433,5.109518118579435,4.468284334495764,6.032651909001605,5.519601982948636,5.559241555260605,5.850880357304098,7.209179018432849,4.618056259905417,5.548251102066317,2.1947500305502334,3.671660184119629,2.7678977321558684,2.811746439331318,2.973641553203747,3.7007643111714006,4.09553851333683,5.534945899954212,5.78139821999681,4.7202047005709185,5.311719037295294,6.231656323256321,4.145058023630447,4.384354837447682,4.97274495662307,4.505880959178013,3.622002105809647,6.048373155001852,4.045728098953929,4.210082219481544,6.191755749529162,4.054118375530579,3.8031217229081697,6.385456153150205,3.5577041998158916,4.795507540776893,5.205676586411183,4.9956055491972435,4.9387687891287,2.855766558371806,2.524821632251606,2.6686668080431333,2.448975053649838,2.1131526856396223,2.3574942642690817,2.577039868334603,3.377708160340724,4.12127655871263,3.743002276086847,3.9722499326284115,3.6727605391046048,3.826412108642043,3.5319495844399618,3.8502380491599575,4.226958618192136,3.804207081502731,5.1606492346001085,6.6924543524351305
2.3286036994865165,2.5353181993940237,3.6544334011847064,4.1775872167163515,3.528458775277072,5.8532137379900915,5.589569667649376,4.441435267625391,4.862939789425794,5.670131981453672,6.0576571718049905,6.228886995130118,7.492642810169738,7.991399146724841,7.584579823235814,3.8585413694225035,5.287518698298629,4.06776364292294,2.9748891577526293,3.648350712224795,3.1944551482940997,2.075448643491956,2.5261674712371236,3.6394413811331607,4.220142465891423,5.887397914531463,6.943906209358321,4.761411095952053,3.0903649893587164,2.588045412048969,2.219178741595328,3.7522069724341462,3.681866681503369,4.67740484077183,4.639379430925363,6.232078141610308,4.565538139817758,3.356716034695232,4.133094994460776,6.908169114351295,6.591225225231336,3.7466800868576464,4.480081728047108,4.8847194287831925,5.468648743375479,2.414769011825277,3.215456930656655,4.096260916871544,3.958319982577334,4.142677662122501,4.267094583437834,3.0417188207119126,2.6606151793363417,2.235865392054668,2.034106574831727,2.7936882535885252,3.2092025880252852,3.7542880554208913,4.338534585003102,4.730587697673784,11.058776255751711,4.104241413070462,5.970800016648261,4.759266221852959,7.9059500432229655,4.705135632739599,7.669051980126359,5.224871626993722,4.519684275827463,4.925825203258937,2.3138883532570076,2.5976509084101442,2.9666396926298724,3.0970632336474964,2.991083366396,3.2094985942663237,3.0501789921545757,4.362120111093159,4.861110512217139,4.576565733698628,3.886265482026555,3.9925999051626726,4.667493545594206,4.376926182976752,4.954131207595512,4.55900688321193,3.871076351573885,4.091415018219642,3.351049696257162,4.81665465180691,4.602345812951956,3.4133094259255916
2.624889132630592,3.6142576785251737,5.685117835885614,6.9254327421560165,6.349241947012213,6.768852023988219,6.250877539879714,6.5323914954247,6.301795730397252,4.495391548200065,6.782409477946444,6.156925579163072,6.195422042256308,7.386320054791402,5.6101611076796685,5.288689581534766,5.368945314992975,5.6876432505612335,6.273641556725447,6.191368100817228,3.8974060473244214,3.480256264196198,2.951413924130216,4.458793996159706,4.951253442478968,6.394292680608714,4.741865305397515,3.3340450116110083,3.201617516459861,3.134327062953782,3.7865732555454468,3.691871685615498,4.335994482344653,4.5279231145084955,4.692865242411064,5.257547319068044,6.444554679397875,3.7521788354123626,5.1460644403812426,5.274463420233109,4.6350404094537,4.474134266574674,4.78179413430017,4.201935382730355,4.685782510193703,3.399949199783419,5.075264772410937,4.129423382157647,3.6986043374308557,3.6955292327437816,5.204839946802683,3.2239367840891404,2.0526482850007186,2.2068432976676067,2.455806405783219,3.131752128962605,3.4050730375438376,3.9234836514531892,4.041624020798003,4.825160459184767,4.120760375840355,3.5986566838398844,3.935689704206139,5.066121099118413,5.830284738939771,6.330041976345059,3.2566736019218556,4.651364184382179,4.828973332584273,5.653316248605265,5.514005736323983,5.320259297275185,7.038169016056273,3.6375459386577966,4.931241855219174,6.146881020518891,4.717415984459159,5.532098492734533,6.34862154562875,6.215965714447784,6.609635974737599,6.4365557390772645,3.937980172194756,4.669039302194287,4.13533367291221,4.282162433695557,6.65077515702204,7.449935842815191,9.119098162888534,6.981634817731117,6.646801388182872,6.000705935264659
2.153746249772427,1.9105793728673106,2.072461669724143,2.9153373435063865,3.0834316670940023,5.622262871961738,5.16500409764166,6.463193321564326,7.034315144649259,5.353586917217355,5.135035255757061,4.83503163730529,4.281485626523504,7.547486178643166,7.97110578772165,4.959266363790273,4.329907846306258,5.853842785686176,3.8199503561749517,5.2155604151587935,2.675969444401575,3.106654311165277,3.953868636185657,3.6648218035005953,2.861057669949602,2.8614885599632927,2.899645931957881,2.582497235725248,3.9832562765364905,4.6029997464171934,4.308004239363936,4.801617431205012,5.186275890746545,4.078521430336006,4.731045962774176,4.281129249585473,4.702811775500542,9.734373047108782,5.461991434615438,5.998773906689418,6.775870083986022,7.30484326702372,3.4634083730738983,5.124970482045324,4.762105863901584,6.414157053962417,6.741704982098173,3.664886311029863,3.8432396171189076,4.191301353957327,4.352987398216161,4.964327392477506,4.436947353495273,5.122037084804828,5.55838744840235,2.9247511527604932,3.7154487532987273,4.413839566312368,4.190267243139143,4.534549189865252,5.527337035659317,3.651930245590328,4.205578854349128,4.643579233154014,5.7107922222957015,3.812977502923007,3.4106156018247304,3.774827707081569,5.329488234739242,6.589401674797508,6.0133968248523955,6.711965973408642,2.566209645652083,5.231120043345546,2.729663635609814,2.6078495116190994,2.9243400417650594,3.0836404644750366,3.804749877506932,3.4309872198750084,4.1559046927359455,3.786048509691541,4.239542052424837,4.482856158996422,4.088574395086077,4.412154918173179,6.995758868634145,7.919908554246227,3.4218451565521106,3.5330763151552413,3.6259197907788008,3.29836428863163
