0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,44167.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,38.0,,,,52.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,42.0,,,,
4154.0,47876.0,,,,49.0,,,,,,35.0,,,,,,45.0,,,,,,31.0,,,,48.0,,44.0,,,,39.0,,,,45.0,,,,48.0,,,,37.0,,,,39.0,,,,33.0,,50.0,,35.0,,,,,,,,41.0,,41.0,,,,,,,,36.0,,,,37.0,,,,43.0,,,,40.0,,,,38.0,,,,43.0,,,,46.0
4418.0,43514.0,,,,39.0,,,,,,,,,,,,,,,,,,38.0,,,,33.0,,52.0,,,,31.0,,,,39.0,,,,41.0,,,,39.0,,,,35.0,,,,35.0,,,,,,,,,,,,,,37.0,,,,,,,,46.0,,,,39.0,,,,39.0,,,,10.0,,,,37.0,,,,36.0,,,,37.0
4352.0,46276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,45330.0,,,,32.0,,,,,,36.0,,,,,,35.0,,,,,,38.0,,,,38.0,,43.0,,,,31.0,,,,37.0,,,,40.0,,,,37.0,,,,34.0,,,,39.0,,37.0,,32.0,,,,,,,,33.0,,48.0,,,,,,,,40.0,,,,39.0,,,,48.0,,,,8.0,,,,47.0,,,,35.0,,,,32.0
4286.0,45282.0,,,,47.0,,,,,,38.0,,,,,,50.0,,,,,,47.0,,,,49.0,,44.0,,,,41.0,,,,45.0,,,,37.0,,,,38.0,,,,39.0,,,,51.0,,42.0,,42.0,,,,,,,,38.0,,48.0,,,,,,,,40.0,,,,42.0,,,,35.0,,,,7.0,,,,51.0,,,,33.0,,,,49.0
4374.0,44774.0,,,,47.0,,,,,,2.0,,,,,,46.0,,,,,,46.0,,,,38.0,,34.0,,,,47.0,,,,31.0,,,,31.0,,,,48.0,,,,35.0,,,,42.0,,48.0,,4.0,,,,,,,,42.0,,37.0,,,,,,,,41.0,,,,42.0,,,,43.0,,,,41.0,,,,42.0,,,,42.0,,,,47.0
4198.0,45728.0,,,,33.0,,,,,,4.0,,,,,,39.0,,,,,,41.0,,,,50.0,,43.0,,,,31.0,,,,42.0,,,,46.0,,,,51.0,,,,32.0,,,,34.0,,38.0,,9.0,,,,,,,,9.0,,52.0,,,,,,,,35.0,,,,32.0,,,,44.0,,,,37.0,,,,33.0,,,,47.0,,,,38.0
3978.0,46134.0,,,,52.0,,,,,,39.0,,,,,,51.0,,,,,,47.0,,,,42.0,,31.0,,,,34.0,,,,52.0,,,,32.0,,,,34.0,,,,48.0,,,,47.0,,35.0,,33.0,,,,,,,,6.0,,47.0,,,,,,,,35.0,,,,51.0,,,,36.0,,,,37.0,,,,32.0,,,,31.0,,,,39.0
4374.0,43803.0,,,,46.0,,,,,,9.0,,,,,,47.0,,,,,,31.0,,,,47.0,,38.0,,,,48.0,,,,45.0,,,,33.0,,,,48.0,,,,44.0,,,,50.0,,44.0,,31.0,,,,,,,,39.0,,38.0,,,,,,,,50.0,,,,38.0,,,,45.0,,,,1.0,,,,43.0,,,,33.0,,,,38.0
4242.0,45179.0,,,,37.0,,,,,,8.0,,,,,,37.0,,,,,,43.0,,,,47.0,,35.0,,,,36.0,,,,43.0,,,,37.0,,,,44.0,,,,37.0,,,,33.0,,47.0,,1.0,,,,,,,,34.0,,49.0,,,,,,,,43.0,,,,33.0,,,,46.0,,,,32.0,,,,47.0,,,,49.0,,,,48.0
4264.0,45640.0,,,,41.0,,,,,,,,,,,,,,,,,,51.0,,,,42.0,,48.0,,,,48.0,,,,48.0,,,,32.0,,,,38.0,,,,42.0,,,,42.0,,,,,,,,,,,,,,32.0,,,,,,,,34.0,,,,51.0,,,,32.0,,,,0.0,,,,31.0,,,,38.0,,,,50.0
4396.0,44266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,
4352.0,46396.0,,,,47.0,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,34.0,,,,45.0,,,,51.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,47.0,,,,,,,,51.0,,,,34.0,,,,
4044.0,43510.0,,,,50.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,43.0,,,,47.0,,,,52.0,,,,34.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,51.0,,,,35.0,,,,2.0,,,,34.0,,,,41.0,,,,
4484.0,45509.0,,,,46.0,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,43.0,,,,38.0,,,,31.0,,,,45.0,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,52.0,,,,52.0,,,,,,,,52.0,,,,40.0,,,,
4242.0,44762.0,,,,43.0,,,,,,10.0,,,,,,50.0,,,,,,51.0,,,,48.0,,44.0,,,,37.0,,,,49.0,,,,46.0,,,,48.0,,,,36.0,,,,42.0,,50.0,,35.0,,,,,,,,42.0,,32.0,,,,,,,,45.0,,,,34.0,,,,52.0,,,,39.0,,,,44.0,,,,49.0,,,,35.0
4440.0,44703.0,,,,33.0,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,44.0,,,,34.0,,,,50.0,,,,35.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,32.0,,,,40.0,,,,4.0,,,,52.0,,,,51.0,,,,
3934.0,44333.0,,,,46.0,,,,,,34.0,,,,,,46.0,,,,,,42.0,,,,33.0,,38.0,,,,40.0,,,,47.0,,,,38.0,,,,33.0,,,,33.0,,,,39.0,,47.0,,42.0,,,,,,,,5.0,,37.0,,,,,,,,42.0,,,,48.0,,,,42.0,,,,37.0,,,,34.0,,,,34.0,,,,47.0
4352.0,46890.0,,,,37.0,,,,,,,,,,,,39.0,,,,,,38.0,,,,45.0,,47.0,,,,33.0,,,,46.0,,,,50.0,,,,33.0,,,,49.0,,,,43.0,,32.0,,33.0,,,,,,,,37.0,,51.0,,,,,,,,34.0,,,,51.0,,,,37.0,,,,37.0,,,,38.0,,,,48.0,,,,40.0
