0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,26.92635604658164,46.45204993999218,27.386127875258236,41.83300126727959,27.386127875258307,37.416573867739416,27.386127875258307,37.416573867739416,27.386127875258307,40.0,27.38612787525831,29.72083494789472,27.38612787525831,28.146947969540143,27.386127875258307,40.0,27.386127875258307,27.53026026030266,27.386127875258303,37.416573867739416,27.386127875258243,40.0,27.386127875258325,37.416573867739416,27.38612787525832,40.0,27.386127875258307,40.0,27.386127875258353,37.416573867739416,27.386127875258286,40.0,27.386127875258286,37.416573867739416,27.386127875258257,40.0,27.386127875258396,37.416573867739416,27.38612787525826,40.0,27.386127875258282,37.416573867739416,27.38612787525809,40.0,27.38612787525842,37.416573867739416,27.38612787525826,40.0,27.3861278752583,37.416573867739416,27.386127875258325,40.0,27.38612787525833,40.0,27.386127875258314,40.0,27.386127875258307,37.416573867739416,27.38612787525826,32.53645524638478,27.3861278752583,37.416573867739416,27.386127875258296,40.0,27.386127875258303,40.0,27.386127875258303,37.416573867739416,27.386127875258346,37.416573867739416,27.386127875258296,31.60826917121531,27.386127875258307,40.0,27.386127875258428,37.416573867739416,27.38612787525821,40.0,27.386127875258325,37.416573867739416,27.386127875258023,40.0,27.38612787525827,37.416573867739416,27.386127875258254,40.0,27.386127875258477,37.416573867739416,27.386127875258296,40.0,27.38612787525853,37.416573867739416,27.386127875258424,40.0,27.38612787525836,37.416573867739416,27.386127875258346,40.0
27.386127875258307,27.386127870040866,42.41696416186588,27.386127875258275,39.37003931840084,27.386127875258307,40.0,27.386127875258307,40.0,27.386127875258307,37.416573867739416,27.386127875258303,28.483118333497124,27.386127875258303,29.23851364211252,27.386127875258307,37.416573867739416,27.386127875258307,27.32682253757286,27.38612787525831,40.0,27.386127875258367,37.416573867739416,27.38612787525829,40.0,27.386127875258293,37.416573867739416,27.386127875258303,37.416573867739416,27.38612787525826,40.0,27.386127875258328,37.416573867739416,27.386127875258328,40.0,27.386127875258357,37.416573867739416,27.386127875258218,40.0,27.386127875258353,37.416573867739416,27.38612787525833,40.0,27.38612787525852,37.416573867739416,27.38612787525819,40.0,27.386127875258353,37.416573867739416,27.386127875258314,40.0,27.386127875258286,37.416573867739416,27.386127875258282,37.416573867739416,27.386127875258296,37.416573867739416,27.386127875258307,40.0,27.386127875258357,34.65459450058535,27.38612787525831,40.0,27.386127875258314,37.416573867739416,27.386127875258307,37.416573867739416,27.38612787525831,40.0,27.386127875258268,40.0,27.386127875258314,33.592300903629685,27.386127875258307,37.416573867739416,27.386127875258186,40.0,27.386127875258403,37.416573867739416,27.38612787525829,40.0,27.386127875258587,37.416573867739416,27.38612787525834,40.0,27.38612787525836,37.416573867739416,27.386127875258136,40.0,27.386127875258317,37.416573867739416,27.386127875258083,40.0,27.386127875258186,37.416573867739416,27.386127875258246,40.0,27.386127875258268,37.416573867739416
27.386127875258307,27.38612787525788,47.427058027948306,26.925846330954506,36.40054942278658,26.926229405557397,40.3112887226559,27.386127875258307,40.0,27.386127875258307,37.416573867739416,27.386127875258303,28.483118333497124,27.386127875258303,29.238513642112522,27.386127875258307,37.416573867739416,27.386127875258307,27.32682253757286,27.38612787525831,40.0,27.386127875258367,37.416573867739416,27.386127875258286,40.0,27.386127875258293,37.416573867739416,27.386127875258303,37.416573867739416,27.38612787525826,40.0,27.386127875258328,37.416573867739416,27.386127875258328,40.0,27.386127875258357,37.416573867739416,27.386127875258218,40.0,27.38612787525835,37.416573867739416,27.38612787525833,40.0,27.38612787525852,37.416573867739416,27.38612787525819,40.0,27.386127875258353,37.416573867739416,27.386127875258314,40.0,27.386127875258286,37.416573867739416,27.386127875258282,37.416573867739416,27.386127875258296,37.416573867739416,27.386127875258307,40.0,27.386127875258353,34.65459450058535,27.38612787525831,40.0,27.386127875258314,37.416573867739416,27.386127875258307,37.416573867739416,27.38612787525831,40.0,27.386127875258268,40.0,27.386127875258317,33.59230090362969,27.386127875258307,37.416573867739416,27.386127875258186,40.0,27.386127875258403,37.416573867739416,27.38612787525829,40.0,27.386127875258587,37.416573867739416,27.38612787525834,40.0,27.386127875258357,37.416573867739416,27.386127875258136,40.0,27.386127875258317,37.416573867739416,27.386127875258083,40.0,27.386127875258186,37.416573867739416,27.386127875258246,40.0,27.386127875258268,37.416573867739416
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,27.386127875258293,54.772255544293735,27.386127875258353,14.142135623730951,27.38612787525829,52.91502622129181,27.38612787525829,52.91502622129181,27.386127875258303,14.142135623730951,27.386127875258257,19.469155862543193,27.386127875258246,35.081771334982506,27.38612787525831,14.142135623730951,27.386127875258293,26.072883039664024,27.386127875258335,52.91502622129181,27.386127875259103,14.142135623730951,27.38612787525807,52.91502622129181,27.386127875258108,14.142135623730951,27.38612787525827,14.142135623730951,27.386127875257703,52.91502622129181,27.38612787525856,14.142135623730951,27.386127875258545,52.91502622129181,27.386127875258936,14.142135623730951,27.38612787525713,52.91502622129181,27.386127875258886,14.142135623730951,27.386127875258623,52.91502622129181,27.386127875261096,14.142135623730951,27.386127875256793,52.91502622129181,27.386127875258893,14.142135623730951,27.386127875258396,52.91502622129181,27.38612787525806,14.142135623730951,27.386127875257994,14.142135623730951,27.386127875258197,14.142135623730951,27.386127875258307,52.91502622129181,27.386127875258918,45.330573788559086,27.386127875258385,52.91502622129181,27.386127875258413,14.142135623730951,27.38612787525833,14.142135623730951,27.38612787525836,52.91502622129181,27.38612787525778,52.91502622129181,27.386127875258428,43.64175386026552,27.38612787525832,14.142135623730951,27.386127875256715,52.91502622129181,27.386127875259547,14.142135623730951,27.386127875258065,52.91502622129181,27.38612787526198,14.142135623730951,27.386127875258733,52.91502622129181,27.38612787525899,14.142135623730951,27.386127875256104,52.91502622129181,27.386127875258445,14.142135623730951,27.386127875255386,52.91502622129181,27.38612787525677,14.142135623730951,27.38612787525757,52.91502622129181,27.38612787525778,14.142135623730951
27.386127875258307,27.020218365096564,41.98037611855345,27.386127875258275,48.98979485566356,27.386127875258317,24.49489742783178,27.386127875258317,24.49489742783178,27.38612787525831,48.98979485566356,27.386127875258342,34.22700731878263,27.386127875258346,23.274249289719315,27.386127875258303,48.98979485566356,27.386127875258317,28.329405747385522,27.386127875258286,24.49489742783178,27.386127875257756,48.98979485566356,27.38612787525847,24.49489742783178,27.386127875258442,48.98979485566356,27.386127875258328,48.98979485566356,27.386127875258726,24.49489742783178,27.386127875258133,48.98979485566356,27.38612787525814,24.49489742783178,27.386127875257873,48.98979485566356,27.38612787525912,24.49489742783178,27.38612787525791,48.98979485566356,27.386127875258087,24.49489742783178,27.386127875256374,48.98979485566356,27.386127875259355,24.49489742783178,27.386127875257902,48.98979485566356,27.386127875258246,24.49489742783178,27.386127875258474,48.98979485566356,27.38612787525852,48.98979485566356,27.38612787525838,48.98979485566356,27.386127875258307,24.49489742783178,27.38612787525788,22.12105151207781,27.38612787525825,24.49489742783178,27.386127875258236,48.98979485566356,27.386127875258286,48.98979485566356,27.386127875258268,24.49489742783178,27.38612787525867,24.49489742783178,27.38612787525822,21.946359151349,27.386127875258296,48.98979485566356,27.386127875259408,24.49489742783178,27.386127875257447,48.98979485566356,27.386127875258474,24.49489742783178,27.386127875255767,48.98979485566356,27.386127875258012,24.49489742783178,27.38612787525783,48.98979485566356,27.38612787525983,24.49489742783178,27.38612787525821,48.98979485566356,27.38612787526033,24.49489742783178,27.38612787525937,48.98979485566356,27.38612787525881,24.49489742783178,27.38612787525867,48.98979485566356
27.386127875258307,27.386127875258293,54.77225359517866,27.386082718774777,4.999999917861955,26.92582403577633,54.083269130437166,26.92582589863125,54.08326911709803,26.92585048612837,4.999999765519985,26.925824035865784,17.321018194662738,26.9258240359365,35.39365187232832,26.971324687940204,6.565593419830228,26.936380643806338,25.424893900203354,26.925824036375005,54.08326909985269,26.92656069161139,4.999999796274243,26.92655683744441,54.08326909784362,26.925824069761667,4.999999839573043,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,27.386127875258293,54.77176826404715,27.38499020734963,0.026301800352448446,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
