0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1157.0,8.0,5.0,5.0,8.0,9.0,5.0,879.0,1.0,8.0,7.0,922.0,9.0,895.0,1004.0,939.0,5.0,5.0,6.0,2.0,810.0,1138.0,961.0,3.0,830.0,966.0,809.0,3.0,4.0,852.0,9.0,7.0,924.0,1006.0,653.0,750.0,8.0,6.0,789.0,0.0,4.0,857.0,2.0,6.0,1.0,0.0,5.0,3.0,10.0,51.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738.0,607.0,936.0,5.0,2.0,876.0,7.0,925.0,697.0,966.0,1.0,8.0,771.0,6.0,4.0,762.0,946.0,1117.0,878.0,984.0,880.0,938.0,943.0,4.0,812.0,1013.0,3.0,898.0,1165.0,1098.0,762.0,9.0,5.0,2.0,10.0,963.0,875.0,1.0,965.0,10.0,917.0,876.0,4.0,924.0,7.0,1.0,7.0,0.0,684.0,611.0,53.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1510.0,674.0,1071.0,846.0,5.0,1207.0,992.0,2.0,1027.0,8.0,8.0,697.0,1014.0,1008.0,6.0,0.0,9.0,3.0,721.0,2.0,2.0,8.0,1034.0,4.0,2.0,3.0,6.0,859.0,1031.0,9.0,771.0,834.0,2.0,10.0,0.0,857.0,815.0,0.0,7.0,6.0,895.0,916.0,964.0,4.0,6.0,1.0,8.0,1.0,813.0,544.0,38.0,48.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1457.0,669.0,6.0,0.0,934.0,1051.0,7.0,1014.0,872.0,4.0,1.0,3.0,943.0,2.0,1.0,8.0,6.0,5.0,921.0,9.0,7.0,10.0,5.0,1009.0,5.0,830.0,988.0,828.0,1005.0,901.0,10.0,0.0,7.0,853.0,4.0,8.0,969.0,1.0,7.0,3.0,8.0,5.0,876.0,899.0,6.0,945.0,814.0,1.0,3.0,8.0,40.0,44.0,41.0,36.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1539.0,3.0,6.0,10.0,1004.0,985.0,968.0,2.0,7.0,4.0,9.0,943.0,771.0,882.0,0.0,0.0,1101.0,8.0,1078.0,1166.0,9.0,1006.0,5.0,960.0,1.0,1052.0,831.0,7.0,1032.0,943.0,2.0,1.0,939.0,5.0,5.0,963.0,900.0,10.0,8.0,4.0,4.0,901.0,898.0,3.0,1004.0,1012.0,10.0,10.0,785.0,4.0,49.0,38.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729.0,5.0,7.0,1396.0,1198.0,1073.0,942.0,1120.0,1167.0,5.0,1469.0,1011.0,921.0,850.0,4.0,918.0,5.0,1012.0,965.0,859.0,834.0,829.0,2.0,850.0,4.0,904.0,4.0,872.0,10.0,8.0,807.0,1.0,1.0,4.0,1028.0,794.0,4.0,8.0,1031.0,900.0,1.0,917.0,7.0,1033.0,0.0,834.0,10.0,794.0,698.0,9.0,46.0,55.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1686.0,4.0,1.0,9.0,8.0,0.0,1.0,4.0,5.0,854.0,7.0,4.0,9.0,1012.0,2.0,786.0,9.0,988.0,1.0,1036.0,5.0,1070.0,6.0,0.0,1.0,9.0,960.0,878.0,2.0,942.0,788.0,815.0,832.0,10.0,851.0,3.0,990.0,5.0,10.0,7.0,1013.0,918.0,942.0,918.0,859.0,1034.0,3.0,1054.0,613.0,873.0,133.0,53.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1995.0,0.0,897.0,914.0,3.0,5.0,7.0,814.0,762.0,9.0,4.0,790.0,880.0,726.0,919.0,4.0,0.0,10.0,4.0,4.0,7.0,896.0,4.0,3.0,5.0,5.0,2.0,3.0,9.0,7.0,7.0,881.0,1.0,9.0,963.0,746.0,853.0,854.0,829.0,856.0,853.0,763.0,6.0,923.0,880.0,3.0,2.0,4.0,2.0,10.0,38.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1849.0,693.0,4.0,5.0,2.0,984.0,9.0,2.0,830.0,1.0,947.0,7.0,967.0,6.0,814.0,1.0,1009.0,876.0,4.0,879.0,1208.0,879.0,880.0,788.0,875.0,4.0,941.0,1010.0,1028.0,1.0,856.0,8.0,917.0,785.0,854.0,4.0,0.0,965.0,1077.0,5.0,829.0,969.0,1146.0,852.0,0.0,763.0,5.0,3.0,9.0,611.0,36.0,40.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1680.0,479.0,1071.0,0.0,1073.0,1199.0,1.0,7.0,765.0,7.0,10.0,4.0,1010.0,789.0,1.0,807.0,728.0,3.0,1168.0,5.0,5.0,924.0,873.0,721.0,6.0,901.0,769.0,838.0,917.0,983.0,1205.0,10.0,766.0,1.0,963.0,1013.0,10.0,10.0,2.0,875.0,9.0,1118.0,1004.0,5.0,719.0,810.0,896.0,3.0,1026.0,3.0,40.0,45.0,55.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
