0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,796.0,32.0,7.0,41.0,,,,,,1491.0,35.0,40.0,,,,,,,37.0,,1088.0,6.0,45.0,7.0,40.0,41.0,44.0,,40.0,301.0,1457.0,35.0,4.0,3.0,39.0,0.0,46.0,44.0,42.0,36.0,40.0,6.0,3.0,36.0,2.0,,,,,,,46.0,,,,,,,,,1860.0,37.0,,,,,47.0,41.0,,,,,1221.0,2.0,37.0,38.0,8.0,43.0,3.0,0.0,6.0,38.0,3.0,42.0,7.0,43.0,46.0,39.0,3.0,46.0,0.0,35.0,37.0,8.0,3.0,1.0,37.0,
,,1035.0,,6.0,0.0,,,,1708.0,,1711.0,43.0,46.0,,,,41.0,,,38.0,,1338.0,37.0,4.0,1.0,41.0,8.0,40.0,,43.0,,1551.0,7.0,3.0,43.0,4.0,2.0,41.0,4.0,40.0,0.0,36.0,1.0,44.0,,,,,,,,,,,,,41.0,1691.0,1482.0,,,,41.0,,,,1338.0,0.0,42.0,46.0,,,,1144.0,45.0,3.0,7.0,46.0,44.0,0.0,5.0,40.0,46.0,35.0,38.0,35.0,39.0,7.0,9.0,38.0,1.0,39.0,7.0,39.0,43.0,45.0,46.0,,
,,36.0,34.0,7.0,3.0,,,,,,1729.0,41.0,,,,,,,,,,1213.0,41.0,3.0,9.0,3.0,42.0,40.0,40.0,950.0,1319.0,37.0,8.0,41.0,45.0,46.0,39.0,1.0,40.0,8.0,8.0,43.0,2.0,5.0,3.0,35.0,43.0,,,,,1448.0,46.0,1302.0,,,40.0,46.0,42.0,1166.0,,,,,,,1610.0,44.0,3.0,37.0,,,,1361.0,7.0,45.0,42.0,4.0,4.0,40.0,35.0,40.0,0.0,4.0,38.0,45.0,44.0,5.0,5.0,0.0,46.0,40.0,42.0,3.0,6.0,7.0,8.0,38.0,
,41.0,36.0,36.0,37.0,4.0,,,,1016.0,,1568.0,36.0,42.0,43.0,,,,,,,,1499.0,44.0,42.0,5.0,7.0,39.0,35.0,,46.0,,42.0,40.0,7.0,0.0,38.0,6.0,45.0,5.0,5.0,9.0,41.0,6.0,1.0,5.0,9.0,2.0,35.0,45.0,40.0,104.0,97.0,226.0,,,,,,1498.0,,,,1770.0,,,,1676.0,4.0,40.0,,,,,1556.0,2.0,2.0,45.0,44.0,9.0,35.0,37.0,6.0,42.0,35.0,6.0,3.0,9.0,9.0,4.0,44.0,37.0,39.0,1.0,2.0,45.0,45.0,39.0,46.0,
,40.0,1017.0,,3.0,9.0,,,,,,1648.0,5.0,35.0,43.0,,,,,,,,1210.0,0.0,36.0,3.0,43.0,44.0,1.0,,650.0,,1306.0,40.0,4.0,42.0,45.0,35.0,36.0,,40.0,38.0,1.0,42.0,35.0,,,,,,,,,,,,,42.0,0.0,46.0,1286.0,,,,,,,1292.0,1.0,36.0,,1016.0,,,1363.0,7.0,39.0,5.0,1.0,40.0,8.0,39.0,40.0,37.0,39.0,35.0,35.0,2.0,2.0,5.0,37.0,41.0,35.0,37.0,8.0,3.0,37.0,43.0,,
,,32.0,31.0,32.0,9.0,,,,,,1579.0,44.0,,,,,,,,,,1132.0,5.0,39.0,44.0,39.0,40.0,45.0,37.0,46.0,,1526.0,45.0,43.0,7.0,35.0,1.0,5.0,7.0,,46.0,39.0,7.0,42.0,43.0,8.0,46.0,2.0,,,,1479.0,470.0,1753.0,,1923.0,36.0,,41.0,,,,1086.0,,,,1444.0,2.0,41.0,,,,,1329.0,0.0,44.0,37.0,5.0,36.0,36.0,35.0,40.0,1.0,36.0,44.0,36.0,4.0,3.0,35.0,6.0,39.0,43.0,0.0,1.0,8.0,36.0,46.0,37.0,
,39.0,38.0,36.0,3.0,41.0,,,,426.0,,1477.0,9.0,41.0,,,,36.0,,,43.0,,885.0,39.0,37.0,36.0,6.0,5.0,39.0,46.0,1154.0,,1200.0,6.0,45.0,7.0,2.0,4.0,39.0,43.0,42.0,39.0,36.0,42.0,46.0,1.0,41.0,44.0,46.0,3.0,7.0,1048.0,146.0,76.0,,,1784.0,,,343.0,1726.0,,,1213.0,,,,,5.0,4.0,,,,,985.0,6.0,36.0,40.0,8.0,3.0,40.0,7.0,43.0,45.0,0.0,42.0,38.0,1.0,5.0,0.0,7.0,0.0,6.0,35.0,44.0,41.0,6.0,6.0,,
,,771.0,36.0,40.0,37.0,,,,,,1621.0,4.0,,,,,,,,,,1080.0,37.0,4.0,4.0,39.0,3.0,5.0,46.0,36.0,,1242.0,0.0,41.0,39.0,4.0,4.0,5.0,5.0,39.0,4.0,39.0,3.0,4.0,4.0,,,,,,,,43.0,,,,35.0,44.0,37.0,,,,44.0,,,,1347.0,45.0,35.0,38.0,,,,821.0,1.0,40.0,5.0,1.0,42.0,46.0,9.0,9.0,5.0,36.0,6.0,40.0,43.0,36.0,39.0,45.0,40.0,36.0,39.0,40.0,0.0,37.0,45.0,46.0,
,41.0,34.0,,0.0,8.0,,,,,,,388.0,,42.0,,,,,,,,1366.0,42.0,7.0,3.0,37.0,36.0,1.0,,40.0,,41.0,38.0,4.0,44.0,1.0,1.0,42.0,,39.0,7.0,38.0,36.0,,,,,,,,,,1042.0,,,1859.0,,,1376.0,1320.0,,,40.0,,,,1758.0,0.0,7.0,37.0,1621.0,,,1487.0,39.0,4.0,39.0,38.0,8.0,46.0,42.0,4.0,38.0,36.0,38.0,39.0,40.0,3.0,5.0,6.0,8.0,1.0,46.0,5.0,8.0,7.0,7.0,,
,,35.0,,0.0,34.0,,,,,,1789.0,9.0,,,,,,,,,,957.0,8.0,3.0,5.0,37.0,38.0,7.0,,823.0,,1637.0,40.0,0.0,2.0,9.0,4.0,3.0,7.0,45.0,35.0,7.0,42.0,36.0,2.0,38.0,4.0,,,,,979.0,39.0,,,,43.0,35.0,35.0,51.0,,,46.0,,,,1349.0,37.0,4.0,44.0,,,,1542.0,7.0,46.0,43.0,39.0,36.0,4.0,44.0,1.0,44.0,6.0,40.0,36.0,8.0,39.0,39.0,5.0,43.0,45.0,38.0,41.0,8.0,2.0,46.0,,
