0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.035746294554518,4.829034162368809,4.458354643352841,4.752809013874931,2.225222802799202,2.632413120834169,2.224795143443303,1.989917274540559,1.4070840033731287,1.4070839979982936,2.224795159410728,1.4070840031071468,6.583754527157864,6.2732346847052245,3.6096706530552933,6.1643033097486795,5.232966132422685,4.592587333466914,1.7232176312746814,2.8141646766497574,3.1463331541416006,2.8141644336450167,4.205305546556324,4.874278873715234,5.358013436815051,5.264823387003642,5.628334220238817,5.358014369725896,5.8015542378766325,6.052095472327966,6.674383197496589,5.715600485102849,5.539693445773685,5.5396934451728805,5.539693450004788,5.801554231852355,5.628334220973742,5.4496110624098675,4.336921851479588,3.979832037428687,3.1463338762226445,3.4466363747660687,3.2999014471932915,3.1463322571138663,2.8141662162045713,3.58737019203007,3.691059954489362,4.9747911762699015,4.336927139348065,4.666769679899717,4.874281966703055,4.666788926124367,4.874300393079046,4.974793195347111,5.358029904320592,4.666769678405376,5.0733135146848305,4.5594732794334645,4.974793191475285,4.666769681712031,4.6667696783384125,4.559473274161435,4.559473275280582,3.1360372044426583,3.5855188155317044,5.7160961448954115,5.00420303132235,3.4434269926106817,3.7227896051650955,5.549497337789726,3.8534672816242503,4.20865694581115,3.9798321250363684,5.264822438510638,5.539691627701129,5.715598717610688,5.628333338960797,5.539691629479206,5.264824350127964,5.264824345626954,5.539695247856765,4.97479318505066,5.170007099385341,4.87433538106386,5.170007107631978,5.170007102014642,4.771654004660749,4.102319567540693,3.2999044921794543,3.4466378199941814,4.756738669149368,1.9815959967538217,2.0930931896173375,2.814165801090411,2.9756248074001728,3.7181729613287535,4.1023158888832425,4.6667664763801735,5.358448550851288
5.82919559348231,4.875545910032236,3.141702446560253,1.7233189116377965,1.9899172796247766,1.9899172789425381,1.989917268528393,1.7233189172631918,0.9949586393650345,1.407083998465434,2.2247951543108586,1.4070840048929125,16.44573213332472,3.8377738143791653,4.257431225491047,6.21311135443475,2.773408790868787,5.442732893078951,2.81415944859006,3.8534504432561953,3.9798269969439937,3.7227862613867577,4.650454895932736,5.4496055510731924,6.2135066475346,6.13332961449501,6.524372429007489,6.133329605972265,6.609807647593167,6.674379444028699,7.243401987441331,6.52437318993552,5.986177580918665,5.886250350377588,5.8862503594972635,6.052092192848199,5.8862496098654,5.715596923944111,4.666822934353927,4.449671683266992,3.446616372892902,3.9797944669383183,3.299764606482569,3.722875633167237,3.7227764218644537,4.5595467078154845,5.049760248443312,5.715550114300225,5.264815306226469,5.449609537037105,5.264841013491793,5.170008352364416,5.3579756821397435,5.170168450792399,5.801542264110349,5.0732997551381604,5.449754813426494,5.169924407191997,5.358099181267563,5.2650169233765505,4.87295036489986,4.973407746775928,4.558007670038823,3.970035039303879,3.721025439376768,4.702962784800135,5.46479086410781,3.142766257928083,3.8534515353720353,2.437134806712894,4.10231466664495,4.08825736484801,4.666781424897388,4.974829130849266,5.628367763030972,5.539742713392627,5.886299362636863,5.449661147262949,5.44974866893776,5.4497486680863085,5.969762561485614,5.449624647632908,5.715613441215191,5.449624658551331,5.715613445333688,5.715613438759073,5.358028197670041,4.559468880256716,4.221248435544985,3.8534556355548566,3.920265214829348,3.720578473358739,5.166621056725823,2.4371363803432313,2.9757332598842985,3.4416956233292257,3.5873716034918295,4.221248447255774,5.628332447728235
5.0194957371200335,2.1741532318105756,0.9949586375066939,1.407084004892121,1.7233189115564265,1.7233189096933175,1.7233189118807912,1.4070839986936017,2.8711316783911052e-08,0.9949586232771701,1.989917283189717,0.9949586370780062,12.938031372423673,17.088325483289747,4.287322101878543,5.55555368774731,5.817201941714718,5.9413255561278016,3.1709503275219975,3.8534766245846384,3.979831404139767,3.7227847575901762,4.862150419430616,4.1023388822932745,5.26480378846025,4.974782230201795,5.628333801665776,5.073305284514503,5.539691682351682,5.628355103062374,5.801635994025611,5.44964033701142,4.974820357735058,4.9747747685327806,4.974835847283506,5.073332504640968,5.2648217410863,4.874297043497224,4.102329507492447,3.722762766662221,3.7227133111439707,3.722909486403429,7.853313225938895,2.984875008708518,2.984875742654448,3.1463322886329568,3.8309453554484314,4.874280934755161,4.102319564558791,4.559473275533401,4.974793201375839,4.6667696772250125,4.8742819638849255,4.8743956478422925,4.974904582560182,4.337060513146921,4.449593623520406,4.102319561942352,4.559473274373716,4.221252005717882,4.336924158571228,4.221252003368244,4.2212520078063145,3.1430092644363743,3.9798345525442658,6.515962702584857,9.424416741959966,2.810205058688696,3.2999022361361696,2.425697150635824,3.8534740269473677,4.088228876225389,4.771650634624509,4.9747902822272945,5.628349584098299,5.801561746391703,5.628331460467953,5.169955609518985,5.449606686033939,5.170510672116463,5.715768467847475,4.974820936265106,5.44963843745941,5.169983661385625,5.449638445053315,5.449638442954117,5.073340947685454,4.449622713892301,3.718218703373868,4.217217164028981,4.247365465133549,2.801277453075323,2.987111765098431,3.4466314312820323,3.71692351202268,4.0987127581091,4.666762585467307,4.666741631770754,5.169896908998842
4.371821927212943,3.65949512741424,3.5897715331361777,1.9899172804226934,2.6324131259708996,2.224795150115563,2.2247951445788057,1.989917273213636,1.4070840034429462,1.7233189077773432,1.9899172757953238,0.9949586372712613,13.27913273970524,5.0815491626699885,4.146983581912813,4.417477698410223,3.331602338369146,3.8756487678685616,2.8141598486100543,3.5873661120829006,3.9798269734514427,3.722787600600183,5.058337989710001,5.449604615847485,5.886247868066256,5.264961197788094,5.886249599234517,5.801550795578351,6.052092185007027,6.292666192894621,6.599804439176294,5.969746823864253,5.715663111617646,5.715596991866532,5.715596997485257,5.969746813206926,5.9697468173917265,5.8015507937429955,4.666956153391002,4.10253289651352,4.559467789869433,4.102315908686649,14.567267201467917,3.299902473896263,3.2999014412132874,3.979829507658608,4.315491947695013,4.87427887637849,5.358012501617631,5.3580124968873255,5.358012503877866,4.972820871974261,5.169954804734748,5.0733115392946715,5.539693442425517,4.9749112919803595,5.073311531681594,4.874279901437426,5.264824334472343,4.7716519052937585,4.8742798998276236,4.9747911760943095,4.336923003939817,3.8435087736149676,4.102317115450468,6.040938371298402,4.197684314531354,2.4326317951224694,2.9848742386059226,1.9899122335171273,3.299902970787525,3.571289895406064,4.336921850682037,4.874369029406434,5.358096376234404,5.539693442771743,5.715600485850011,5.449611063533559,5.539693448418567,5.449737510710799,5.801554228964177,5.073529148340503,5.539887504563363,4.974793197911052,5.2648262524114635,5.264826246710199,5.073313514245809,4.449590304913627,3.7227943407059656,3.1464852144315643,3.208975411119631,2.979866185951063,5.2165608217773105,3.146331226266478,2.975799235071251,3.718313035856842,3.299899927730807,4.336936525545678,5.539702218181949
3.9365574040208613,3.8267120179114706,3.217073303804766,1.7233189178904453,1.989917278117188,1.7233189134620777,1.7233189147060346,1.407083998780934,3.4242665972800565e-08,0.9949586348793038,1.989917281016701,0.9949586430332822,12.219551883552572,6.573152510722861,3.7265380869629547,12.863145916083305,6.870690737816825,4.29951895235099,3.4466223364468696,4.336914843160274,4.666760796794873,4.874270651510589,5.059937898851084,5.7159510537305165,6.4483773652600815,6.524684155061772,6.893562702331131,6.3711551396837125,6.893264828096546,6.75005668587899,7.31141401919306,6.524370754844508,6.213505052383289,5.886246190065683,5.886246198294029,5.969743452400347,5.801547331901851,5.715666087732341,5.07903453816102,4.7777383494562775,3.8609897958078987,4.343618666843108,4.663751739638478,4.1023147179438535,3.853453234448228,4.336918892396035,4.858617260758831,5.169898300757757,5.6283883007416025,5.628320612667885,5.6282881788323005,5.1699827108703404,5.357982750762371,5.2648680647492165,5.539652771542909,4.87431197904184,5.264723946846418,4.666763130084351,5.264829676476774,4.449570784939683,4.559388340570535,4.449628453219488,4.221131181977946,3.440185871201335,4.221207085910802,6.657641307833106,6.778051380271204,3.7199320991176665,3.299891450685752,5.950425065393206,3.5873695907255128,3.840883241836845,4.771650853950031,5.169952862707473,5.449609212323419,5.6283324372942465,5.715599610755771,5.2648243394456085,5.358014382457131,5.264999062755302,5.801554226366857,5.073311526958368,5.539693437544585,5.26482434629017,5.539693446561619,5.5396934416217976,5.169954797410796,4.7716519017181716,3.8534556335701398,3.722791643502665,4.086327353465043,2.980804506829779,5.56109028188223,3.9798270918910754,3.4403554990401797,3.295447196784376,4.221244866727871,5.358009688032454,5.539688908797354
4.991891675131595,4.027037952144903,4.230653620903482,1.4070836484487883,1.7233189154873547,1.7233189072306248,1.7233189135343652,1.4070839976793077,2.6248615919458984e-08,0.9949586151181451,1.9899172806353165,0.9949586404286811,8.068341060005904,16.220896955342067,3.8768363845876244,12.296528309571613,4.276408070398149,3.9568304789945654,3.1463164053629336,4.102320761200121,4.221203619914999,3.5873430470747425,5.156110366183934,5.886245328380751,6.13332877899001,6.370835896548292,6.370861079579268,5.969745117087072,6.213508263254018,6.292664580617426,7.035413598855794,5.969746804430864,5.628330671830357,5.628330668495083,5.6283306777888935,5.88624958870573,5.169953842784475,5.073309591014438,4.214505091840429,4.330357472459309,7.011305354211164,3.7227916666998344,4.088115998451228,2.98487387515555,2.6324112196317393,3.722791641407212,4.3075580603734505,4.771828115738935,4.666947704557002,4.8742798984994655,5.169954863239754,4.874279910955428,5.073312069346051,4.874600572552226,5.539974828430489,4.874599798578502,5.073311553475168,4.771651917250396,5.358014385383382,4.874279917083398,4.974791191215754,4.874279917995182,4.449589185718337,3.433939275142238,3.8534807446861854,3.545396631741908,3.5395797257437707,3.1428251028060306,3.587370193429527,2.81416086422215,3.853454333755702,3.8385804631502616,4.559469973824229,5.2560399166421226,5.449712186730729,5.628432138444497,5.628433040009886,5.4496092190455085,5.264824349162564,5.170015634129576,5.715600475245091,4.974791168245343,5.4496110589036695,5.169954802289372,5.4496110658901875,5.449611058276507,5.073311539311058,4.221250818874916,3.86789598540218,3.1463498705590727,4.205591352921774,2.9725415463610543,6.868258609722424,2.8141652235768864,2.806461955901019,2.43184579735254,3.5873729894152415,4.22125081388059,5.073311540046371
4.874388303771018,3.2279663749419862,1.407084125097861,1.7233189195965446,1.9899172857620837,1.9899172744471243,1.9899172697164522,1.7233189129211381,0.99495865083006,1.4070840033781715,2.6324131251515115,1.4070839976458862,15.144666361350207,6.267780711557983,3.8940370490805267,13.091225058311057,6.907126791316094,4.642309097493461,3.1463130834619886,4.336911187325388,4.66675352573449,3.9798206703768435,5.437289503561081,5.449600920225196,6.052083011805677,5.715595206613457,6.133330420214373,5.801550767675216,5.969758390048635,6.292676378972332,6.599814911196311,5.62834385581481,5.6283429679925305,5.628342960338967,5.628342962700612,5.801562705944176,5.969757548325843,5.628342958305729,4.974802077748514,4.3369195548949495,4.1023159103687385,3.58736883319028,5.8318009503834345,3.5874151593406616,4.336935622199204,4.221167376837937,5.340116427612368,5.449613724834001,5.264800692693229,5.628320629032887,5.8015734148964375,5.3580425448357945,5.357998344000517,5.26477510959226,5.715562696744769,5.073248048961224,5.449655369982578,5.264731337382177,5.073302282977434,5.073345996432537,4.559587187682077,4.33693798926828,3.853446277606573,4.768252441796071,4.102317325410172,11.293898539866278,6.702774682671136,4.218681228004785,3.853450421018727,3.979824471671129,3.8534517388042038,4.546738000042871,4.974787149876508,5.169950920255315,5.9697451054406105,5.969745113482024,6.133330428212571,5.63083364723398,5.715596983181049,5.715596979537478,6.213509869554918,5.449607396707657,5.886249596828196,5.6283306828093655,5.886249600196142,5.886249601662366,5.628330679198006,5.44960832958661,4.221247267321609,4.102314690066027,5.012907967641888,3.1453529770790505,5.087174502006547,2.8141644359574522,3.4403467296407575,3.1421639001918535,3.587372991642513,4.221249625252771,5.073311534853836
4.538448533041433,4.297695181306113,2.461750002196163,1.407084003287732,1.7233189150107713,1.7233189055666833,1.7233189118664847,1.4070839938804147,3.044385215778398e-08,0.9949586217405013,1.9899172779809753,0.9949586373571914,4.185716491523655,7.893801173899551,3.9818872802172987,4.209011387755802,4.794177123325617,4.797859136348836,3.146322005646107,3.8534519726289513,3.9797674040094413,4.666873370790186,5.703097189921737,5.886293719673437,5.801519479676039,6.370807665894819,6.292579315490094,5.539690759217408,5.969752444437782,6.133316104855589,6.448085846219652,5.801564967610865,5.628331893779529,5.628332689833066,5.628326381294878,5.715621696870162,5.449601381686328,5.170223973261561,5.073307574938456,4.33692182418847,4.013010869638491,3.146338520031633,3.3865619711528248,2.9848737225077278,2.984874237126757,3.722790292257913,4.321257897158209,4.77165295527149,4.5594710944276,4.771651917139921,4.974784908196168,4.874295007641331,5.073308052731082,5.169970305043068,5.449589837654724,4.974791696472803,5.35802649929041,4.874330060846794,4.97477253041144,5.073319017336735,4.9748144197892845,4.771611624479237,4.221220984119945,3.971670047528404,4.449491680416992,8.341427687174995,4.712544895594174,3.4434047623095774,3.7227905244917703,3.660887142904278,3.8534532957932677,3.966412335855348,4.449588049197363,5.264823390457009,5.539691621165946,5.715598721016272,5.715599611547795,5.356072512495173,5.449611070858838,5.4496110656851044,5.801554230395959,5.264825285828698,5.7156004760792385,5.449611062855302,5.628477827129181,5.53989078982326,5.073527028037275,4.4498337499878495,3.853455683523469,3.853456957617796,2.488768061765959,3.138866187624836,3.7505330606950125,2.8141522244724944,3.2915598068967644,3.5831608248439717,4.221245900015455,4.771649555209473,5.169953899063294
5.12741809173967,3.515221365155344,1.4070839987400046,1.723318916279999,1.9899172825769027,1.9899172745757383,1.9899172743878304,1.7233189067422139,0.9949586391870068,1.4070839920406386,2.2247951523563474,1.4070840012632417,12.232163549455146,12.526063023858134,4.41344470077467,6.206548819386507,3.303011371300643,3.7276163996183356,1.9878522301046184,2.6324179254137583,2.9848728102981292,3.2998972704117215,4.545619733799241,4.5594712222136,5.35801461546427,4.974792642265964,5.628333558807128,5.169951611684385,5.628333936425098,5.886252984006998,6.213513093565507,5.539693448112563,5.358014374412504,5.264957662226944,5.26482435184055,5.53969344606339,5.358014376030078,5.169954806679155,4.449588056063166,3.429636022274692,3.4296360197759705,3.1463338888453936,3.3794031616954348,3.2999029519226077,3.5873715924049816,3.446634913866734,4.081254072270492,4.33702367161639,4.666767530730513,5.073311536399687,5.0733115429268505,4.974791176391799,5.169954807773402,4.874280931372302,5.71560047775048,5.07331153605587,5.358014605307925,4.771676975138593,5.360893256005862,4.874280155537397,4.666769945447673,4.559473550432917,4.102516965553299,3.579780588047709,4.337286735479324,6.7383144508844905,4.883434719129474,4.218696138151158,3.9798282369387423,3.0920956809809677,4.5594720796746335,4.088275273920856,5.356436417629988,5.169944452595587,5.628318653822508,5.628330644261528,5.801573285678514,5.539694561635088,5.449654026410356,5.4496062423667935,5.969640717361485,5.264709683443057,5.539723063513857,5.449654390084881,5.539769521131042,5.53963693785296,5.35802119303112,5.5396496912630315,4.559461831225349,3.9798633261625658,3.859367830877056,3.295889460258577,3.1421046717777097,3.9799399210427606,3.5797450111451052,3.9755251026712135,4.771646642618487,4.337065756297254,5.449692527324723
4.1994107075231035,3.5767481839976276,3.708442161440759,1.4070840036112993,1.7233189149762063,1.7233189084745284,1.723318909810641,1.4070839975502805,3.012174666471397e-08,0.9949586351935447,1.9899172748631824,0.9949586398230694,14.13794564442999,7.130672546983362,3.804110944374306,10.433596450715438,4.354993648017929,3.450129184846091,2.8141664228994383,3.587375098740179,3.8534281867999702,3.9798352870041978,3.965014049413114,5.264820481549768,5.264821607748861,5.358011566677155,5.801550773402324,5.358011558605537,6.133331241903661,6.213509866360823,6.674380938127489,6.052091327385255,5.715596963644879,5.715596967954925,5.715596972657519,5.96974678938535,5.715596967279154,5.539689820369271,4.5594710808145,3.722792989646164,2.8141662131203575,3.4466363747548106,4.923392832878638,3.2999014163387406,3.5873701865885987,3.4466363670192823,4.310332490217898,5.07331054878214,4.666766454562825,4.66676752757317,4.874279906226075,4.771651900178594,4.974791179559956,4.874279902845202,5.5396934411850225,4.666806126564199,4.771689632341958,4.666806118795607,4.666807183971572,4.559471075494018,4.666767524420656,4.771651906300352,4.559471078010433,3.846462775045532,4.336921843372664,8.94638531845922,6.167850507290701,3.9770685615178576,3.587367384349077,2.8141635071205426,3.853440103433683,4.759541805622474,4.5594742013964,5.264824512668144,5.358005000761525,5.53976830883242,5.7155878922848,5.449525569485991,5.449632976242175,5.449541793653416,5.969664567031088,5.264769133479441,5.715643484440882,5.357966515594112,5.628332480443654,5.628336957723909,5.264803432933904,4.449597609126932,4.666811921129832,4.102330307469515,7.472133724677088,3.1477569889141903,5.8669818035975805,1.989914619604262,2.9756104250013196,3.8496213920289115,3.722791646725291,4.102317113253536,5.358012504749254
