0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,12128.0,23482.0,,,,,,,,,,,7203.0,,,14616.0,11212.0,,,,,,,,,,,,562.0,,,4.0,38.0,,,,,,,549.0,9203.0,,43.0,,,,,,,,,,,,1.0,,,,42.0,,,,,,,4189.0,45.0,,,1896.0,,,,,,,,,,,,,1.0,,,,3.0,,,,38.0,,2497.0,,,,,,
,20347.0,15297.0,,,,,,,41.0,,,4.0,7138.0,6555.0,58.0,48.0,35972.0,,,,,,,,,,,,,6.0,,42.0,,,39.0,,,,,,9165.0,,42.0,,,,,,,,,,,,,,,,0.0,,,,,,,41.0,10992.0,,,1974.0,,,,,,,,,,,,,,,,,,,,,2563.0,,2350.0,,,,,,
,23627.0,26325.0,,,,,,,,,,,8815.0,6516.0,3406.0,9729.0,42.0,57.0,,,1.0,,,3.0,629.0,,,,,,39.0,,,,,,,,,,4921.0,,39.0,,,,,,,,,,,,42.0,,,,46.0,,,,,,,12856.0,41.0,,,,,,,,,,,,,,,,,,,,,,,77.0,6521.0,,1078.0,,,,,,
,4384.0,,,,,,,,,,,,14979.0,10023.0,315.0,12107.0,9271.0,,,,,,49.0,,,,47.0,,,0.0,,5.0,,,49.0,,,,,,6299.0,,47.0,,,,,,,,,,,,48.0,,,,46.0,,,,,,,4090.0,6707.0,,,1515.0,,,,,,,,,,,,,0.0,,,,44.0,,,,3048.0,,98.0,,,,,,
,15531.0,,,,,,,,,,,,6699.0,12048.0,97.0,24954.0,29710.0,16186.0,,,,,,,,,6.0,,,48.0,,46.0,,,3.0,,,,,,14190.0,,49.0,,,,,,,,,,,,,,,,6.0,,,,,,,5627.0,4914.0,,,,,,,,7.0,,,,,,,,,,,,,,,,9010.0,,42.0,,,,,,
,26089.0,36713.0,,,,,,,44.0,,,48.0,12618.0,10447.0,,47.0,20746.0,9.0,,,,,,,,,46.0,,,5.0,,,,,6.0,,,,,3492.0,5312.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,18534.0,13154.0,,,51.0,,,,,,,,,,,,,46.0,,,,40.0,,,,167.0,,80.0,,,,,,
,25021.0,8818.0,,,,,,,1.0,,,47.0,10131.0,16947.0,3275.0,24954.0,27961.0,22726.0,,,,,,,,,44.0,,,3.0,2.0,,,,,,,,,,9305.0,,60.0,,,,,,,,,,,,43.0,,,,0.0,,38.0,,,,,28269.0,11405.0,,,91.0,,,,,,,,,,,,,38.0,,,,,,94.0,,107.0,,1665.0,,,,,,
,10830.0,,,,,,,,,,,,,9348.0,1243.0,27470.0,15805.0,,,,,,40.0,39.0,9.0,,1090.0,,,,0.0,,,,,,,,,,,,85.0,,,,,,,,,,,,43.0,,,,,,,,,9057.0,,46.0,5297.0,,,850.0,,,,,,,,,,,,,9.0,,,,,,,,2727.0,,,,,,,,
,15803.0,23251.0,,,,,,,,,,,6978.0,7138.0,1931.0,2595.0,41.0,,,,,,42.0,3.0,40.0,,,,,,40.0,,,,,,,,,,6557.0,,2302.0,,,,8.0,,,,,,,,,,,,,,1.0,46.0,,,,13840.0,581.0,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,8421.0,,43.0,,,,,,
,19653.0,19866.0,,,,,,,38.0,,,4.0,14916.0,6086.0,,15010.0,16176.0,,,,,,8.0,,7.0,,,,,,44.0,,,,,,,,,,,,1551.0,,,,,,,,,,,,,,,,,,,,,,,14475.0,10563.0,,,,,,,,,,,,,,,,47.0,,,,38.0,,,,1275.0,,513.0,,,,,,
