0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,5821.0,,3440.0,,,,2101.0,6495.0,1878.0,,4859.0,3847.0,5.0,2799.0,7.0,3297.0,3354.0,2919.0,1890.0,2.0,3251.0,3177.0,1209.0,2763.0,1926.0,4716.0,2646.0,2625.0,1057.0,3328.0,2316.0,2942.0,53.0,2648.0,895.0,3617.0,40.0,2387.0,48.0,2462.0,57.0,2529.0,53.0,2449.0,41.0,2366.0,52.0,2360.0,60.0,2596.0,50.0,2764.0,58.0,2576.0,1662.0,2363.0,2544.0,4973.0,2280.0,3812.0,6333.0,1.0,2817.0,2593.0,4922.0,3083.0,2503.0,2759.0,2840.0,3595.0,372.0,2878.0,6466.0,7.0,2512.0,3354.0,1391.0,2495.0,1037.0,2769.0,744.0,2649.0,682.0,2545.0,52.0,2444.0,47.0,2700.0,61.0,2679.0,47.0,2322.0,48.0,2482.0,49.0,2463.0,57.0,2617.0,47.0
4022.0,5822.0,,1446.0,,,,2111.0,2828.0,1941.0,4242.0,5731.0,,,5087.0,3.0,1.0,2926.0,3425.0,3611.0,6.0,2600.0,3688.0,1211.0,4178.0,2961.0,3069.0,1421.0,,437.0,3528.0,1614.0,4743.0,261.0,,2617.0,,855.0,,641.0,4912.0,60.0,6805.0,52.0,2818.0,41.0,2981.0,49.0,3088.0,49.0,2389.0,41.0,2429.0,53.0,2128.0,1948.0,3991.0,1619.0,3416.0,1217.0,4666.0,1.0,6.0,1316.0,2702.0,2841.0,2963.0,2180.0,2785.0,3630.0,3309.0,1860.0,2873.0,4555.0,3146.0,1140.0,3310.0,1725.0,3881.0,58.0,,44.0,2939.0,53.0,,60.0,2332.0,58.0,5492.0,45.0,3448.0,48.0,2956.0,54.0,2273.0,46.0,2661.0,40.0,2098.0,49.0
4286.0,5479.0,,2160.0,,,,1757.0,4811.0,2244.0,4312.0,4897.0,4251.0,,3245.0,8.0,1.0,3068.0,2879.0,2688.0,1778.0,2171.0,4357.0,49.0,3701.0,1092.0,4016.0,2075.0,3948.0,1113.0,3640.0,1830.0,4074.0,52.0,2897.0,540.0,3069.0,61.0,3384.0,41.0,2440.0,43.0,3464.0,54.0,2823.0,41.0,3293.0,47.0,2640.0,60.0,2503.0,49.0,2783.0,60.0,3191.0,1343.0,3306.0,3798.0,3399.0,1394.0,2806.0,4555.0,3217.0,44.0,4059.0,2880.0,2445.0,2120.0,2581.0,3403.0,2710.0,1978.0,3675.0,4423.0,1.0,1299.0,2910.0,1501.0,3048.0,1204.0,3088.0,46.0,3113.0,47.0,3190.0,61.0,2446.0,41.0,2538.0,60.0,2163.0,58.0,2248.0,56.0,2523.0,51.0,2402.0,56.0,3783.0,50.0
3780.0,6098.0,,2312.0,,,,2198.0,4261.0,1384.0,3849.0,5675.0,2988.0,5.0,7.0,7.0,3609.0,2839.0,2871.0,5.0,9.0,1876.0,3269.0,736.0,3611.0,651.0,,1888.0,3300.0,1226.0,3820.0,2312.0,3366.0,836.0,3054.0,482.0,4560.0,46.0,2214.0,52.0,2504.0,44.0,2333.0,46.0,2227.0,56.0,2745.0,48.0,3697.0,58.0,2522.0,52.0,2860.0,213.0,2566.0,1989.0,2903.0,3717.0,3488.0,1435.0,3666.0,5403.0,8.0,736.0,,2456.0,4347.0,606.0,3587.0,1912.0,3270.0,58.0,4125.0,3197.0,3911.0,1322.0,3823.0,2538.0,3434.0,705.0,3198.0,47.0,2285.0,44.0,2484.0,49.0,2216.0,46.0,2390.0,58.0,2109.0,57.0,2573.0,55.0,2701.0,48.0,2683.0,54.0,1979.0,41.0
4462.0,5893.0,,,,,,1782.0,,1448.0,,5254.0,4178.0,5.0,7.0,4706.0,7.0,3547.0,2307.0,9.0,2115.0,2114.0,3072.0,48.0,3736.0,1499.0,4366.0,2353.0,3701.0,1309.0,4157.0,1406.0,3751.0,52.0,2199.0,564.0,4689.0,58.0,2692.0,51.0,2819.0,47.0,3215.0,52.0,2919.0,57.0,3040.0,48.0,2589.0,41.0,3273.0,41.0,3438.0,47.0,2769.0,1515.0,3495.0,2890.0,3662.0,1360.0,3166.0,,3318.0,653.0,3599.0,2485.0,3545.0,1945.0,3321.0,3133.0,3962.0,40.0,2773.0,5682.0,9.0,2220.0,2278.0,1455.0,2334.0,869.0,3718.0,54.0,2493.0,49.0,2248.0,47.0,2228.0,52.0,2844.0,53.0,2331.0,61.0,3064.0,54.0,2465.0,61.0,2728.0,40.0,2615.0,52.0
4044.0,6356.0,,3255.0,,,,1468.0,3973.0,1606.0,,3897.0,3360.0,5.0,4.0,4116.0,0.0,3898.0,3211.0,3776.0,1756.0,3468.0,,47.0,3846.0,1519.0,4301.0,49.0,2453.0,1239.0,3337.0,1759.0,3976.0,42.0,2300.0,524.0,4214.0,40.0,2753.0,44.0,2686.0,59.0,2444.0,56.0,2638.0,58.0,3453.0,40.0,3186.0,57.0,2651.0,42.0,2468.0,44.0,2591.0,1875.0,2868.0,3798.0,2894.0,1238.0,3042.0,1.0,5.0,46.0,3639.0,,2575.0,2049.0,2523.0,3403.0,3533.0,2671.0,2994.0,4901.0,3474.0,1536.0,3497.0,1510.0,3446.0,2008.0,5500.0,51.0,3403.0,1720.0,4713.0,575.0,4802.0,2951.0,4025.0,41.0,4430.0,794.0,3800.0,867.0,4105.0,49.0,2454.0,52.0,2512.0,55.0
3956.0,6764.0,,2199.0,,,,1863.0,,1594.0,3514.0,4543.0,4263.0,4553.0,8.0,0.0,6.0,3506.0,3267.0,2360.0,2350.0,2775.0,4002.0,53.0,3145.0,1246.0,3725.0,2868.0,4057.0,1239.0,3852.0,1961.0,4266.0,59.0,2706.0,606.0,2862.0,40.0,3614.0,44.0,2505.0,57.0,3134.0,57.0,2592.0,43.0,3553.0,45.0,2864.0,50.0,3492.0,40.0,2612.0,41.0,3034.0,1972.0,2976.0,4462.0,2624.0,2924.0,4246.0,4243.0,7.0,619.0,3282.0,4589.0,2612.0,2174.0,2665.0,3977.0,2689.0,2693.0,2820.0,5.0,0.0,1855.0,3327.0,1562.0,3634.0,784.0,3311.0,69.0,2718.0,58.0,2490.0,58.0,2487.0,46.0,2530.0,46.0,2317.0,56.0,2928.0,41.0,2489.0,42.0,3318.0,40.0,2630.0,57.0
4396.0,6663.0,,2257.0,,,,2045.0,4036.0,1658.0,4455.0,4694.0,4258.0,3.0,3233.0,3.0,3433.0,3100.0,3524.0,7.0,1994.0,2999.0,4525.0,54.0,3872.0,1448.0,,2103.0,3246.0,1140.0,2659.0,2166.0,4035.0,50.0,2939.0,637.0,2995.0,54.0,2482.0,47.0,2194.0,59.0,2566.0,57.0,2413.0,57.0,3254.0,41.0,3366.0,44.0,2420.0,46.0,2146.0,43.0,2696.0,1564.0,3196.0,3408.0,2709.0,2842.0,3713.0,3996.0,3300.0,1336.0,,3308.0,4062.0,1629.0,3927.0,2291.0,2738.0,891.0,3969.0,3275.0,4333.0,1132.0,3955.0,419.0,3495.0,1568.0,3597.0,50.0,2964.0,53.0,2274.0,49.0,2140.0,57.0,2617.0,46.0,2420.0,48.0,2091.0,46.0,2254.0,57.0,2590.0,41.0,2131.0,53.0
4176.0,7182.0,,2084.0,,,,2817.0,2448.0,2072.0,3692.0,5664.0,4457.0,3.0,1.0,4287.0,8.0,2578.0,3672.0,4441.0,2108.0,2479.0,4516.0,59.0,4143.0,1251.0,5007.0,60.0,2463.0,1144.0,2755.0,2215.0,3298.0,529.0,2291.0,652.0,3958.0,58.0,2117.0,54.0,2484.0,60.0,2513.0,55.0,2335.0,42.0,2641.0,55.0,2751.0,41.0,2290.0,46.0,2754.0,50.0,2378.0,1621.0,2684.0,2313.0,4148.0,1335.0,3146.0,3.0,5.0,2046.0,2654.0,3559.0,4098.0,2280.0,2930.0,2365.0,4400.0,47.0,2786.0,8.0,2576.0,2871.0,2952.0,1966.0,2582.0,1098.0,3984.0,44.0,2350.0,52.0,2521.0,51.0,2291.0,60.0,2035.0,49.0,2633.0,53.0,2233.0,42.0,3485.0,49.0,2663.0,52.0,3067.0,58.0
4110.0,7102.0,,1713.0,,,,1401.0,3282.0,1493.0,4597.0,5433.0,4742.0,1.0,3742.0,6185.0,3323.0,2390.0,3575.0,8.0,1715.0,1986.0,3870.0,52.0,4083.0,1742.0,7037.0,2754.0,3131.0,1003.0,3473.0,2486.0,2809.0,44.0,2710.0,696.0,3604.0,54.0,2576.0,53.0,2382.0,50.0,2339.0,55.0,2306.0,60.0,2428.0,57.0,2039.0,53.0,2912.0,58.0,2980.0,49.0,3267.0,1729.0,3206.0,2438.0,3248.0,1279.0,2571.0,4505.0,2740.0,2571.0,2720.0,4836.0,4146.0,1956.0,4251.0,2021.0,6387.0,3120.0,4753.0,5430.0,3306.0,1360.0,4596.0,630.0,,43.0,4228.0,2167.0,,1767.0,3436.0,47.0,,1251.0,2974.0,53.0,4268.0,464.0,4412.0,61.0,4073.0,41.0,2347.0,57.0,2499.0,55.0
