0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.01923187570035,10.411666137002747,5.162744962171518,0.0,1.7763568394002505e-15,18.761147126570624,13.889685074688641,1.6317577476118945,2.0896730838309516e-24,2.0653311739692284,0.9965897250787119,8.131454001161245e-23,2.133559143480515,12.418507546556409,12.656600691089142,0.4724754965478848,7.909721550398973,7.998463055187591,2.133248962025384,3.32661909276487,4.892730302002512,7.011702090998321e-23,5.551650565307221e-23,7.621508547185937e-23,5.923144576243978e-23,7.382883201218839e-23,7.416992357650534e-23,7.297394039000405e-23,15.512934458135152,6.736968585797016,1.8937368138611734,9.76081565559976,0.3451838592264776,0.42423284924407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796710196476057,0.9599794871969444,1.8553517192662454,7.4987121448424015,8.942206931883764,6.524091385489187e-23,8.984867450767572,4.573239135286163,11.738626861625367,4.397465066976998,10.579366591543987,6.391317852909275e-23,14.74347106107859,6.221403122326128,1.2188943298966461,5.8218846170852,7.463602905798269e-23,7.79822758239665e-23,7.41523963260038e-23,13.18864244983605,1.9101918089720018,5.146179263324668,4.919642531994807,6.622920600659515e-23,6.564679457607495e-23,6.843989558376033e-23,7.547621427066662e-23,7.389137869179655e-23,6.418130085629966e-23,7.083420170568648e-23,8.545833374127106e-23,6.008242460886109e-23,5.963112985669729e-23,6.934121152459356e-23,6.394762323420906e-23,7.812869934884857e-23,6.855524858922157e-23,7.552791451267999e-23,7.306853050155053e-23,6.862109055240766e-23,7.471514540596814e-23,6.54403368503659e-23,7.476704572841242e-23,8.292027392560096e-23,7.640261116524667e-23,7.253267998140195e-23,6.490572634847054e-23,6.226382688245655,5.952311367309013
16.01923187570035,11.744935003933488,2.3644742897259725,0.0,0.0,18.761147126570624,13.010787869445986,19.543043967211712,10.956153217306985,5.101911986051427,1.0300127265401782,2.2998093403112576e-23,2.4434414349954334,12.38198251732269,10.718379592230873,0.35833815697682736,8.500334285771666,7.783534689079409,3.0038976714227754,3.9638272883898087,4.794631198613172,7.014126446393527e-23,6.664131503461606e-23,8.469736688059401e-23,6.939418681340624e-23,7.64419299741767e-23,6.983376259736609e-23,6.615085566167365e-23,15.588406119671225,6.311991461973225,6.291481242887035,9.512814822520523,0.3844313893145388,0.378137871675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707868172346317,1.1717012401962286,1.5914335227938838,8.389480487638977,9.540956323264796,7.945672282574559e-23,8.358766548264954,7.07323363390254,7.416269142674031,4.130348381610401,10.663430357640719,7.632101142647605e-23,11.969564798806326,7.143207055357487,1.7349405060525516,4.740789781170657,7.616590716100224e-23,7.316739291074665e-23,7.803901405167702e-23,9.947994014805834,1.5099151831873974,5.1792626341797545,5.730088180001201,7.012530223634776e-23,7.959961573608861e-23,6.642979810527719e-23,6.632688424037783e-23,6.913708762942548e-23,7.222779294115603e-23,6.577774047017512e-23,7.898789942786488e-23,7.57036325669883e-23,6.602240673785249e-23,7.109061909520181e-23,6.81319444246865e-23,7.855927159678872e-23,6.91610363443781e-23,7.238258046235872e-23,6.70706894921631e-23,6.572865255604435e-23,7.533964412421337e-23,6.561425662744288e-23,7.98292376745885e-23,6.14422007245005e-23,7.418579943720485e-23,6.425285988759761e-23,6.382456419903147e-23,6.541504159464159,6.1442939708596604
16.01923187570035,11.39079192579024,2.3715241837834187,0.0,0.0,18.761147126570624,13.669938639511132,21.45170961214,11.119058721104205,1.7603115436406347,0.991180886700312,2.85923346204503e-24,1.9696482886640165,12.415408321604845,1.6426267897701075,0.3454934170868622,8.434985973769372,1.5158895004573276,2.3891223408853834,2.7505265244949237,3.0909320248312744,6.312348805811839e-23,6.795327864610965e-23,6.526633000902481e-23,7.478427380558089e-23,6.285865270209205e-23,7.608815458359077e-23,6.657358589955909e-23,15.348462896839717,6.832821135360188,9.220766383145516,8.32663607568614,0.289407431093288,0.47611440233346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433071962001394,1.512754601148648,1.5377352044977328,8.573428341647938,8.855567771928229,6.49799966899037e-23,8.230303867448514,4.9062715182006675,2.0128816741857305,3.4640662200375587,11.209601661727886,6.79541066084478e-23,8.08626543470262,7.650091503437226,0.9702542337695715,5.142817046925661,6.001169514557137e-23,6.83214242095788e-23,7.271411037090708e-23,4.291268424072258,3.0184746471634454,4.1336772749498785,5.5369809765312,6.722652383616404e-23,4.880162150100399e-23,6.048300542363505e-23,6.786670829459919e-23,6.133366322850769e-23,5.99245258353127e-23,6.108615672221433e-23,5.736359260445566e-23,7.311924118196897e-23,7.445375856206829e-23,7.862806066353162e-23,7.034231186757747e-23,6.566096006512655e-23,8.302721578716135e-23,8.105040326364861e-23,6.15673486870288e-23,5.728148374150688e-23,7.43226625142688e-23,7.002242584669805e-23,6.323682447227041e-23,6.553483876685037e-23,7.60550758147519e-23,7.489794712933926e-23,6.876159605008302e-23,5.853735997823317,2.0981340847719694
16.01923187570035,11.269807718127824,3.3576477340461657,0.0,0.0,18.761147126570624,13.135771647383569,18.308780840870327,11.004213283606052,1.7892777045393555,0.9947558148793907,1.5165984698647268e-23,1.725532239921614,12.296480847183437,3.113005503126848,0.5978884308091897,8.124015944906052,7.4354875952496835,2.355276990982663,2.9050063276242235,2.932280551351546,6.987912564277196e-23,7.397000102828346e-23,6.081404669348084e-23,7.788587035442336e-23,5.980758125744213e-23,7.033425963301748e-23,5.875842945744854e-23,14.91321125751782,6.967744247460371,6.707570950260655,9.185254415244895,0.3131546832829736,0.3272112484148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17989038289602,1.5403130645230718,1.4294729549738712,8.327634988669901,9.54029890443627,1.9632631587350162e-22,9.70620199845473,5.527356802252088,6.102021999421159,4.056581692575895,11.743021592569994,8.031600704759789e-23,8.358851380780388,7.045358749890414,3.449892872490601,2.4246054072023395,6.681412050767139e-23,7.725762553967337e-23,6.812671257316968e-23,13.48392842108512,4.291402569924045,5.208288022760779,5.7157913882594125,5.556488062413385e-23,7.641317663565566e-23,5.773856672045356e-23,7.643708061330367e-23,7.263625778724539e-23,6.622957548608893e-23,7.913513709556069e-23,7.124730127271372e-23,7.58277768792741e-23,7.359366284770208e-23,7.90253825127523e-23,5.621141903817461e-23,7.313669669202078e-23,6.745665305714578e-23,8.100207473940186e-23,5.816503310668697e-23,8.149657994301314e-23,7.475822319701157e-23,6.52971797610703e-23,6.646063446436412e-23,6.984093404250872e-23,6.35597135112604e-23,8.033071484617568e-23,7.009950920399778e-23,6.274139137975116,6.235701297429192
16.01923187570035,11.627833718156543,2.2340357801265194,3.552713678800501e-15,1.7763568394002505e-15,18.761147126570624,13.204224742149158,19.476263952584397,11.496048723454294,1.6699059201302395,0.8824552795218225,2.428984977143557e-25,2.2088832040217,12.228547874844754,12.634596435482388,0.7722587773966931,8.439681738057898,7.7796922804059605,2.2561636679223698,3.9883756725372335,4.892352625941929,6.7572788753934e-23,7.230824221937339e-23,7.683576811183667e-23,6.782184304831635e-23,6.970588062394219e-23,6.345840087828397e-23,7.830170631683687e-23,15.758674496212596,6.384252047206281,5.185123102833343,9.225679608012959,0.3167290291311118,0.4434665320120293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351561613248606,4.004983698718254,4.22969987748585,8.765000101118197,9.04997520478902,5.657109942400124e-23,2.547910287427201,4.154255561157836,2.993764710756172,4.30519601407155,5.477955283962242,8.027744347939046e-23,16.704941053682926,11.143550153427295,2.426793441021705,5.4875201117728745,6.209530269713627e-23,6.324835304807124e-23,7.867796861746739e-23,9.204709344451818,4.3148915757469775,1.612530432234772,3.2476918504389567,6.543811391859957e-23,7.03898237321011e-23,7.54157722412624e-23,7.356542211452315e-23,6.909997950924485e-23,7.256466037837842e-23,6.78594765500995e-23,7.889539429074245e-23,6.239974270371472e-23,7.799783035241015e-23,7.572822025759916e-23,8.392246500595219e-23,6.349048423678758e-23,6.887376829794442e-23,7.35529497458444e-23,7.067925006178472e-23,6.524335602106428e-23,6.248980646151988e-23,5.735284540339908e-23,8.456358318270137e-23,5.754520888337834e-23,6.716077086551502e-23,7.008761037756292e-23,7.476350766073984e-23,6.132687090167158,5.7941883744998925
16.01923187570035,10.955182042754343,2.394563267505092,0.0,0.0,18.761147126570624,13.141489273903153,17.296868928835732,9.108534002121266,2.1149138790500586,0.991613098133392,3.420944972949556e-23,2.472515672283134,12.362541260859748,11.709580050943952,0.3476722244556757,8.416773155659921,8.038137022988924,1.950175226176272,3.9532188660900016,4.559303122718246,7.065926258721633e-23,7.881635358231841e-23,8.63857308474299e-23,6.942940123181376e-23,6.313303574834387e-23,6.760869767656599e-23,6.25108323522643e-23,15.748249510153153,6.713061251098394,5.9162149547568745,9.948743346517302,0.4484167988294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313565803487164,3.9340384140466225,5.332879615099571,8.787820982619301,9.082921614471251,8.151819627672372e-23,5.368473171214485,1.680020257832651,6.689621585226554,2.941887025138457,5.231541599810513,7.332232509018897e-23,14.479517689313655,15.35392487605747,1.6333926717944074,4.4747725383192485,5.928562296750356e-23,7.19946773881657e-23,7.683273522124458e-23,10.492252427417068,2.8907412562805583,1.4343549141031133,2.953790169908874,7.857399044325472e-23,6.481282997506113e-23,7.135091702248966e-23,6.461341277862227e-23,7.423109642965714e-23,7.805486770510101e-23,7.423703180428732e-23,6.826071065826554e-23,7.520558759485815e-23,6.608659955254443e-23,7.20371635688211e-23,6.218409592170114e-23,6.308829778427933e-23,6.165560055768243e-23,6.437761647252433e-23,7.290917917856992e-23,9.069630256726967e-23,6.988568394801082e-23,7.685208310162158e-23,7.722698357382475e-23,6.742844631867975e-23,8.160597599181942e-23,8.624672660133895e-23,6.829708292127298e-23,6.453626739987371,6.121997106407024
16.01923187570035,10.852082846736055,2.41146002506057,0.0,0.0,18.761147126570624,12.810326974616894,17.27364604218616,7.812093154786372,1.3782566979534578,0.9510704557748745,9.688769441938242e-24,2.0427971574433146,12.302671344372905,1.661460179693287,0.6677525622313537,8.613092730522423,1.4096930255619142,2.3324745183228255,2.347460731311854,2.8756755647294634,5.691769807571539e-23,5.894577716240401e-23,7.67884087950243e-23,7.650034094893647e-23,8.109959552433427e-23,7.261729646951105e-23,7.579134861600078e-23,15.004272158250645,6.300180578566273,8.766650565559837,8.660396718736289,0.27223984917650534,0.4149467964235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425824068745825,6.51825402288304,4.940952316116291,6.983746976136111,8.623699636864057,7.456962938586353e-23,6.912256253949835,1.466279545632405,6.474085409123402,4.002012973048836,11.754905601183234,6.048712148176241e-23,14.43548948599184,4.74148995491289,0.6031100875062609,5.715479621831103,6.420569176901811e-23,6.659298078671665e-23,7.908401342580197e-23,11.131552382746106,4.26489268949283,2.1112678466307906,5.203434143848826,6.816737802446054e-23,6.003027767329252e-23,7.661035184651087e-23,7.656615980358467e-23,6.574433200148466e-23,6.418014306904769e-23,7.555546550149658e-23,7.406919159350309e-23,6.309247881816599e-23,6.431531708686131e-23,6.697059512558877e-23,7.518166737272909e-23,7.088179554880688e-23,6.763297728238133e-23,7.280901043637035e-23,7.245893628199102e-23,7.757139196098524e-23,8.121476628382965e-23,7.558265082441128e-23,7.602111988365222e-23,7.338787711337851e-23,5.420543696491813e-23,7.007712256415411e-23,6.738350120620079e-23,6.327421669378933,6.572015295993783
16.01923187570035,9.667306559322178,5.183094158132717,8.881784197001252e-16,0.0,18.761147126570624,13.201285634615047,19.81676273034145,5.274397550058689,1.8226177556213334,0.9918475701456146,9.165576567383257e-24,2.486218830409388,12.422697179771033,11.159761451269503,0.3459820926006801,8.905884291825776,7.754197501880928,2.0386548418499246,4.2505355053393385,4.689434024192677,7.201147423887291e-23,8.032696841810643e-23,6.553290153860312e-23,6.288384652662156e-23,6.013483159937083e-23,6.25995576814763e-23,7.147860596223129e-23,15.860602865122614,6.5969309371119715,2.3499324095893863,9.109050719918026,0.41531558980345434,0.41585733555408483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522368885175252,2.4571920234005993,5.325158280815201,8.574068102631767,9.396242707930545,3.5158792658169375e-22,2.085760434785491,3.1204738345296477,2.1611881390781282,4.834470898462493,7.47291747680019,8.066044383754784e-23,19.185761164425898,7.906700068809769,1.2256647962833338,5.7785747028397045,6.665351269558728e-23,8.237958456864591e-23,7.646751175971386e-23,11.352458979906734,2.770217480052136,1.5007577212352787,3.6812797160879165,7.500392445607524e-23,7.555041989129649e-23,7.426312413477605e-23,6.062948203632493e-23,7.300890374495219e-23,7.020888632195795e-23,6.452060004233448e-23,6.842842777320792e-23,6.550023578811241e-23,6.77328250149819e-23,6.845338027986988e-23,6.637247142073333e-23,6.870184142744725e-23,5.865521734133878e-23,6.391500194460238e-23,7.021595054836575e-23,7.801911810942584e-23,5.95708769360424e-23,5.47641740268803e-23,7.397908880911633e-23,6.865258604635335e-23,6.148158983143404e-23,7.272157647861851e-23,6.649601552290598e-23,6.382470447352909,5.274740761268892
16.01923187570035,10.554118924413576,2.270745775443351,0.0,0.0,18.761147126570624,13.173537575288647,19.02770679921599,5.385034681791317,1.6306721733601308,0.9920825538983662,6.34732669392424e-25,2.022230007814278,12.474074199993257,10.592343413054444,0.5000551843640222,7.634006460451339,7.235013910663474,2.394517249788707,1.8676763752931433,2.70894869545824,7.198837792241338e-23,6.831881065319849e-23,7.924435898762785e-23,7.007691247092498e-23,7.433226171899242e-23,7.039133427570709e-23,7.770232898369481e-23,15.755656146010182,6.435562677572603,3.2862374437337656,9.475774337686753,0.2740736262938809,0.3167363245420097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430759739427241,1.0671803967291196,1.6817094964159924,8.882933698621928,8.726332816642714,7.115777106999038e-23,7.626932283602533,6.538790893583066,9.16637717360505,4.188200803933863,11.268672365766113,6.782641259729964e-23,20.991872888173376,7.349735202266944,0.6374868172940289,5.172311318148522,8.255722596346671e-23,7.906995379281005e-23,7.47112510764164e-23,13.582876007122135,2.785357083529352,2.0637305842665783,5.756633876200096,8.575906361724025e-23,6.87880741246925e-23,6.361501264605193e-23,5.783895998042597e-23,6.723377035930007e-23,7.557978427206445e-23,8.064243395137652e-23,6.822242172811898e-23,7.628278961029768e-23,8.210545974323444e-23,7.102365145133914e-23,7.475429776136909e-23,7.271970464124188e-23,5.43960395689018e-23,6.819375313590592e-23,8.329499722117356e-23,6.944435684780231e-23,7.718964577316819e-23,6.63980688122543e-23,6.987480638849204e-23,7.237133869059933e-23,7.354267907573825e-23,8.109423092767259e-23,8.878809536637012e-23,6.545145456095269,6.004132360929522
16.01923187570035,11.183303477518656,2.700053554005404,0.0,0.0,18.761147126570624,13.197030509635193,21.14628216273215,6.084219122169461,1.756470258992959,0.9957032330512552,2.0094708541632957e-23,1.7839618810008042,12.229687849210412,1.4845105104971354,0.6032433413628856,8.228475053076375,1.520284283401553,2.385368139483714,2.999732100218887,2.727471355129873,4.9311771312482396e-23,7.50182675948036e-23,6.231411325418909e-23,8.520078455417732e-23,7.329742828947691e-23,7.509134045601087e-23,8.720274384849045e-23,14.621299628705472,6.580206048317047,9.031128655820938,8.199253675071557,0.36043738957336835,0.3704373910077171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981192853314634,1.2748270110102295,1.5478872328222582,8.743369321174379,8.680680201000285,7.259370262063503e-23,7.594026517838094,3.355852600748705,2.2694439389539567,3.4533858004843463,11.410214849415004,2.768261778936549e-22,8.069072577087187,7.179682845562579,2.229330434613957,5.345290735022561,8.618696706352881e-23,6.976826668746665e-23,7.115572169190703e-23,4.437208928158481,4.406401242701791,4.026965376402153,5.74008821671602,7.112819290501937e-23,8.426119794503746e-23,7.976280568926559e-23,6.834743625796215e-23,7.492231283094408e-23,7.010397010353624e-23,6.831426682895991e-23,8.093277073068732e-23,7.419364590951518e-23,7.517565432986215e-23,7.721738140266765e-23,7.47269189527616e-23,7.479049671212015e-23,5.322873364109253e-23,6.532848074061867e-23,6.990599479545055e-23,7.714051039321054e-23,7.71347578330581e-23,6.930516681070343e-23,7.119946072453916e-23,7.479335538436846e-23,7.396183433039452e-23,6.654176782232654e-23,8.286422658654726e-23,6.248708633517701,1.8409283957469416
