0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,58606.0,1481.0,40.0,37.0,9.0,,,,2792.0,7907.0,2209.0,44.0,5334.0,40.0,8798.0,2011.0,5023.0,6511.0,2307.0,44.0,3314.0,4.0,36.0,39.0,4.0,45.0,36.0,8.0,6695.0,38.0,47.0,2585.0,2.0,38.0,36.0,0.0,1.0,2.0,42.0,40.0,41.0,42.0,6.0,9.0,2.0,44.0,5.0,2.0,44.0,36.0,,311.0,44.0,4634.0,5017.0,6.0,39.0,92.0,340.0,1411.0,3629.0,5.0,37.0,5782.0,2.0,4565.0,2.0,43.0,39.0,35.0,483.0,2170.0,3069.0,1.0,4.0,8.0,37.0,44.0,9.0,0.0,46.0,1.0,9.0,5.0,44.0,2.0,40.0,4.0,9.0,42.0,41.0,0.0,2.0,9.0,8.0,37.0,2.0,44.0,3547.0
4088.0,38.0,2463.0,,5.0,7.0,,,,,12639.0,2233.0,2.0,8584.0,8583.0,,12460.0,10814.0,7424.0,4635.0,6144.0,2559.0,5.0,40.0,0.0,1.0,39.0,39.0,3.0,40.0,35.0,976.0,36.0,3.0,37.0,6.0,4.0,6.0,36.0,9.0,46.0,7.0,1.0,7.0,39.0,43.0,3.0,41.0,39.0,36.0,37.0,18123.0,45.0,45.0,3202.0,3966.0,39.0,45.0,37.0,2513.0,1095.0,5311.0,42.0,38.0,5800.0,40.0,3221.0,4.0,41.0,3.0,46.0,544.0,1540.0,2742.0,2.0,36.0,8.0,3.0,45.0,2.0,3.0,0.0,6.0,36.0,3.0,42.0,4.0,5.0,1.0,45.0,9.0,7.0,9.0,44.0,39.0,41.0,44.0,45.0,7359.0,3730.0
4132.0,36.0,4449.0,,34.0,3.0,,,,3506.0,5574.0,1885.0,40.0,40.0,46.0,7233.0,1659.0,38.0,5468.0,2855.0,40.0,2746.0,7.0,7.0,6.0,2.0,7.0,7.0,46.0,5132.0,39.0,1685.0,41.0,6.0,1.0,5.0,45.0,8.0,3.0,7.0,7.0,9.0,43.0,46.0,6.0,41.0,45.0,4.0,9.0,38.0,44.0,1762.0,55.0,39.0,3818.0,3890.0,3.0,5616.0,402.0,452.0,716.0,6514.0,42.0,46.0,5799.0,57.0,3478.0,41.0,40.0,41.0,1854.0,62.0,4290.0,4042.0,37.0,41.0,44.0,7.0,38.0,46.0,4.0,4.0,37.0,36.0,35.0,42.0,40.0,44.0,46.0,43.0,40.0,46.0,6.0,6.0,0.0,35.0,43.0,40.0,9512.0,2440.0
4110.0,,30.0,37.0,5.0,39.0,,,5893.0,42.0,6169.0,2770.0,40.0,45.0,46.0,7264.0,2084.0,45.0,5293.0,3171.0,35.0,2942.0,3.0,8.0,6.0,39.0,38.0,6.0,41.0,8416.0,1244.0,47.0,41.0,2.0,2.0,4.0,40.0,2.0,45.0,9.0,5.0,36.0,2.0,0.0,37.0,6.0,4.0,35.0,39.0,36.0,46.0,26258.0,66.0,40.0,4693.0,4803.0,40.0,2778.0,49.0,36.0,1682.0,4032.0,6.0,39.0,5671.0,0.0,4417.0,4.0,6.0,46.0,45.0,50.0,5155.0,2998.0,8.0,2.0,7.0,39.0,44.0,42.0,1.0,39.0,0.0,38.0,46.0,4.0,3.0,36.0,4.0,42.0,39.0,0.0,38.0,4.0,36.0,6.0,45.0,0.0,5224.0,5276.0
4000.0,63453.0,1758.0,,0.0,40.0,,,,2880.0,6648.0,2001.0,36.0,37.0,35.0,8665.0,1551.0,42.0,21924.0,2251.0,41.0,2643.0,44.0,3.0,6.0,0.0,3.0,45.0,40.0,5928.0,41.0,41.0,41.0,38.0,38.0,35.0,8.0,36.0,5.0,5.0,6.0,43.0,42.0,46.0,0.0,4.0,46.0,8.0,5.0,41.0,42.0,1872.0,54.0,144.0,3801.0,4736.0,41.0,7406.0,2134.0,1186.0,1599.0,4538.0,5.0,40.0,5708.0,37.0,3540.0,40.0,1.0,40.0,5289.0,43.0,2458.0,4315.0,1.0,45.0,46.0,3.0,43.0,45.0,37.0,36.0,2.0,43.0,4.0,6.0,6.0,0.0,2.0,3.0,0.0,3.0,8.0,6.0,41.0,5.0,46.0,7.0,6542.0,6069.0
4330.0,33.0,35.0,41.0,40.0,7.0,,,,3836.0,37.0,2246.0,43.0,7750.0,8012.0,5857.0,1070.0,16819.0,5835.0,3579.0,35.0,2356.0,4.0,2.0,2.0,1.0,7.0,37.0,43.0,5815.0,38.0,1657.0,40.0,5.0,38.0,38.0,6.0,5.0,6.0,6.0,42.0,5.0,4.0,3.0,42.0,42.0,41.0,37.0,41.0,44.0,45.0,2906.0,60.0,41.0,3244.0,4800.0,42.0,6411.0,97.0,298.0,625.0,5542.0,2.0,628.0,4986.0,65.0,3519.0,41.0,42.0,36.0,44.0,45.0,1903.0,3542.0,5.0,45.0,45.0,5.0,6.0,2.0,41.0,39.0,42.0,9.0,42.0,6.0,7.0,6.0,42.0,0.0,35.0,6.0,41.0,40.0,35.0,44.0,45.0,7.0,5283.0,2292.0
3934.0,,32.0,38.0,33.0,8.0,,,,1918.0,6078.0,2078.0,5.0,6256.0,41.0,6948.0,1054.0,43.0,5666.0,3004.0,42.0,2964.0,46.0,8.0,43.0,3.0,35.0,5.0,44.0,36.0,449.0,2350.0,40.0,3.0,43.0,4.0,39.0,38.0,4.0,1.0,43.0,38.0,0.0,40.0,0.0,40.0,0.0,9.0,5.0,44.0,6.0,1232.0,35.0,53.0,3239.0,3781.0,43.0,5462.0,97.0,36.0,660.0,6368.0,0.0,39.0,4405.0,38.0,3378.0,39.0,43.0,39.0,46.0,47.0,3636.0,4243.0,39.0,46.0,9.0,42.0,1.0,44.0,45.0,8.0,2.0,41.0,41.0,8.0,9.0,1.0,3.0,0.0,46.0,42.0,7.0,36.0,9.0,42.0,40.0,41.0,37.0,2754.0
4132.0,36.0,34.0,,8.0,1.0,,,,7316.0,7045.0,1778.0,40.0,7338.0,35.0,5415.0,2172.0,40.0,6559.0,3193.0,46.0,3201.0,44.0,39.0,44.0,1.0,43.0,0.0,42.0,5332.0,38.0,104.0,2446.0,46.0,0.0,1.0,46.0,9.0,38.0,5.0,3.0,39.0,46.0,39.0,46.0,41.0,44.0,42.0,45.0,36.0,9.0,1632.0,70.0,38.0,2702.0,4345.0,44.0,5459.0,1939.0,2582.0,1690.0,6095.0,36.0,45.0,4374.0,409.0,3559.0,1.0,4.0,37.0,6296.0,314.0,4570.0,3914.0,9.0,6.0,43.0,37.0,36.0,42.0,4.0,9.0,0.0,3.0,37.0,4.0,6.0,5.0,41.0,36.0,2.0,41.0,1.0,0.0,5.0,46.0,37.0,7.0,9226.0,3519.0
4440.0,,35.0,35.0,37.0,32.0,,,,2621.0,38.0,1870.0,37.0,42.0,45.0,8190.0,1179.0,4295.0,7599.0,3618.0,35.0,2900.0,2.0,44.0,40.0,3.0,36.0,43.0,3.0,37.0,35.0,43.0,1925.0,39.0,0.0,40.0,9.0,7.0,42.0,40.0,4.0,44.0,42.0,5.0,45.0,6.0,45.0,0.0,38.0,4.0,42.0,1861.0,51.0,318.0,3715.0,3943.0,3.0,5383.0,3659.0,2397.0,1245.0,4350.0,1.0,1398.0,4918.0,6.0,3864.0,45.0,0.0,39.0,35.0,192.0,4771.0,4042.0,42.0,7.0,6.0,46.0,43.0,39.0,9.0,37.0,2.0,3.0,2.0,39.0,4.0,42.0,9.0,4.0,1.0,43.0,1.0,42.0,1.0,1.0,37.0,0.0,6282.0,4814.0
4110.0,,37.0,,30.0,34.0,,,,660.0,42.0,2550.0,41.0,38.0,37.0,10702.0,1693.0,45.0,9439.0,2618.0,5268.0,3616.0,7.0,6.0,3.0,38.0,2.0,6.0,3.0,44.0,908.0,51.0,36.0,5.0,2.0,43.0,6.0,6.0,0.0,2.0,3.0,38.0,7.0,9.0,7.0,38.0,44.0,35.0,44.0,6.0,44.0,17992.0,122.0,1021.0,4068.0,6808.0,42.0,46.0,58.0,43.0,1518.0,3084.0,3.0,36.0,5826.0,44.0,10824.0,35.0,4.0,44.0,4649.0,71.0,3405.0,2957.0,36.0,6.0,44.0,44.0,5.0,45.0,6.0,3.0,44.0,6.0,9.0,36.0,38.0,2.0,37.0,36.0,9.0,42.0,37.0,36.0,46.0,40.0,40.0,42.0,6765.0,3722.0
