0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.791530841557791,2.0106288937750105,1.6712612594562473,1.6851914552315894,1.8822108709934384,2.5554634745080067,14.553802829908468,1.6915311577668515,25.13736301120816,7.8209054402264995,1.6224794828179951,13.555704445325594,3.760615159508022,2.4904742529949777,5.369960200278611,1.743253306240275,2.502154064018041,2.2760083069226282,1.8685427910997094,1.8758021327639232,1.7022665234809118,15.614208009866223,23.284981285282765,7.3920289895174225,9.23793095945082,14.778649200833376,13.993142773760155,23.27589315108941,21.664802866940885,20.244180031373595,19.210496406887653,18.18260775502278,17.23379117489251,16.27007098477821,15.716214840335855,14.954774152791108,14.419946486433139,13.685371862742636,13.284748632627252,12.533544052313449,11.850131587854298,11.1372428310485,10.852319412730697,3.599095235850298,5.058405986882715,1.8606066310660139,8.044863569569625,17.45258681188137,17.09344774161709,8.801322291649878,8.099043726730004,8.773457866718145,15.000098865933449,27.386127875258307,19.689518600703856,12.571949634518703,1.7798340321197172,6.491417087334922,11.537884096813134,14.862084825009129,10.585073272261125,7.433211426459517,11.191549647840421,10.619972043709579,5.037767610999702,10.95245079629631,10.641970407998977,6.9723078800705665,5.597465878992533,2.752695563730298,1.7380256043149511,1.8187184348514467,1.572529926423391,1.538437488230244,1.5650832443739244,1.551147605865137,1.5599728486977311,1.586759655123344,1.5565647117087953,1.6603620840040985,1.5473569624961494,1.4716883401583285,1.5996802647643822,1.5806710621646471,1.6489315010302767,1.6215596700978658,1.603830927075648,1.575137772166097,1.56849569395262,1.5473314901862953,6.714835706725514,1.4664882497145248
26.45948759380921,19.602555019299047,11.071416337385834,5.24869587569354,2.7401539875368126,2.343270831000999,14.44177219806266,2.2113302132315384,11.33614430021436,8.860415249954087,1.859803519639334,20.285502919519736,3.0592140269500776,2.2262680226160243,5.246265468778871,2.006367413122969,1.8924018049524176,2.080590694839082,1.7093932120308213,1.9299456313980747,1.6304224900273727,16.043797913872687,23.527602489130416,9.837595436409751,12.067820181232372,14.617556923690847,13.940176151850839,21.922944661113167,20.45896004220705,19.203310089904043,18.15818475700103,17.16335318911604,16.27519066156085,15.649187531275107,14.75302959386639,14.292134931092878,13.420830387015295,12.689338902343582,12.119016352160264,11.561457108475318,10.798137904251732,10.44760644270186,9.835647646577906,4.378353563756094,5.769400800560257,1.6019690073188766,8.728348523330919,18.238803232630822,17.707520778541106,9.116491734981388,8.077874328062913,6.969011098062916,12.252139136525756,27.36028468858448,19.929907739518118,11.193081293143157,3.0317164260832006,7.314502292906314,12.596651850927845,15.277384945715545,11.391063264261343,8.074177705165916,8.08184700336179,7.675087794271531,5.399858210325776,11.707121255790197,10.931834303213865,7.857547149203829,6.076444807752931,3.9766894827492747,2.0982791891093044,2.3811629468307096,1.5637443853543032,1.5440773070640401,1.5351171674975579,1.5763370458546437,1.5937574428673138,1.6447465697327388,1.6368647272717496,1.5403595312764413,1.635117307090761,1.6032317305402806,1.5743750370446343,1.5719579009168598,1.5647185788192386,1.5028812938192055,1.6576391086960218,1.6586014648811997,1.5516137564766033,1.5857015063680102,6.773629963403684,1.5388498219109448
27.143023286346807,21.7426834524691,11.154197043597028,1.6936011513005234,1.7602473078438936,2.355533189435145,13.918853995114883,1.7967774112474977,1.821924094482507,8.903560097213331,1.5468807666135937,3.237466902646691,2.8336015707498374,3.045238325205259,3.348571527873882,2.941692389499578,2.6368288977988903,2.284093021954913,2.0957814750221138,2.055707693073603,1.8229048866455257,15.494750870409916,23.142349030083484,14.540239360135109,22.769472692494496,21.497667676051783,20.800271498608257,19.510581828964003,18.56132811222698,17.591677538083825,16.972494141630207,15.91642518989733,15.21940808364088,14.550193994110742,13.911505222160937,13.356542016562653,12.373529510048684,12.03009068291623,11.448947046737354,10.818296615724208,10.281234328674948,9.979934725155221,9.420540522091272,4.737331162225258,6.074522146701357,1.6389167189433862,8.956638657325161,18.542522902330237,17.899511658430782,8.753340792241868,6.27130024320015,2.140420368005347,3.563324399960872,15.185789994148362,15.295182900521885,7.686134216340699,7.418891740551383,7.789607426250664,13.153734303483281,12.673813102418254,11.935345324448802,10.907103646354443,4.255052750839372,2.219384058467751,4.264143489919822,10.100460467159454,9.7241173909024,9.015771774932718,8.59393435542093,7.938153723098962,7.151047669043129,6.638006630530751,6.222364796573906,5.631962723077403,5.0966246509047775,4.737205215946815,4.130729803905753,4.028253271220066,3.595195716136998,3.3454644495415904,2.903542340815993,2.6922958534087202,2.542398716368145,2.232191932252666,2.1769541688878915,2.0832594114391116,1.933120982183502,1.7459783826529187,1.7128212027226488,1.7163820955217937,6.2962514040843,1.6591224903650752
26.565049210133832,18.636583334069762,11.044791695688868,1.848509458831694,1.5806770349271555,2.3785490391094357,14.378834137443231,2.203850150474498,3.541039306225142,8.50696648625647,1.5423739872774302,9.898080481453805,2.71146292861975,3.0614196715650026,3.378165010151073,2.8768815670920636,2.6475387463069313,2.2736317809173157,2.1108022777472017,2.0068638919139694,1.6364325952030583,15.551791904538197,23.038997152351115,12.83250736326734,16.58763125561345,16.352672753134474,15.597093540332281,20.821784066177933,19.58277731710849,18.527396257610473,17.33224600802247,16.542638511474234,15.721515986090292,14.962828314911198,14.488230640860547,13.587980085855017,13.02586553304929,12.312056858060068,11.547716100962807,11.252722622626752,10.874260356455677,10.032356274665688,9.702725633730498,4.831121298700964,6.288971506704697,1.5305850210248961,8.964669510116051,18.3497321060064,17.804531183367473,10.371024000851119,6.395389081665849,3.7258247507443825,11.026321887329587,27.14756430233384,13.526141737907952,3.8886024426980783,7.453557647105534,7.481860239010395,5.74365347902633,2.7035607924695517,8.348302804448805,22.859162795515193,15.585831917069754,11.046897254337527,7.6053381967614495,11.509029431734792,6.048393065804426,6.666845597059421,20.44810527936008,2.3769889763320866,2.598556447186716,3.6093823413617008,1.6673606643070507,1.60818156665791,1.559487539393838,1.502940478869192,1.6127716329027657,1.5276534621007034,1.5898465051602968,1.6903261907141414,1.5434005001200108,1.6029917994065914,1.5448873482688903,1.6011674503156912,1.4519039403272858,1.4963646185262687,1.5956401176293427,1.6436386856012764,1.5281602533834904,1.4375848330450998,6.54373393376153,1.431343586625096
26.431517864170065,19.596271528360973,11.453804912845333,1.7816690325693727,1.6084193798653625,2.2618441853440263,14.379460732952495,1.5631172652812189,25.912544303033094,7.454592338627762,1.9660693806702654,13.10890928763538,3.3540011440049744,1.8215562447484608,5.475206266281171,2.157770941909161,1.8418918258922123,1.669982327106143,1.5909487566511724,1.6390386552501124,1.708975541835263,15.975925141896289,23.424810144595355,11.096874104984291,13.023839178992066,16.852628170043182,3.4051053870653183,2.058375013603539,1.630558060211608,1.2293113520864436,1.3225774941730442,1.1158461273239553,0.9865384369550186,1.18288544429456,1.021074601462791,1.0404444062199234,1.103993490577891,1.0247142909659284,1.0978199527993244,1.1616896401163312,1.007659764318739,1.1261098870455801,1.0867420360923217,12.423597739187482,13.447156545395027,4.898494891962486,5.576404969861639,20.928996219047953,12.983740486496876,4.780719267828099,4.331203455678041,4.1521873831120475,2.4494409626132105,16.263836828338544,5.772145455976314,19.903376561608972,2.5042722925189906,11.415816262582313,11.777354529363253,7.486281908178069,3.338614953611323,7.6731463720059185,8.462093999313023,6.6077127765197385,2.7957005064734863,6.575365025525953,3.7235999381651057,1.8747828308726842,5.645442723955713,5.105660772418849,5.290107067506961,1.7861823658441902,1.595531616323063,1.5427505500724359,1.6000638198953205,1.6541191333053888,1.5720807091955995,1.5299798582370132,1.5252285052372403,1.6424143254490098,1.5190020537331432,1.569609073880853,1.5978341349993648,1.6559615568763149,1.490357838901699,1.52174101666508,1.6311393640532212,1.602001579085215,1.6414309369031623,1.5713813615031536,6.840630377950764,1.4990145532602581
25.960687073175723,17.50743514113115,9.53918300352041,1.9424886874407892,1.8504350612411298,2.191490271812728,14.536825694536436,1.741172161463491,25.659757473238983,9.357840363836221,2.183074072342667,12.598386799256929,3.3595291488514034,2.3463780375702337,5.056305689647789,1.7713396688780567,1.9892855795032152,1.7144888457643355,1.748367853990538,1.6547611538690687,1.6471253796940388,16.286007569200148,23.660650796716006,5.355355114746933,0.4051440030108374,12.090433135455097,0.12501420974731445,0.0,0.16273507266612725,1.9287403018272493,0.004043865203857422,0.921013610584853,0.8901068411662688,1.2296889646493085,1.0363814696013618,1.210748969433619,1.1853028828952348,1.0756307890708463,1.0609513893715186,1.0827293394843962,1.1311898409689545,1.1149100777100875,1.1740747107022886,12.629599411064063,13.430263118514642,6.923403408508813,3.483130027885859,19.283943253509364,9.338517811507026,5.4658035326303445,7.3108484415168835,10.662595148743163,4.043246772551748,14.866755300405572,5.999250100174243,16.88056474310693,2.135547149517266,16.063657149943126,9.758210432342127,4.758908632942519,3.405536030423105,10.0271365744431,8.79693232616469,7.882983716567938,2.3858915771152436,6.194019860686611,3.1459572184865787,3.096755200578383,6.668403076363494,5.351169125735614,5.948808399623608,1.7989652970438113,1.620797129314139,1.6442778175374642,1.5879540656833027,1.5629769398225601,1.5306032960882485,1.6436480295792362,1.5814242735844295,1.687762082656581,1.647295112345958,1.6151274365519506,1.4118022170079743,1.6196963826392028,1.5558819658955445,1.59202489714557,1.7201964172040387,1.5693322281177957,1.5801508959247308,1.5921338873709427,6.644007505394219,1.543742617213864
26.209560540303425,17.54100457801676,7.778752432837962,1.834756951225111,1.6323924303385504,2.5586922471200593,14.130445640751043,1.9862098408930442,1.8035279861163538,9.093493158978486,1.7192600065824197,3.215641919585367,2.7428161060942586,2.839949699476896,3.2026560139158624,2.7965519522062605,2.573644721757541,2.4591599135779694,2.0862930657729306,2.133566717449697,1.9066239258366768,15.561036841334388,23.133289523250273,14.491799900600943,22.90928936022552,8.759417847221501,2.7478736451426964,3.687650270600399,1.5496443105455011,1.67356921917271,1.6050287067567282,1.0804875806151981,1.0579550266203288,1.0622155530105288,1.2763694734239572,0.995044485214928,1.1581975401070899,1.0137197968468408,1.0246000267406994,1.0111214497486538,1.1059464039780411,1.0438521037509256,1.0730333914525956,12.609264158790921,13.560060758350385,8.798993828621352,3.209060779807943,16.465615607001126,8.855651677630675,7.676462226505192,8.87463049206083,11.242678978816578,5.41511758194588,9.805540132045952,12.189031189997038,13.756055262304926,1.8340121180430071,5.1672280468123,8.44616602815005,6.6522123589457705,6.056132341412256,8.039969495955686,8.635465495471276,8.570167849600264,1.8335139158529308,7.148423824329626,5.4699354038803865,3.0691023822532046,6.922835054879021,5.742805610259428,3.439255609614752,3.285121185817939,1.6758043986323727,1.5255973088111623,1.584549068853886,1.596397892405437,1.6998169376554237,1.5731494464146016,1.6097631358526048,1.4654281948098955,1.556286768860056,1.5021091044586559,1.4917324803345575,1.5945482467125507,1.6735560257146027,1.489563704812789,1.5228353772947565,1.6682710924716169,1.6787403577664572,1.6172154723057908,6.5193817131904215,1.6526175713800342
26.31617984675389,20.17602638519516,5.01914147886554,1.8825651997388468,1.8276459045606024,2.1840524428555774,14.260588109063622,1.8064794286696055,25.772458798800404,9.011069884778811,2.0926291612060743,12.983678748638866,3.6379152569694377,1.843899237365763,5.229025809650146,2.199476437298727,1.8894800378715213,2.054459662989573,1.8052524666751275,1.676648253450604,1.6095838685172275,16.095310017242987,23.457856105561028,7.970128198904142,9.156893257340114,15.788383312721294,14.933845135740736,10.864645265552864,0.8246855844664951,0.9851525152001862,0.4951619326950116,0.9518333806242598,0.914304256032677,1.2076013336382374,1.0232371090071788,1.1172285945971645,1.2979542841402183,1.1083852556915665,1.1538081198785421,1.196354688982925,1.1260146904507002,1.1902553332766257,1.1066268991404506,12.659405568746426,13.614465462214815,4.9159772150943395,4.143513318646538,18.34345363822352,11.266333348045714,3.1119768982882636,2.82570888460909,2.1449439948367903,4.902889999071133,25.321700167714653,7.952989577795916,22.34159339303341,4.019523438014387,8.133068779225999,6.3243898621680135,11.235771006557673,6.234341476268468,7.1795991419818534,10.750879337264099,8.848370002410075,4.418068604837615,5.862447243924184,3.9913531472871298,2.1256278613237454,6.037107616724866,4.414597257250579,3.4727589816220727,1.5470838229251693,1.495273887536139,1.6173067729627135,1.4801207959038152,1.6802047795999215,1.5621064197239984,1.5343997176590385,1.5529213850449843,1.6474972598872761,1.5449064982538725,1.562970011722521,1.5193860913927755,1.5694472647455706,1.7083911584952343,1.6060455044730624,1.6103917772965004,1.5449445116102274,1.6258462798375457,1.5052256897123728,6.80443089513398,1.4790709262333885
26.63995332816669,19.333805640310825,5.679836747439007,1.7991245164799163,1.7992323614932075,2.0679514109759096,14.078135886233056,2.207827826601291,26.173592542625634,8.252236153926034,1.66411917158466,9.83869248420126,2.5198285313910054,3.7975410219898706,2.9094652712759297,2.6872849499946687,3.922008015235048,2.2738431670065133,2.003159555127591,1.9566914023824005,1.7420507498262203,16.111337795394615,23.398443650949787,9.474512725160574,10.875796279844963,14.016284489609735,14.313294244146409,24.13561704702721,22.17433254525655,20.839867769103137,19.53067587317612,18.868609720730557,17.81667464518745,17.261589843295763,16.18283216572393,15.580908619330831,14.770680884089222,14.489938880842242,13.795707945713906,12.988633618249054,12.405036895828633,11.670301784545577,11.502347685122206,3.000220049874387,4.361631440145976,1.8790038101452289,7.823922732022284,19.68725144312092,16.524082325699545,12.455032787748214,6.295346258980684,5.95408325160151,13.72124670524172,27.386127875258307,20.10154431575578,15.608669343711824,6.370061671798806,7.643539845765273,4.603974000674741,12.043047126963462,6.796015955545111,7.828018887156854,18.71880520782326,17.470581071299993,6.731995544398219,7.937219231252376,6.662341690078816,3.207259871895546,10.911850890797831,3.3565045746515794,5.525697175132447,7.408557275984383,1.619121561161121,1.5936546620884409,1.5648060078521566,1.4916435368855425,1.552074594426806,1.5675736640470384,1.5669882718572459,1.504498241888723,1.5770283777428786,1.6092856393546349,1.5519740601464984,1.5746940380805912,1.5850959460994143,1.6478429062767677,1.5261555736519545,1.6373089065680273,1.5182642534041049,1.5799970580901221,6.790952091180526,1.6030451974164888
26.720772529524236,21.514040899913745,6.16560937642699,1.7992975638518947,1.9869578075879322,2.2127634596801222,14.384215414151663,2.0662647035158797,1.80058714229029,8.856714894445965,1.7265351631022117,2.98762651568743,2.7707157804207285,2.7741893683983854,3.015513818648596,2.9456628369727635,2.7259636525562003,2.237075760373846,2.18081825621162,1.9320671287709945,1.9593626666804291,15.582494975059168,22.675873844239845,14.453793687746042,22.71969230221036,21.705727891217116,20.86084128613462,19.339417324117676,18.526006993176008,17.735056484638598,16.773437658099358,15.979674126149643,15.142010255866115,14.839893745060976,13.931426864537809,13.395062230386722,12.646279580828553,11.973254908089316,11.620796723305043,10.93688615450001,10.379275027760091,10.10238324760611,9.474121242047158,4.9853532740504845,6.102954481008261,1.617386790251277,8.973771571708848,18.499172599953244,18.11693604774579,8.883846618201067,6.175034807719728,2.18489082536779,3.437634442655951,15.279415300617595,14.948835114856667,7.690193503307796,7.528498363390599,7.785688837650383,12.967680962724327,12.650567496798935,11.92657152057679,11.087071960763177,4.082910494034303,2.2026438366934364,4.229530720905065,9.89841652941412,9.818024908345508,9.24397050255558,8.327355585822968,7.774751038729384,7.2043146876272885,6.661738616785456,6.141147295047704,5.760515473709281,5.0694778362275486,4.866029007970648,4.442919717241759,4.074723892887083,3.682842560774111,3.397814249941869,3.0295304107978906,2.7291704944763944,2.5696173609376762,2.4408275036721347,2.154346346631763,1.8209550272313533,1.9543213085444946,1.8424726653448473,1.7956694446816666,1.5983625742950776,6.312555905152749,1.6340899347420692
26.299889068858658,18.511998138163005,3.151315989640065,1.961100295640237,2.071757227355625,2.0286961653215547,14.297726695798081,2.1090390839400923,26.075304912634287,7.618374221727042,1.743119546784768,14.464657142486507,3.0506325546446975,2.5162082841880844,3.831929936644232,2.416508066553411,2.6177802174744444,2.277991437458694,2.2760372208305246,1.8616480659652719,1.7578044951468486,15.690861224872766,23.280942095695302,10.148464114115983,10.51921871985893,14.839547949539257,14.139639832646356,23.75687355138961,22.127832885345676,20.79020549505318,19.64823375280646,18.495495634057033,17.837956924660404,17.03533119568437,16.367076780757454,15.344234741968279,14.979973375320117,14.21622140181628,13.42264959044833,12.95006370747745,12.143103485649188,11.487698670651849,11.298533457466698,3.393059066635,4.611171984805156,1.9441227721439294,7.6728648448854,17.322713816218695,17.06128512318143,10.74249930733821,5.585005921158988,7.099897681189465,14.088910551975733,27.386127875258307,20.34129287980104,15.580627046175849,6.793042955853062,6.958387819945632,4.785870091486187,11.486997937630159,6.849362489202851,1.9443045587848826,17.64062556663553,14.900475607700505,5.862040507888777,7.6906035599635585,7.878917380574714,6.693052734523784,12.707129248123012,2.62536657140351,5.943856181055557,7.180935171045983,1.5265330181006438,1.5160515974033921,1.5725854611776302,1.4618163557894746,1.5917367823215742,1.637965219325002,1.6057022324559185,1.5731492343478117,1.54264279497574,1.4892544537057875,1.52631524738569,1.6208865125901404,1.5118041616468338,1.6885849517996712,1.5879748207380997,1.5473475152008405,1.5635365877195424,1.5693087858707735,6.603105558234527,1.5122686045310578
26.20058298503032,19.38088041460266,7.8942869191839975,2.07364401583744,2.022623872682008,2.8423778096285903,13.973863468875683,1.878519164710675,24.75293727110536,7.706807627395688,2.1669119076657584,12.586624243086915,2.7872981845778666,2.2968679495015767,4.506936880141441,2.2545248388768395,2.1940814505066193,2.2420622242298585,1.6477470754512407,1.839782631641065,1.772977182264912,15.514400857167933,23.490631839116787,10.868569412088751,13.275642560070452,15.738542390988059,16.63404030776554,22.65472345625005,21.073920997388388,20.12885587473601,19.01898749988424,17.943514495117103,17.26666614737398,16.722206260771525,15.594507410111556,15.139642942902432,14.417443195654354,13.507426146039723,13.152397383629998,12.53091058404089,12.131401703118659,11.1452469853063,10.773454167817748,3.7191174579874646,4.836664363696749,1.933387665180581,8.067438408270913,17.913157552255022,16.850247239397884,9.718964946434914,7.751870007047094,4.679477662581664,12.853183975357819,26.194847434647237,17.352006432152695,10.158505946775879,3.957244206491429,6.644815139896231,13.182806067152109,14.163532630515082,11.091433905416215,9.161370572110226,6.836992791523447,5.615154742153528,4.317382173859601,10.68559851118356,10.121053942643803,8.242022823613215,6.555583328516531,4.7933510991776656,3.4340587094906034,2.37356358652064,1.5721244461668258,1.5999143233256663,1.6817484408395156,1.5913242437364883,1.740920315211644,1.643530133091812,1.5890734819905896,1.5615813842341706,1.5663082272979758,1.6312063075062337,1.5164031221089675,1.5924661198267045,1.5527200931261265,1.5200724792678153,1.552594403199241,1.6135872078904003,1.714453526838205,1.5790172395360287,6.909791071505319,1.5445219029802864
