0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.259785941502773,0.8226712837986652,0.4416318738338493,0.2520960455132525,0.21308002890719008,0.1294050069878023,0.09136210081350794,0.09136210081350794,0.09136210081350794,0.09136210081350794,0.09136210081350794,13.016888639545934,4.3784924879049445,3.040130789627069,9.638896793864301,5.069192491760861,3.8406210654269435,3.863998185849013,3.9301409081035543,2.897593910836752,2.945752829534716,3.0496300219094015,2.174318990591758,1.5865023580631163,1.5154125274647918,0.7666561041787855,0.7126525380701958,0.5615291575897086,0.46587201761080604,0.45863157404351657,0.44157357215900095,0.38205288189288367,0.38205288189288367,0.38205288189288367,0.38205288189288367,0.38205288189288367,0.6257146903061488,6.688547513826482,3.0570700510082593,8.94565711803861,3.4000337664515405,3.4879686334663504,3.508565225590771,3.5063487182819237,3.22664030850858,3.4835286093124016,2.6809579392367313,1.7634205707561244,1.914486613728963,1.5076128269053688,0.7718885404172418,0.7427965947380034,0.6395066129588522,0.5059432952810756,0.5059432952810756,0.5059432952810756,0.5059432952810756,0.5059432952810528,0.5059432952810756,0.5059432952810756,0.5059432952810766,12.606437636103845,3.1561435968142417,3.08922509888205,15.721333874066701,4.200856164616793,3.0285019358738143,3.430382989789062,15.78831376538604,3.361622310559667,2.7036636401505425,2.822396562168293,1.5567712907596358,1.689957038718439,1.0273804906568498,0.9457345493111338,0.9572429723884002,0.6483081428799102,0.6483081428799102,0.6315367487145556,0.6065597487687711,0.6065597487687711,0.6065597487687711,0.5721896781561865,0.5348002074291145,0.5348002074291145,13.252716019176598,3.9512046485960814,2.6583916627066806,6.828484215857379,4.782195027721907,9.292859836619549,3.7989330607399765,3.5231599772222038,3.2473582868869957,2.218776226427415,1.853104455361103,1.8620788746483232,
2.898200128287919,0.9894562698065159,0.6110965096589979,0.3237092749255269,0.1640223100033109,0.10145733067986588,0.0802636450276023,0.0802636450276023,0.7907340578239429,0.6959445639229997,0.5753896427060471,0.5573058274230748,13.69475366133211,3.7686496732638033,2.44778660745678,8.042954226544008,11.451731445624215,4.767537149540037,4.2833350039191505,3.7016308939729563,3.3376141704685804,2.9745030309376155,2.6735801947615663,2.1345443673459394,1.9860253735535538,1.5897880703857663,0.9196333756919819,0.752129877650375,0.6185680536343023,0.6185680536343023,0.6185680536343023,0.5541477007227078,0.5541477007227078,0.5541477007227078,0.5541477007227078,0.5541477007227078,0.5541477007227078,0.7799607830865277,13.90201281524267,4.41976250369701,4.6593946730971325,3.6350231314576007,3.943186268794023,3.816252859510004,2.8027529155941346,2.606873679597315,2.612766046392647,2.8973314904476886,1.7820549757650535,1.481175536288261,1.2524764168603588,0.8485385359978431,0.8485385359978431,0.5745675942233163,0.5745675942233163,0.5745675942233163,0.5002050762673292,0.5002050762673292,0.5002050762673027,0.498093744953343,0.498093744953343,0.4556432282047417,1.5886087854246034,8.847790177449339,3.6860810558231205,6.591811045325124,9.329853099573697,4.97800356816442,4.357167811107483,3.046166101652147,4.568362947858903,3.017145212156228,2.131212249847563,2.1506146648420303,2.1319556408493274,1.024850934622138,0.8665973936354627,0.6567563368211572,0.6567563368211572,0.6567563368211572,0.6288302110741594,0.9267484961744336,0.770679886727388,0.7247504939599678,0.5921889964228532,0.5688396501480361,0.47257324575563703,10.586115716686963,4.705584748831027,2.3453157770233233,15.199010841822957,4.462995135974917,4.232614721102372,4.428569083847779,2.7101541631247263,2.9580669492851155,2.152019864108751,1.9776029601441094,2.08876683750343
3.184607670375436,1.1461002831905072,0.4856491836582093,0.23646598606890173,0.18107190343428087,0.13615383343518833,0.08384639940118432,0.08384639940118432,0.08384639940118432,0.08384639940118432,0.08384639940118432,0.08384639940118432,8.884982389237427,5.347032983435441,2.866913511374186,15.201012008588568,5.912537736576797,3.895623208140985,3.3734348893014503,2.7488252182993818,2.9904718132837846,2.0096117306706955,2.7677807108529198,1.657105955154548,1.8519057991434293,1.5915785648203764,0.7272936171674593,0.5884167678166755,0.5884167678166755,0.5884167678166755,0.5423109361796998,0.5423109361796998,0.5423109361796998,0.518494043241056,0.518494043241056,0.518494043241056,0.518494043241056,0.883161714113913,13.682408854873694,4.647482555776327,3.97997870567043,3.390090355338204,3.119877110805742,2.2390795512717334,2.1115816862739356,2.1217555796795984,2.768276446714237,2.701741411863595,1.7097638916203137,1.640410318364856,1.4486708442742524,0.9879053624094913,0.841180767937676,0.7115896846853526,0.6115751448966007,0.6115751448966007,0.6115751448966007,0.6115751448966007,0.560591293805731,0.5002527842111982,0.48639183275166387,0.48639183275165887,10.316368903561344,14.972875431146342,3.6711705115042643,14.023428331275355,5.8247239785254195,3.471553750656467,4.867542215337097,5.710082083642247,5.259978709200391,4.032239281825437,3.0315206829344303,2.37905858899703,2.125509519923852,0.9521178890999428,0.8492282283016817,0.6500794210458576,0.6034566104154907,0.6034566104154907,0.6034566104154907,0.6034566104154907,0.46046868918502265,0.46046868918502265,0.949791166718878,0.764959125481134,0.6266415084959291,14.195048313793157,3.520311081367033,2.291539943691331,12.73498216189654,4.173342955729822,4.0975469579088415,4.754172672594148,2.8841561333641104,3.005825139695706,2.3456670094254313,2.225992067341825,2.3332474643351304
3.1124801797372137,1.2785166806239199,0.5245476041921768,0.34955661099271396,0.20958620434948208,0.15039651056357992,0.10299161480401478,0.10299161480401478,0.8060617151762689,0.5684854881643283,0.5141688512702478,0.5069380679213231,11.421785106311683,3.916019316316043,2.789448056787661,7.503334658402462,12.51719232377615,5.7212667716935774,3.847408195651794,3.8035013989943773,3.1417844833270205,3.1704606818067567,1.9823265605526226,2.170745254701426,1.8376614398296889,1.6969696182386445,0.861060796281024,0.629452380376421,0.6236401588969233,0.5816444850306852,0.5816444850306852,0.5816444850306852,0.4810537017724438,0.4810537017724438,0.4810537017724438,0.4810537017724438,0.4671220873470924,0.6889373794314949,11.008182073436311,4.4655217223857875,4.395989760070337,3.1494306565987884,14.350774307926049,4.227614901417038,3.7386669771788075,2.1887176806681143,2.3778930188871774,2.3240178416184056,1.661051049219744,1.9324811752753064,1.5380398802917603,0.8891451366198558,0.750269643877319,0.6277694368102926,0.5759577693092993,0.5759577693092993,0.8427668675235152,0.6657187096803848,0.6657187096803728,0.6415443218145805,0.6415443218145805,0.6253243989599467,4.441101059893469,3.4245419205797014,2.557052165554103,17.469988150047392,5.346682810576052,4.197328998013832,3.300771887373033,7.431643021725036,3.5392630833496272,2.788956058045029,2.0905783001207565,1.5271874495885298,1.8697742913336062,0.9717477634848813,0.790777515550282,0.6813393129332923,0.6482075573557602,0.6231243443344261,0.6231243443344261,0.6231243443344261,0.6231243443344261,0.911897601769144,0.6240403885812352,0.6176268497301381,0.5852809130712074,8.667402463373074,4.413752623416427,3.7353548965191243,7.55462014560832,5.678848806437096,7.36271846784907,3.412307999140414,3.259212817554324,3.2046810542467474,2.5600698688704213,2.6569255536288545,2.0689136384595592
3.2565806807311217,1.065276163915469,0.527273275491176,0.39960322581939806,0.22412991045493133,0.13680233992839302,0.12440851964748868,0.12440851964748868,0.12440851964748868,0.12440851964748868,0.12440851964748868,0.12440851964748868,14.67258354631377,4.11308658941676,3.17586906104134,4.207856398599725,6.051765030847294,3.93227926621944,3.0095732019603254,2.637089683220577,2.517373982694934,2.531615784687974,2.6068132042609595,2.040373742954357,2.3651023703381346,1.7732932750216976,1.0473977071700735,0.8037902089643062,0.6005964467108401,1.0689127110194236,0.6137397909673771,0.6097979564394296,0.6097979564394296,0.9060400490763227,0.675803151671872,0.5904680477948463,0.5196552990712809,0.7803023513669743,9.877257606717476,4.409929340333509,5.033541022678528,3.040492111800871,12.869327648896952,4.238242932705294,3.4757806626614336,3.1115207221613796,2.9733111564186205,2.342322270159008,1.7238883719453038,1.6489831781342847,1.1732710395756338,0.8523623590236178,0.788782230147583,0.6864894130993124,0.6575026123446758,0.5658703852599222,0.5658703852599222,0.5658703852599222,0.5269323526840273,0.867854026181,0.5635828344586643,0.5635828344586709,1.7710710017848548,9.274040520088647,4.192722894925107,7.259323114886993,4.09709405140377,3.370386865101255,3.73816407742649,4.045576162430975,4.316947157000977,2.8696783690974437,3.338912443602566,2.487995882173172,1.7733030674691843,0.8133580305312618,0.7063733070828037,0.8562544646297161,0.8355341056764385,0.5557506503290944,0.5557506503290944,0.5557506503290944,0.44632443675063516,0.44632443675063516,0.44632443675063516,0.44632443675063516,0.44632443675063516,10.788729247647057,3.6933550229167147,2.521868041262918,14.934277437183303,4.866834929572923,4.460721417846625,4.528216611961688,3.0128974850456656,3.0795582372080936,2.4094614652335085,2.4378759938966277,2.7197271991608543
2.900740757032503,1.1855967288946825,0.48301486878691247,0.3675806305081327,0.1903689974357795,0.15177754866371093,0.12371617622176828,0.12371617622176828,0.12371617622176828,0.12371617622176828,0.12371617622176828,0.12371617622176828,10.620362587349733,4.250394273497474,2.908653254645232,13.973876147383978,5.1179740964885685,3.7181815541568852,3.1106931151648687,3.074359454098025,2.878326141272271,2.704838312202774,3.081357680271429,2.1863147286685245,2.322799312143877,1.856575894261116,1.1365811151362473,0.9116711935498916,0.6560395072379086,0.6492048367806681,0.6100586982110946,0.6100586982110946,0.585989041390588,0.536732446268873,0.5218363330881254,0.5069722827933256,0.7612649241200579,1.456582528265905,16.023267010170038,3.35118993288315,15.782598859251804,4.14133973450463,4.081203531097348,4.094737571274707,2.8683310201193026,2.6366285087054235,2.4230189729077374,2.282685289192055,1.6091109183275694,1.8373703141218414,1.3270221719472257,0.9863872381305006,0.6720436117402163,0.5933741195912826,0.5470071700991392,0.46377337653187195,0.46377337653187195,0.46377337653187195,0.4637733765318883,0.46377337653187195,0.46377337653187195,0.4637733765318833,1.7670744093303172,15.774943218899736,2.693582611008513,18.39196125469713,5.202359715897401,5.3118595899588055,4.018936318757447,15.335798846235118,3.8719453629550147,2.6614450178328637,2.0533613203032783,2.0617418053624452,2.0502947436637387,1.0501418179386928,0.8113987121910722,0.7870063862030698,0.7144696731419221,1.0516899596753981,0.882632128021762,0.7473687094498129,0.6394336320076981,0.5928384287177362,0.9278297712983724,0.6614505325649015,0.6214806732491469,14.780200749391895,15.32548907960351,3.1705228589991763,16.568525866608812,6.0867602507459235,4.815626924885416,4.070718478002672,3.2547086873619775,3.3383804445271066,3.1209662583579885,2.773727736095956,2.8247459817919727
3.0794113654410733,1.0024356868016497,0.5193139564319451,0.3532468680845551,0.23609125848412904,0.15860176705312606,0.10632652082201706,0.10632652082201706,0.10632652082201706,0.10632652082201706,0.10632652082201706,0.10632652082201706,9.089170208308108,3.7699938793895034,2.1049701389012005,11.410907548847595,5.966531421642196,3.827996105648782,3.066373188183153,3.50640508245259,2.3615047503373243,2.0095854666177733,1.8419801506026958,1.8935511138702723,1.8591614491545283,1.5982167345076868,1.0295291232992343,0.8380183594336319,0.6817073801969119,0.6587945923438379,0.6076394962400651,0.6050111705969298,0.5103325406812375,0.5103325406812375,0.4943582999295203,0.4943582999295203,0.4943582999295203,0.6312531761680155,15.95905845389471,4.634780877621964,13.948667360354168,4.556210856281416,4.246066313237843,4.017840754404381,3.6646183816834155,2.920936945038331,2.220345128665572,1.7974645488999614,1.4793379006099663,1.6424885019086348,1.1930712590124264,0.709258099427169,0.6028393995803102,0.6028393995803102,0.5748329649867046,0.5415809087852441,0.5415809087852441,0.5415809087852441,0.54158090878531,0.5076595451977092,0.5076595451977092,0.5018435488543019,6.3188160679298635,8.790639650258635,3.8006772231428827,16.14516541430043,6.950250212861636,4.113604127500636,3.7897086211346838,13.5912312354217,5.34333044092085,3.914872767175528,2.301734917445793,2.358304283113152,2.127259138572991,1.2260554058828,0.8427237945676427,1.2692994414049645,0.8425142339549321,0.7965301722621774,0.7965301722621774,0.671444111718803,0.671444111718803,0.5927268841227544,0.5927268841227544,0.5660565082867308,0.5498795965207,13.799725710676492,13.122197646239663,3.36868841681917,9.21032069696297,3.9619760667418618,4.275390831930915,4.006815976642228,3.719283555023017,3.112184426814289,2.8748922702602813,2.607235315080747,1.8275348720945443
2.9439517245210336,1.2673429155075695,0.654123764503248,0.2902613380043607,0.2215511866328576,0.12422539963587689,0.08184504641722594,0.08184504641722594,0.08184504641722594,0.08184504641722594,0.746872005259192,0.746872005259192,5.867896933368425,3.6480908736872704,2.4183215521657977,14.24825091409199,7.914957181114129,5.181387274161348,3.677604788454555,3.116713115997107,2.649948606381511,1.9064933610606465,2.533153020819803,1.9822585913208677,1.9046455413784027,1.4696541419141094,1.0365602690701279,0.7516165587473588,0.566935046631312,0.566935046631312,0.4869436932418075,0.4869436932418075,0.4869436932418075,0.4869436932418075,0.4869436932418075,0.4869436932418075,0.4869436932418075,0.4636132478803055,14.663104332468981,3.7192959887532786,13.353320516287894,4.2659308525773865,4.423656525288956,3.7714770798322643,3.847158713353119,3.550013911372909,3.387122885509615,1.5463960703864565,1.5296954744188704,1.6679399395760757,1.262127376622822,1.1005652431951936,0.7101676077387253,0.6325691457233117,0.6325691457233117,0.6325691457233117,0.6325691457233117,0.6325691457233117,0.6325691457232289,0.57484335923262,1.0202590375049283,0.7365471840526218,1.5303136588640822,12.897514128916049,3.3957163632193694,13.863010668336035,5.216059209625834,4.4671156929484,3.7268684200192252,12.433912082686826,5.725900166568298,3.466286994327248,2.995565905057817,2.4711119810578572,2.1715359819778115,0.8322364810013387,0.6793000924155702,0.5020093454046678,0.5020093454046678,0.5020093454046678,0.5020093454046678,0.5020093454046678,0.4827536854306888,0.4827536854306888,0.4800656205711043,0.4368003990249544,0.4368003990249544,5.7998432857331705,3.2377645797441246,2.265714756077272,14.373608192086587,2.998722052897695,8.29263066467006,5.310428864452302,4.04322676070935,3.1522677595847544,2.440996919063675,2.419561955898685,1.575350093009957
3.3417854696025944,1.3089695734730071,0.6928890598095458,0.27290394650336525,0.1646845250823319,0.11429229599498036,0.11429229599498036,0.11429229599498036,0.11429229599498036,0.11429229599498036,0.11429229599498036,0.11429229599498036,5.562738211574016,3.4826722083530544,2.661107549285919,14.423006348564835,6.498559990927395,4.70342894555851,3.736664563772015,4.078064081853427,2.8716602928664647,2.5411608961742727,3.0611087882734336,1.8554340087803605,1.912297252341224,1.6305880681716545,0.81926878114783,0.5773754411643142,0.5432892565686299,0.5146338374920871,0.5146338374920871,0.49611796665380675,0.49611796665380675,0.472782655240184,0.472782655240184,0.472782655240184,0.472782655240184,0.8188061043511685,16.182493604405543,4.269657761575071,3.834806665140628,2.692292901398324,4.835658895358778,3.3134633609564257,2.9393915517509654,2.9445276936436664,2.339542244069071,1.6937976538855892,1.8107572478386018,1.8856174305193623,1.4641705406656513,1.1116507094650447,0.7666620904102555,0.7660047184261622,0.6485640888041603,0.5707257851312709,0.48284215567073513,0.47012221779710184,0.4701222177970386,0.47012221779710184,0.47012221779710184,0.4701222177970875,8.139764634574316,3.7446518543133864,3.0857970301242243,13.798863204588455,5.604009698239244,5.145738959595588,3.626409989694679,5.805583275992536,3.4963575289288067,2.771496700224336,2.1627222816460443,2.153983531438257,2.023934300530269,1.146153729197333,0.7656136134799294,0.630516791918481,0.6109283057783428,0.6077047175757979,0.600283113690732,0.88774033122414,0.8475842481522153,0.4946848456977826,0.4946848456977826,0.4946848456977826,0.4946848456977826,7.013087472336687,3.2749497176246845,2.5900363141395455,14.571035897985409,2.9584569641331626,15.362841011144944,5.554130667524732,3.8283042949490693,3.5213621784191043,2.3793314333102806,2.39766165986788,1.7033177594593154
3.073726542134368,1.125654948789653,0.5694210358721822,0.2621524959424074,0.1857758935913385,0.12949964310053302,0.07980074148929553,0.07980074148929553,0.07980074148929553,0.07980074148929553,0.07980074148929553,0.07980074148929553,13.558335249294059,4.273069186892508,3.193132979084984,4.691110307826427,6.429587019474778,4.227719944956258,3.580988332899612,2.4108607100397195,2.2392708769690985,2.0044767089566045,2.083936827541094,1.9437175745269932,1.7993611040850668,1.4633967187872605,0.999381872905626,0.6109066512363618,0.5796051867118502,0.5796051867118502,0.5629246993493381,0.5469163348158983,0.49928452874867013,0.478760985928418,0.4662943809069833,0.4662943809069833,0.4662943809069833,0.6314188063967316,15.02666465355108,4.5476250763524275,2.998253523873228,2.952811102589342,3.700151895531158,3.2979512585176445,2.568495391537275,2.578604211320252,3.338925503578329,1.9721662942892701,1.4838418382745915,1.5557578973663357,1.208285312824854,0.8732217568300344,0.7938577525505488,0.7243426484207106,0.7243426484207106,0.7243426484207106,0.7243426484207106,0.5967479788023549,0.5967479788023137,0.5444274597556613,0.5137410345029438,0.5137410345029443,9.380210595711299,8.643446315877574,2.9914163622867176,12.83905305668162,5.70023539734128,4.905183016727068,4.745927496548121,16.99631638736573,3.3545222909085277,2.673757693677535,2.552550166425776,2.661546117728565,2.047879715177971,1.0521579064087656,0.7097733121706179,0.7097733121706179,0.6676739330675749,0.6482353000337759,0.6482353000337759,0.6397932025761918,0.6258347984941756,0.575503722476985,0.575503722476985,0.5449272562313592,0.5449272562313592,14.713780675080605,3.1040595192378264,2.630876682706408,15.535957178744585,4.7672620115712805,4.106471094451482,4.1473387588950565,4.635660796250462,4.023285879556698,1.6818548093383932,2.1577715995138007,2.5641163791529453
