0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.62972399712943,1.703346866163945,1.5709639612818371,1.6238171607915806,2.2087865431694325,2.7434458850223544,4.874291942809485,3.9371376856809936,4.8566661516397165,5.672922371513211,4.361673565492501,6.012907009930343,4.330871210787221,3.065592632483681,4.36865251736905,3.7774420007095855,3.111650680424623,2.2354236604874265,2.0246251333930467,2.0029769522431957,1.9057568114909234,1.8122331591750007,1.9009989167878794,1.7798502427518368,1.541979521102474,1.7020542620444146,1.5959721422247635,1.72941321498396,1.6737598281474053,1.7017591265395318,2.8916267319105917,3.435774789332789,3.5245778591584567,2.7498305053826355,3.4896556744488634,3.0211900158106757,4.216910320967616,3.875606991742289,4.5749659516724055,5.902047936608513,2.9659854950895124,2.0243728235743648,2.9650534336701027,2.3184761854763654,2.075554715031204,2.1805497653605053,1.7403330754947084,1.8822594118125273,1.879135940304279,1.8252408143976635,1.8981548137253674,1.7235225161156031,1.7482622695197918,1.8483794181949462,1.9722252059716106,2.892743431933284,3.2626632110615588,3.361454409817044,3.1942602525818797,5.402173693680455,3.4173986282940163,4.06700977625409,2.784633758591761,4.310351510222427,3.0363290952026025,2.898682795523556,2.332133590907391,1.9198291608812497,2.014400606182594,1.9151719237403335,2.034914890790794,2.611763862984405,2.8454841419151444,1.9059426118296572,1.8117601496976934,1.6315355822873865,1.7077344893475863,1.7677840984237079,1.717851279233518,2.504769471619767,3.4486952889572415,4.003902216596725,2.7129189733093697,2.7858622946893608,3.359087185092727,7.331494991631239,4.332950597391703,3.9555877159922503,3.3332523199197794,2.9202343016620675,2.7604299457900576,
1.5653772502036247,1.6855269635781773,1.7300942074415513,1.482291328397236,1.5785856818535404,2.120469492308913,2.8553018312394736,3.4685605040004126,3.1125136505896225,4.34405281692815,7.370436766496006,5.8971319255130865,6.883982617784684,3.8232237406219483,3.7533395456009218,3.6940168744131023,3.2524419548404744,2.7637212865010423,2.8811011888483926,2.3136359516939597,1.8259266031261479,1.9859149952605109,1.7867960184917997,1.7687550239383796,1.595129329819321,1.5954289338180392,1.792487150111354,1.626857886212525,1.6194795036456582,1.6612088209380516,1.74909963467151,3.0235834121414866,3.5111001046273174,6.178942443395199,5.09457936202156,3.655693051470884,3.879011420559665,4.652707249953509,3.4223839372621447,3.196330988192247,3.9152736873614034,2.951244617994406,2.056829375519551,2.4529144513250567,2.14274628718006,2.234966726760384,2.116194009229548,1.8664032542824198,1.7611969203750326,1.7027510254016505,1.7275036995994923,1.6580365845650942,1.5792267690478705,1.6216099236881019,1.7418634798381922,1.9831456808354282,3.1242685686009226,4.028235722670962,3.9200361279791047,4.1508139471834395,3.6281781861958144,3.2228271906475947,4.743207328913585,3.0917020740930097,5.504093880858153,2.30595844761354,3.1636938826100405,2.901661992722478,2.8230782122844555,2.1263477582532304,1.8461858742161397,1.8921713398783997,2.052417716531523,2.468789777156854,2.15185909301472,2.04382504510287,1.869613440717719,1.7364669349590827,1.7979681269392054,1.739902438916192,2.49976866320542,3.3941651343881296,4.900002007812551,2.7872463652816366,2.3756241477775175,4.760377218742233,5.156893248128638,5.607293722894508,3.2148082882622426,3.853194649804565,2.277541961888501,3.0631117239074532
1.6338366978112888,1.5915600583508247,1.5606988035519596,1.5213615902576452,1.6009739756497026,2.0927856677063077,2.9808649445292694,5.954308202940564,3.5114042832867947,4.086686172050517,7.3180590311266345,4.427047729168378,4.31808682768415,3.4910256450890436,3.089233432417901,4.020665148802688,3.7597670191030206,2.824533620951658,2.769762908147851,2.194063653950084,2.0085165343276086,1.866163080165612,1.9591267929147762,1.7914081486816733,1.7729252650680762,1.7147383064925763,1.6421355836151843,1.6546670268902492,1.6128834963406227,1.6219835495264587,1.7188335442254679,2.8964753033047335,3.411301892002386,7.399048922017523,3.5333633801633413,3.2933033750415794,2.8730549248383883,2.634777293035948,2.619015692046495,2.141132267528218,4.725155961043775,3.7715928943489856,2.060613008293962,2.7877773822582252,2.8317669516418795,2.0384946778508843,1.9139124431479477,2.033702088259561,2.319483982738728,1.864729722122099,1.7732533982562935,1.7966029241471435,1.7359350684591583,1.7174269239564837,1.7375009067536271,1.6180188487047023,3.12721128023427,3.956210302025146,4.2979528346014435,3.57464715142209,3.937426166714606,3.143397431064866,4.375255162730577,4.418229831722788,5.546942892409133,4.73680665695096,4.824121049884008,4.006561183420665,2.9400777388648955,2.082976951645535,2.1010001870413944,2.3185228044898314,2.492670742139995,3.680763667937826,1.5578098251250667,1.7337065600597756,1.836507228927657,1.7919892121253063,2.1583289202652174,1.908561976131228,1.9974041472411266,3.1861481684113344,3.7648115887028957,2.8024644845857414,2.500375874152936,3.1634147788323985,3.533911714627746,5.097564822893904,3.3043176866992043,3.8671764765869754,3.1785990720253734,4.089436719261532
1.6847938135010665,1.497488646155915,1.8599859271146175,1.6452190225327328,1.5922143604410455,2.105989439138271,2.8004811856167087,4.914430678534858,3.6599871472291654,4.5631377170952,4.590233074718965,8.358539516848856,5.207252625623175,5.105363409273011,3.2374287055860336,4.067662356316699,2.0874134492035847,3.074201510515972,2.3904098800757003,2.3360147636809656,2.1582381255536696,2.005339549882258,1.833698794134466,1.9108920708636716,1.7869034121728116,1.5523448442538665,1.804437944373399,1.7075511493359996,1.6955406705818281,1.6438909329608244,1.6676940213562397,2.908157605867648,3.608142157039622,4.308578718767441,3.794500367223209,3.1382231424596165,3.093582465670375,4.949132829019864,4.321299005501024,2.9827159855428764,3.592270874478163,2.4253721898861813,1.9520754181030966,2.3376674728172255,2.0764423070454514,1.9318279101703637,1.7786005071731144,2.0115203906560235,2.1821939730382693,1.9791804832029833,1.8536729147341524,1.7174298685443845,1.6791938765062433,1.6563021127726667,1.8037234086252378,1.7767221000536266,2.9681068311982712,3.407528752426946,3.3379883739684018,3.5047198239680646,6.4163927043735,4.693435747995288,3.8645964406278233,3.025022853686875,3.6985594565910964,3.9109580259131453,3.3294100591385805,2.209235716959961,2.4888605741462873,1.941882206326661,1.9313063506243484,1.9706269044637938,2.159846091625364,1.682240449628922,1.9134686694039125,1.7019822108549867,1.8292393942197198,2.029853856146367,1.549624599933333,1.8464540072838957,2.688154285364848,3.5982897978665562,4.610435823954321,3.634896218648264,2.6884445687951795,5.822727926490781,3.4543712615214863,3.97484069171069,2.3958919843582045,3.904882449740959,3.9005793551227916,4.28441143902312
1.725054273313806,1.606671011299398,1.5261423577821773,1.5520897557187194,1.5048949316846503,2.143959766816515,2.6511817969922005,3.8738615699499492,3.7043298207962536,4.9015065881054,6.262446772918327,4.390284458679296,5.021942564940327,2.859506157150374,2.4799530000770886,2.051567811597122,2.8981668023753695,2.484080464761614,2.9337681322714197,2.33065048986931,2.143465643015658,1.981351965941941,1.687863038910987,1.8336040749082532,1.8482600767460657,1.8134935364078302,1.6856700621885223,1.7963034209753677,1.5348392312117451,1.7093484441474793,1.7538484902427147,3.0150091282513953,3.033882868493476,4.562704447135749,3.181536283752056,3.167467514654534,4.959357025529835,4.5406358919008465,3.7381408993555,5.252348463185917,4.242226302181436,2.461639135224035,2.458686676806244,2.7612370620025617,1.9955712109871198,1.893996201890591,1.9714522942039543,2.0143019361831316,2.2095011133865885,1.8411778293350565,1.705150583255748,1.6103782058090794,1.7536677268536185,1.9625856145318956,1.7734964806444027,1.9398895378748313,2.731495085643343,2.319788420873398,4.151973230298649,4.185190042998013,6.332727828344673,4.946857819178271,4.089714313018219,4.200548047458605,5.5173892113035405,3.4426533132737376,4.120248862705143,3.513940919066132,2.156724552123527,1.8303208472843984,1.7386506537296451,1.8242600213452036,1.8635351540506488,2.1442162465724186,1.8594968889979733,1.5200888427257149,1.6265610796932493,1.6216577132299832,1.618011621323133,1.5600102912181015,2.1447596801359423,3.6289880735868834,3.9303703697725174,2.7332008139993818,2.618375544293142,3.6277907215898098,4.535021766824914,5.377422796750626,3.652458582601512,3.0600149515357074,2.5196262499122755,3.7557088775623293
1.5194033609932862,1.4984611739832312,1.5850462714395548,1.4445363509745146,1.538935874932735,2.0815147144881823,2.742666046993913,4.612312393030221,4.131157353774303,5.573657958651831,5.266268036445605,5.227372524456806,3.9584510210679653,4.190156722276307,3.8476317251413024,3.947624885506052,3.511195815875469,3.0301681575456083,3.2116677690868065,2.6505532569253125,2.4713806739437025,1.9565499980546108,1.9506117936074978,1.8354910558953645,1.916862792600504,1.8509627843314198,1.7724676094036553,1.690835200571777,1.637393696515759,1.680014708963928,1.7684674169901022,2.9020842357142964,2.992898355222883,3.6663728366519663,3.134003719477543,3.630422711109999,4.031233669625786,4.99331783760266,3.241357602505169,3.4183713058859317,3.073342285626039,2.4051242550124297,1.8028530203591455,2.5832199067576758,2.1932742051833136,1.971272711436562,1.6206026766072992,1.6898337735124536,1.8507216275296432,2.2397559312903232,2.2204130478865953,2.08526163647202,1.6798931038502463,1.7070841355184332,1.5789542195273019,1.8919739391796562,2.6591110507125193,2.2432196760514844,2.9400341060704442,3.9835806444703623,4.408653269962754,6.4013151878629575,4.052266098006531,3.4516102874642827,4.5682752435973075,3.1752506376222356,2.4071301505602216,2.741584650725632,2.48520446103239,2.465702088813765,2.5065701287113624,2.124223231618136,2.6051185222765403,2.8216648600090855,2.282124909168578,2.4432981543045913,1.92596443119585,1.7774953966698548,1.7099265771507426,1.7671833178073992,2.662053521007213,3.6238470335926976,4.1288230385452644,3.436791192470674,2.326112244650342,3.98086068160069,4.493755816852716,5.184870917735415,4.376320082244424,4.497913116981186,2.846422457013449,3.571868311896528
1.669854458026323,1.470900979795538,1.5061079497065322,1.584483084656889,1.5663183419000564,2.1105302218237076,2.800296319693765,4.923905256689771,2.7742074369334615,3.9934729541397993,6.374634169037172,5.340052965266834,3.540490654373582,4.087643119990498,3.1406212463885383,2.816798620090796,2.8068863287577357,2.832038710310001,2.6768512419717267,2.068171979856226,1.917297905253685,1.8296903130846656,1.7439948804471896,1.827793934017859,1.6367460401476386,1.6137326204518339,1.6611875653814203,1.677665633075065,1.650301574738921,1.7030401002550082,1.6399155205408804,2.9239812613284584,3.428845086008488,4.522627704719151,4.197995620535048,5.781353326772703,4.750249706301522,2.7983765258637545,4.7042768409484905,4.2890474621717045,3.2534775229505746,2.17433433729104,2.326045391410301,2.6251552689472386,2.189797727717498,1.826236356036444,2.0902346687271462,1.7744864497723114,1.8011758966370568,1.8390314238702643,1.6920373799429125,1.638270639030176,1.6649012456713355,1.6542375168964643,1.6335845611622506,1.9244423296902664,3.05669908013286,2.6476125209361596,4.331971103728727,4.488052652052515,7.437720464318348,3.885611538990857,3.777543792363781,2.648661891395231,2.5731563306640104,5.88198260166531,3.376986315227979,3.3746979474658794,3.3158745482286145,2.433618036135377,1.983814692355962,2.7035909856109255,2.6410863599387278,2.6872233858262606,2.1391371683664255,2.9131318629469822,1.7925349644903101,1.6784796253546133,1.742275996766449,1.6483957761639492,2.0901635607054825,3.2744273160392745,4.048740089141903,3.866552970479119,2.950161593382025,3.359208562834516,3.091380837195577,2.9040294021167767,5.627958853333602,4.051787057641234,3.9483465872091004,5.00668479167591
1.5238166075374509,1.5669528446847159,1.5333531353252703,1.5570199158059836,1.5874959763766108,2.3158756050036287,2.608372747046544,5.522025267696963,3.6051852695445477,4.527237510510721,5.3346448453309305,5.0029162013969914,4.612660408123054,4.805075372161039,2.8982453101207883,2.8910698692542818,3.7800253781830433,3.091118292496026,3.188455794937903,2.178334904529032,1.9946590529627166,1.9536573389923366,1.8466698331160072,1.779052283639936,1.8353645951247077,1.6461685375183428,1.6166867870593606,1.7018695672656654,1.5879681364219307,1.597986215926039,1.5719485959597974,2.7082103555889843,3.590569316954702,4.016046288853003,3.127325795080924,3.8233368927516467,3.4762030601648988,4.812736341503925,4.031926149871613,6.077449614493501,6.087490190064906,1.9288748111428244,2.2527468973062454,3.147327832876643,2.5530047812046144,2.05352744826222,2.0179443027962067,1.97427053886596,2.210779597179601,2.574089075939356,2.2840590711717157,1.820045659698279,1.800424592193668,1.788245992912802,1.939785355668834,1.8828067007166922,2.3769970119023744,2.2911750817522507,3.7437741605103687,3.6749817952858725,5.8380211069633265,4.311637792890403,3.66450028467991,2.955427971048402,7.791695118199304,5.812725325956408,5.86767965215831,4.509485250405046,2.356550030442463,1.747722673299272,1.7435892705001863,2.0382502057826994,2.0965430200384905,2.4255438353073657,2.121336006969178,1.7242596179805727,1.58345724759559,1.625008416204956,1.6513243551246461,1.8043212288482482,1.9824642667191754,3.1345214410633,3.3623617330785356,2.5047502644870603,2.0570202226812606,3.0362833377827094,3.1546385447394387,6.251311812143984,3.3334233971332523,2.046042066915438,2.916826382378486,3.6525517506999954
1.5125691093243887,1.5654955948325235,1.603720655564095,1.4641975906478994,1.6237953779455967,1.9899299615117774,2.512875010268842,4.521306692131967,3.2215199360104934,3.948386315951435,6.636227451266104,6.094216455539761,4.035121358309102,5.047926782762425,3.5457551159703558,3.071248385043729,3.6537400336503723,2.350720358206523,2.9910155815917174,2.1249228822469646,1.9263609171102634,1.8332684233174525,1.7630911688179207,1.8217979663006965,1.7641311501367518,1.6511134357328803,1.6204515221553664,1.663697884209413,1.6140337194165266,1.632299015420853,1.7279778342571401,2.9530100389871805,3.029449563643704,4.484492525533554,4.177979774316087,2.931497703196756,5.317862202292165,3.7523961526265985,3.1144967490198887,3.8475458829077454,3.5245597488072162,2.108795110198126,1.914124038938109,2.3077009794295034,2.1077201292224013,1.9479329648397479,1.8430406335397922,1.7315321034316973,1.9515801063797689,1.7565989065257654,1.8552567856846593,1.6731375083939717,1.754048371080927,1.7063224822924403,1.71589127765925,1.8686198135399976,3.4373666384625836,3.156421968750042,3.6005269564015805,3.5220604378039617,5.506604580451129,5.207104709701265,3.700094961951109,3.844636205413933,3.8774634710935616,3.9833097720219257,3.038424776628067,3.53753402324568,2.3251561271554846,1.9634060332749896,2.2192626342174093,2.1731399133955174,2.386393614065345,2.3902289766954485,1.9948230664483542,1.8804915263709518,1.5962553756755942,1.7201318472559202,1.5514594647827658,1.6821305751707303,2.354641162255305,4.054641515090863,3.4072254884653823,3.043139458642698,2.9655600235297896,3.276905945599318,4.670066307370633,7.098362006891341,5.232962355150273,3.710210281013308,2.3170029560676113,3.286040830662074
1.667518273608911,1.625253389900069,1.5713402836071104,1.5746801362481313,1.5589729252303188,2.1113971315309352,2.733366171294076,5.351096055258125,4.1977344417777624,4.9875750797047,6.7457694391642375,5.3106123630292315,4.61307951898962,3.305254180442238,2.53048343493015,2.5863559032214445,2.848700264798891,2.1680546375910166,2.531611076443119,2.266724513677631,1.9874449638992029,1.704894720285635,1.7447507309530756,1.6722138743562165,1.6721881019046148,1.5077536275596901,1.7263821446687593,1.5203119767310223,1.5572770814942127,1.592169361276334,1.522997028153356,2.7696653579237163,3.040388991530874,4.7063104162177485,3.566434522381145,2.9379195590609246,4.674836694976429,3.9741532837412152,2.719002379029701,2.0936798171524194,4.792776012764574,2.2426610422711053,2.285528013974192,2.222500297285409,2.0807200736809235,2.1601327970263204,2.372401179738971,2.5324872085101227,2.1333298556129447,2.0262083233481483,1.8917959995839209,1.5457819275760485,1.5732176497449568,1.706205244201461,1.634547920929491,1.78596885738719,3.0516422712042246,3.3390406806274107,3.570327878564502,4.0485266687860495,3.9946838019935056,3.1859884086369052,6.05245140420169,3.3716668915816883,3.6788001931050642,4.738410790991355,5.307061387428915,5.085911392407756,2.5131763521604817,2.1544096993608286,2.1134382646150343,2.0693433568086195,2.0559849517194952,2.0262312864295833,1.9112481848991187,2.0098131593349082,1.7597917867987356,1.7117961677390656,1.7469725254360742,1.643999302831927,2.4654853848785008,3.323454107326026,3.3728800519630475,2.7479697201104156,2.712047168586305,3.4841925914490224,6.986919968912863,2.9408580996005336,2.652741164765599,2.508408791160707,2.5454117265853653,3.725759733284531
