0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
167.28917499830737,132.98654653669146,129.29087684246568,121.50404048364767,118.7952850426415,116.68652960163534,97.42180945514929,96.74275672586249,96.66370399657572,95.61137589987545,93.06063795497587,85.52633550943267,42.196883495073834,42.37744065935677,43.15799782363972,44.53855498792266,46.5191121522056,49.099669316488544,52.28022648077148,56.06078364505443,60.441340809337355,65.4218979736203,71.00245513790324,77.18301230218619,83.96356946646915,91.34412663075206,99.32468379503499,107.90524095931795,117.08579812360092,126.86635528788386,137.24691245216675,148.22746961644972,159.8080267807327,171.98858394501562,184.76914110929857,198.1496982735815,197.4337482875898,211.09257161745722,225.35139494732454,240.21021827719193,255.66904160705923,271.72786493692666,288.38668826679407,305.64551159666127,323.50433492652877,341.9631582563961,315.93377808188706,333.86286340580875,352.3919487297308,371.52103405365267,391.25011937757444,411.5792047014965,432.5082900254184,454.0373753493404,476.1664606732622,498.8955459971839,522.2246313211061,522.1236010945465,544.5146401365171,499.38377624786887,522.2967234168261,545.8096705857838,530.1419373348666,455.92886347718394,476.75774953109783,472.45916262269157,493.5884843591874,515.3178060956831,537.6471278321789,513.2528945569161,536.4486188372083,560.2443431175006,584.6400673977929,570.3274339631673,594.8012230380732,619.8750121129788,645.5488011878846,671.8225902627901,698.6963793376963,726.1701684126016,754.2439574875075,782.9177465624132,812.1915356373192,842.0653247122249,872.5391137871302,903.6129028620362,935.2866919369418,967.5604810118482,1000.4342700867537,1033.9080591616591,1052.305739881725,1086.7390430259554,1078.3550926887533,1106.9472159416948,1142.5031973304287,1113.7852667541465,1149.5115617787956,1185.8378568034439,1222.7641518280925,1260.290446852741
124.52904569152781,122.3901509794685,120.85125626740918,118.99025501162146,101.54149222880648,103.9836618670037,99.64274493373631,96.44914595577086,97.617943403701,99.38674085163112,86.334853448711,86.66264130252262,87.59042915633424,77.65884156699592,79.02357319056604,80.98830481413614,83.55303643770625,86.71776806127636,90.48249968484646,94.84723130841657,99.81196293198666,105.37669455555677,111.54142617912689,118.30615780269702,125.67088942626712,133.63562104983723,142.20035267340734,142.82958472243757,117.51931627886708,119.81937872821524,124.98373001606065,130.7480813039061,137.11243259175154,144.07678387959697,151.64113516744243,159.80548645528782,139.0650264825,134.52095328812436,141.16309956539553,148.40524584266672,156.24739211993787,164.6895383972091,173.73168467448028,183.37383095175136,193.61597722902263,204.45812350629376,215.90026978356508,181.56793643185736,192.77489130151042,204.58184617116336,216.9888010408163,229.99575591046934,243.60271078012232,257.80966564977535,272.6166205194283,288.0235753890812,304.0305302587343,320.6374851283872,323.83189404632543,340.50834738868,357.7848007310345,375.6612540733893,394.1377074157439,413.2141607580988,432.8906141004533,453.1670674428078,474.0435207851626,495.51997412751723,517.5964274698721,540.2728808122265,563.549334154581,587.4257874969358,609.7636299780058,634.8817021768394,660.5997743756727,682.1294379900784,709.0669003276472,736.604362665216,764.7418250027848,793.4792873403536,822.8167496779224,807.7247233883803,837.2860922700966,784.0869172651899,813.3666416626138,843.113795673719,839.6823714124353,870.6094949145678,902.1366184167,934.263741918832,966.990865420964,1000.3179889230961,1034.2451124252286,1033.9099726117825,1068.143952030418,1102.9779314490531,1138.4119108676891,1174.4458902863244,1211.07986970496,1248.3138491235952
117.017638463226,88.70105338130986,83.48807319846428,86.20741527603847,89.52675735361267,93.44609943118687,97.96544150876109,81.89271912912217,84.88658340988937,88.48044769065658,92.67431197142376,97.46817625219096,102.86204053295818,108.85590481372539,112.16612620865884,105.90892998090209,110.22612564178297,115.14332130266392,120.66051696354475,126.77771262442572,133.4949082853066,140.81210394618748,148.72929960706838,157.2464952679493,166.36369092883018,162.35248050855554,171.9912785176197,182.2300765266838,160.5718555773636,168.18690851962097,176.40196146187827,185.21701440413568,143.23336970153653,91.1362895389628,94.95825514310087,99.38022074723892,104.40218635137701,110.02415195551505,116.24611755965311,123.06808316379121,128.83799635021782,136.30433198869753,144.37066762717708,135.3648600682267,143.66211040047455,152.55936073272227,162.0566110649701,169.8043111524742,179.10352462703568,189.0027381015972,199.50195157615875,210.60116505072028,222.30037852528181,210.2258835792358,222.06620105334747,234.50651852745915,247.54683600157097,261.18715347568275,275.42747094979444,290.26778842390615,305.7081058980179,321.74842337212965,338.3887408462413,355.6290583203531,345.78616690130417,363.72494787158126,382.26372884185827,401.4025098121351,421.14129078241234,441.4800717526893,462.38028596399795,483.5855720637519,505.3908581635054,527.7961442632594,550.801430363013,574.4067164627666,598.6120025625205,623.417288662274,648.8225747620282,651.9105233218752,678.0186047980683,704.7266862742613,732.0347677504546,759.9428492266476,788.4509307028404,817.5590121790335,847.2670936552264,853.7913454826632,884.2070078793016,915.2226702759395,946.8383326725776,979.0539950692155,1011.8696574658543,1045.2853198624925,966.9521105142817,1000.0464597710924,1033.7408090279034,1068.0351582847145,1102.9295075415248,1138.423856798336
139.03969384821798,134.11463506461183,135.2453124264341,115.24657562022243,117.38227884298831,107.73881878695923,112.77268511602776,118.40655144509634,124.64041777416487,99.73362737201143,97.70976148090712,96.28589558980282,95.4620296986985,95.23816380759416,95.61429791648987,96.5904320253856,98.16656613428127,100.34270024317696,103.11883435207264,103.82265029505652,106.5882088666807,91.49556911481324,93.10899450977533,95.55242912854094,84.20663511762561,87.6882311112169,91.76982710480823,96.45142309839957,101.7330190919909,107.61461508558224,98.77485946249104,101.96329402885806,105.75172859522506,110.14016316159208,115.12859772795908,120.71703229432606,126.9054668606931,133.6939014270601,103.98422018102964,109.03835572854753,114.6924912760654,120.94662682358336,127.80076237110123,135.25489791861912,143.30903346613707,151.9631690136549,161.21730456117288,171.07144010869075,151.1439905497175,160.69063335752168,170.83727616532587,180.76479780547274,191.17099865451777,202.17719950356292,213.7834003526079,225.9896012016529,238.7958020506981,252.20200289974306,266.20820374878815,280.81440459783323,296.02060544687816,264.9345991259493,280.2942240246935,296.25384892343783,312.8134738221821,329.9730987209264,347.73272361967065,353.49639675889836,372.0695264194398,391.2426560799811,411.01578574052223,431.3889154010638,452.3620450616049,473.9351747221464,496.10830438268755,518.8814340432289,542.2545637037704,566.2276933643113,590.800823024853,615.9739526853941,641.7470823459356,668.1202120064767,695.0933416670183,722.6664713275595,750.839600988101,779.612730648642,808.9858603091832,838.958989969725,869.5321196302663,900.7052492908074,932.4783789513488,945.388679031308,978.0143499061628,1011.240020781017,1045.065691655871,1079.4913625307252,1114.5170334055802,1118.3740499823764,1154.1519054921225,1190.5297610018688
164.10781803046558,137.3732388990034,130.3229903699276,118.20186309445985,86.98826083079268,78.86355864278545,78.94248519530619,79.62141174782695,73.49398683434208,77.2409921239507,81.58799741355931,86.53500270316795,92.08200799277655,98.22901328238518,104.97601857199379,112.3230238616024,120.27002915121103,128.81703444081964,137.96403973042825,120.19644130268031,127.59253755058198,111.3208783000159,114.70451838402258,118.68815846802929,123.27179855203596,116.29404036679061,113.38019614773798,111.872861596817,116.57407720458819,121.87529281235942,108.00456752485553,113.73813880333596,101.10879782992149,106.82538637456425,113.14197491920697,120.05856346384967,127.57515200849241,135.69174055313516,144.40832909777788,153.72491764242062,163.64150618706327,174.15809473170614,185.27468327634878,196.9912718209915,209.30786036563427,222.22444891027692,235.74103745491976,249.85762599956237,264.5742145442053,279.8908030888479,295.8073916334906,312.3239801781334,324.88905961927225,342.5185733328934,348.23816237727186,365.8336085201407,384.0290546630097,402.8245008058786,422.2199469487475,389.4786343227145,408.7228179637029,428.5670016046913,442.65522098797095,463.0469392047163,484.0386574214614,505.6303756382066,527.8220938549518,535.4686288087175,558.5446849640479,550.6372555204322,573.9125182164662,596.3945712256783,620.178278583375,606.3590605075686,631.5344637355715,657.3098669635742,683.6852701915772,710.6606734195797,738.2360766475831,766.4114798755855,795.1868831035885,824.5622863315912,854.5376895595942,885.1130927875969,866.3196391150497,896.1845242930509,916.7323636864714,893.7767941573196,924.9445565510462,956.7123189447726,989.0800813384991,1022.0478437322255,1055.615606125953,1089.7833685196797,1048.7550782291985,1082.9661686649506,1117.7772591007033,1153.1883495364548,1189.1994399722066,1225.8105304079586
151.82852872076003,132.92076371736263,86.6079199516243,85.486115973964,65.96077996413207,65.17232338220879,64.98386680028554,65.39541021836226,66.406953636439,63.686392902794076,63.99143350193367,64.89647410107325,66.40151470021283,68.50655529935243,71.21159589849202,74.5166364976316,78.42167709677118,82.92671769591075,88.03175829505035,88.75612758838611,92.522998412971,96.88986923755591,92.23158456295282,97.0708429907641,94.34996068145945,99.76086677386128,105.77177286626315,112.382678958665,119.5935850510669,127.40449114346876,135.81539723587053,144.82630332827245,154.4372094206743,164.64811551307614,175.45902160547803,156.87145525834336,165.67333961874164,171.40265065957803,180.94887214743835,191.09509363529864,201.84131512315886,213.1875366110192,212.09880970399644,208.0325791415308,220.0637444786212,232.69490981571153,245.92607515280199,259.75724048989235,274.1884058269828,289.2195711640731,304.85073650116345,321.0819018382539,337.9130671753443,332.17969500478756,349.88735875255446,368.19502250032116,387.102686248088,406.61034999585473,426.7180137436217,443.7841250919833,438.0158114764078,454.8335387083618,474.73280932413405,458.7406915838726,478.4425806220803,470.59724343377115,491.2592802979853,510.9597741110512,533.1738886633893,555.9880032157273,579.4021177680652,596.3246399782458,620.9128381611548,646.1010363440637,671.8892345269726,698.2774327098814,717.0167306396975,722.5798479695545,750.6266996176078,720.3267519716997,747.8227317362571,775.9187115008145,804.6146912653724,833.9106710299296,863.806650794487,894.3026305590445,925.3986103236019,957.0945900881599,989.3905698527171,1022.2865496172745,1055.7825293818319,990.4889916487006,1023.8940660709571,1057.899140493213,1092.5042149154692,1127.709289337725,1163.5143637599817,1199.9194381822374,1216.7177007300386,1253.645836240348
149.80634113383104,115.95898198973718,116.93241481432906,115.09164452647268,115.93616037066629,99.41197801212947,102.92656144776738,107.0411448834053,89.84906993084543,93.41902390911886,97.5889778873923,93.39024787028579,69.28497427405232,69.97138654162555,71.25779880919877,61.28552601990117,64.22435839185266,67.76319076380415,71.90202313575563,76.64085550770713,81.9796878796586,87.91852025161008,94.45735262356159,101.59618499551306,104.11115386634732,82.58466801805247,69.03253392589419,73.55138841494049,78.67024290398683,84.38909739303315,90.18960091998984,97.51178829561246,105.43397567123507,113.9561630468577,123.07835042248033,132.80053779810288,143.12272517372548,154.04491254934817,165.5670999249707,177.68928730059338,190.4114746762159,203.73366205183868,217.65584942746122,232.17803680308376,247.30022417870643,263.0224115543289,279.3445989299517,296.2667863055742,256.5977810197232,272.18960803911216,288.38143505850115,305.17326207789034,322.56508909727927,340.5569161166685,351.5370868725552,340.4425268011066,358.30141033504094,323.21082684342974,340.0214136301885,357.432000416947,360.6868313325279,305.3718191054676,280.2834631257833,296.9464973617552,314.2095315977268,332.07256583369855,350.53560006967024,369.59863430564195,384.51940697651355,404.4162819060249,424.9131568355361,446.0100317650476,434.584110765345,456.10099096554643,478.21787116574757,500.93475136594867,524.25163156615,548.1685117663511,572.6853919665525,597.8022721667536,550.6275922015951,575.2063869763589,600.3851817511231,626.1639765258867,652.5427713006504,679.5215660754145,707.1003608501783,735.2791556249426,764.0579503997063,793.4367451744698,823.4155399492336,853.9943347239972,885.1731294987615,893.3484187540229,925.4328330578262,879.1181177002865,911.0843505649792,943.650583429672,976.8168162943641,1010.5830491590567
159.3005668463894,97.46336526968982,97.81335771810156,98.7633501665133,100.31334261492505,97.06059678047477,99.69465627024191,102.92871576000908,88.50178361599362,93.9746586204882,91.7264529001755,90.0782471798628,89.0300414595501,87.65948129822664,88.78814425387543,90.5168072095242,92.84547016517297,94.81626673526839,97.91606809952705,101.61586946378574,105.9156708280444,110.81547219230308,98.06374366608291,101.42665376865202,100.111562319518,103.57384073844281,107.63611915736767,108.47155994801926,113.85554950395935,119.83953905989945,124.67751398579097,130.9700325603209,137.86255113485083,145.35506970938076,153.4475882839107,162.1401068584406,171.43262543297047,181.3251440075004,191.81766258203035,202.9101811565603,214.60269973109015,226.89521830562012,239.78773688014996,253.2802554546799,232.8297559636427,246.5196901479496,260.8096243322567,275.6995585165636,291.18949270087074,261.91101033459523,276.4670134969456,291.62301665929607,307.3790198216464,323.735022983997,340.69102614634727,328.62883557568904,345.94308277336927,341.1554369862176,358.9538187127671,326.6052473455996,341.5632408931394,359.3539955562412,377.7447502193428,396.7355048824447,416.3262595455462,436.5170142086478,457.30776887174966,377.37850840401995,397.19701965203507,417.6155309000501,438.6340421480649,460.25255339608003,482.47106464409495,505.2895758921101,528.708087140125,552.7265983881399,577.3451096361548,602.5636208841698,628.3821321321851,654.8006433801999,681.819154628215,709.4376658762297,737.6561771242451,766.4746883722601,795.893199620275,825.9117108682899,763.7246447489736,793.1969769255414,798.4154352552741,828.7297038405632,859.6439724258521,891.1582410111411,923.2725095964308,955.98677818172,989.301046767009,1023.215315352298,1057.7295839375877,1092.8438525228767,1045.991947452409,1081.1475747220989
144.102256315147,141.2063997426076,111.79569369016703,114.39772931574858,117.5997649413301,121.40180056691166,121.90248928552298,125.58691312435951,129.87133696319606,134.75576080203263,99.7565005355192,87.70237051965087,93.49703892450925,95.65214547845389,85.6709521101444,90.76212358733915,96.4532950645339,102.74446654172866,109.63563801892339,117.12680949611813,125.21798097331288,133.90915245050763,125.80635154797835,134.69319929567934,117.3208765876813,124.27947935126458,131.8380821148479,130.15181669348877,137.4196858429607,145.28755499243263,153.75542414190463,162.82329329137656,172.4911624408485,182.7590315903205,193.6269007397924,189.32107829974166,199.23391012463273,208.43398760719614,216.13956670767104,226.46556822594826,220.20407012081174,218.1763065600983,229.4982051569689,241.4201037538396,253.94200235071034,254.5502766173034,268.69519741120456,264.9411679871915,279.2305815402632,294.11999509333486,309.60940864640645,325.6988221994781,303.9409269209563,319.6303954743541,321.4584243799652,277.47857961129876,292.7677909196662,308.6570022280335,307.7025488059361,319.3923094339453,337.14007806116774,355.48784668839033,374.43561531561284,393.9833839428355,414.1311525700579,434.8789211972805,456.2266898245031,478.1744584517255,500.72222707894826,523.8699957061707,547.6177643333931,472.9086648345819,495.33428416101566,518.3599034874499,541.9855228138837,566.2111421403175,591.0367614667516,616.462380793185,642.4880001196194,669.1136194460532,696.3392387724869,724.164858098921,752.5904774253552,781.6160967517889,811.241716078223,841.4673354046565,787.5638749685875,817.495497417226,848.0271198658636,879.1587423145014,910.8903647631391,943.2219872117766,976.1536096604152,929.2378047783326,962.1490890824681,995.6603733866036,1029.7716576907396,1064.4829419948753,1099.7942262990105,1133.6579270623843
166.25275040065546,134.06722775921511,133.42275599870004,133.37828423818493,133.93381247766987,134.38984395261699,116.86982388215688,120.46670597033179,118.50393736979125,122.1477905673327,126.3916437648742,123.01865432880784,108.99194690648115,112.8648663300064,117.33778575353166,122.41070517705688,128.0836246005821,122.90325537248722,127.17000700945461,131.79265451337324,107.34944949708918,81.31368456534194,82.33837134378479,83.96305812222761,79.35850538114111,81.81975650123648,84.88100762133185,88.54225874142718,92.80350986152254,97.66476098161792,90.2263182250055,94.17628301634008,98.72624780767468,103.87621259900926,109.62617739034384,103.67618660547048,86.73320873130015,92.63589713120307,99.13858553110596,106.24127393100886,113.94396233091176,122.24665073081466,131.14933913071755,140.65202753062042,150.7547159305234,161.45740433042621,172.7600927303292,184.66278113023205,197.16546953013494,170.4608700423791,180.96167365163728,169.3161806492972,179.56413434589257,190.4120880424881,201.24449302376632,213.25993083594622,225.87536864812623,239.0908064603061,252.9062442724861,267.321682084666,282.3371198968459,297.95255770902594,314.1679955212058,330.98343333338585,348.3988711455657,366.41430895774556,314.9449586114055,332.62671251012983,350.90846640885417,369.7902203075786,389.2719742063028,409.35372810502724,430.0354820037515,451.31723590247606,439.91661647748447,461.5185096629657,471.5826651455343,461.91622905052435,467.20552479571876,490.0835738137204,513.561622831722,501.6818376285326,525.7428751171287,550.4039126057246,575.6649500943206,601.5259875829162,627.9870250715119,655.0480625601083,682.709100048704,710.9701375372997,739.8311750258954,769.2922125144912,799.3532500030875,830.0142874916834,861.2753249802789,893.136362468875,925.5973999574712,958.6584374460668,992.3194749346627,991.6250980260456
