0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1425.0,,,,,,,,,,,,,,,,,,,,,,1927.0,,1442.0,,1232.0,,937.0,,1222.0,,564.0,,535.0,,343.0,,37.0,,53.0,,799.0,,,,,,,,,,,,1682.0,,,,,,,,,,,,1728.0,,1401.0,,1549.0,,1051.0,,907.0,,452.0,,,,879.0,,,,506.0,,41.0,,1426.0,,741.0
,,,,,,,,,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,1633.0,,,,,,1408.0,,378.0,,1590.0,,757.0,,1214.0,,1115.0,,1049.0,,,,,,2024.0,,,,,,,,,,,,,,,,,,1207.0,,1352.0,,823.0,,866.0,,896.0,,,,34.0,,553.0,,701.0,,1076.0,,1215.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199.0,,,,1289.0,,1663.0,,1239.0,,615.0,,327.0,,50.0,,46.0,,52.0,,44.0,,588.0,,,,,,1630.0,,,,1406.0,,,,,,,,,,,,,,1238.0,,948.0,,,,37.0,,1000.0,,1291.0,,1260.0,,42.0,,1095.0,,46.0,,,,1280.0
,,,1719.0,,,,,,966.0,,,,,,,,,,,,,,,,,,,,,,2058.0,,1829.0,,750.0,,1387.0,,790.0,,633.0,,38.0,,34.0,,39.0,,678.0,,50.0,,44.0,,,,,,1507.0,,,,1611.0,,,,,,,,,,,,,,1272.0,,1101.0,,1164.0,,531.0,,1086.0,,1045.0,,926.0,,,,46.0,,799.0,,1119.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.0,,,,1121.0,,799.0,,1137.0,,477.0,,409.0,,46.0,,37.0,,51.0,,942.0,,,,,,,,1755.0,,,,1532.0,,,,,,,,,,,,1314.0,,1193.0,,38.0,,978.0,,898.0,,51.0,,,,822.0,,1085.0,,507.0,,47.0,,,,982.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.0,,1341.0,,932.0,,466.0,,316.0,,221.0,,52.0,,516.0,,997.0,,462.0,,,,,,1662.0,,,,,,,,,,,,,,,,,,926.0,,1076.0,,1215.0,,39.0,,765.0,,1621.0,,,,1004.0,,581.0,,398.0,,,,
,,,,,,,,,1893.0,,,,,,,,,,,,,,1980.0,,,,,,,,,,,,1309.0,,984.0,,1021.0,,41.0,,37.0,,47.0,,372.0,,39.0,,931.0,,53.0,,,,,,,,,,1580.0,,,,,,,,,,,,,,1519.0,,1103.0,,908.0,,34.0,,990.0,,1522.0,,1544.0,,954.0,,759.0,,42.0,,,,
,,,2000.0,,,,,,1320.0,,,,,,,,,,,,,,,,1500.0,,,,,,,,,,1357.0,,1197.0,,1428.0,,501.0,,409.0,,54.0,,436.0,,788.0,,1005.0,,761.0,,,,,,,,,,1644.0,,,,,,,,,,,,,,778.0,,45.0,,659.0,,787.0,,1732.0,,1250.0,,1042.0,,,,41.0,,696.0,,1227.0,,1358.0
,,,,,,,,,,,,,,,,,,,,,,,2044.0,,,,,,,,1859.0,,,,1055.0,,732.0,,1229.0,,57.0,,51.0,,46.0,,542.0,,49.0,,954.0,,732.0,,,,,,,,,,1845.0,,,,,,,,,,,,1735.0,,1056.0,,1576.0,,1182.0,,650.0,,,,,,1184.0,,1070.0,,692.0,,40.0,,,,1227.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,,1439.0,,855.0,,1563.0,,51.0,,48.0,,34.0,,39.0,,617.0,,959.0,,37.0,,,,,,,,,,1945.0,,,,,,,,,,,,,,938.0,,990.0,,48.0,,44.0,,903.0,,1312.0,,990.0,,43.0,,633.0,,872.0,,1490.0,,
,,,,,1855.0,,,,1382.0,,,,,,,,,,,,,,,,,,,,,,1907.0,,1799.0,,1209.0,,1219.0,,1242.0,,748.0,,526.0,,709.0,,463.0,,526.0,,1196.0,,1119.0,,,,,,,,,,1573.0,,,,,,,,,,,,,,1341.0,,1119.0,,1393.0,,736.0,,41.0,,1547.0,,656.0,,43.0,,51.0,,1080.0,,1294.0,,826.0
,,,1708.0,,,,,,1395.0,,,,,,,,,,,,,,1879.0,,,,,,,,,,,,1186.0,,787.0,,1314.0,,513.0,,520.0,,379.0,,404.0,,40.0,,729.0,,472.0,,,,,,1159.0,,,,,,,,,,,,,,,,,,1368.0,,836.0,,1391.0,,778.0,,980.0,,,,1394.0,,940.0,,735.0,,896.0,,,,1320.0
,2143.0,,,,,,,,1542.0,,,,,,,,,,,,,,2039.0,,,,,,,,,,,,1389.0,,728.0,,1439.0,,37.0,,50.0,,47.0,,52.0,,638.0,,51.0,,743.0,,,,,,865.0,,,,1351.0,,,,,,,,,,,,,,1094.0,,856.0,,41.0,,1134.0,,685.0,,,,706.0,,909.0,,426.0,,480.0,,,,933.0
,,,1766.0,,,,,,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,1097.0,,775.0,,1244.0,,646.0,,41.0,,34.0,,43.0,,132.0,,875.0,,717.0,,,,,,,,,,,,,,1755.0,,,,,,,,,,1295.0,,34.0,,42.0,,1194.0,,698.0,,1452.0,,1514.0,,35.0,,417.0,,42.0,,1467.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0,,1525.0,,810.0,,639.0,,47.0,,43.0,,42.0,,549.0,,860.0,,1038.0,,,,,,,,,,1364.0,,,,,,,,,,,,,,1544.0,,,,1102.0,,696.0,,1185.0,,,,568.0,,745.0,,384.0,,50.0,,,,
,2216.0,,2088.0,,,,,,,,,,,,,,,,,,,,1720.0,,,,,,,,,,1836.0,,1283.0,,762.0,,1471.0,,451.0,,636.0,,36.0,,40.0,,45.0,,825.0,,55.0,,,,,,,,,,1718.0,,,,,,,,,,,,1691.0,,1704.0,,1506.0,,47.0,,1125.0,,,,,,1335.0,,824.0,,778.0,,1093.0,,,,731.0
,2088.0,,,,,,,,1620.0,,,,,,,,,,,,,,,,,,,,,,,,1948.0,,1267.0,,1058.0,,1026.0,,729.0,,48.0,,702.0,,43.0,,804.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,677.0,,1146.0,,1310.0,,76.0,,901.0,,,,1097.0,,1394.0,,43.0,,53.0,,1283.0,,967.0
,,,,,,,,,1374.0,,,,,,,,,,,,,,,,1705.0,,,,,,,,2004.0,,1446.0,,1278.0,,1381.0,,524.0,,586.0,,907.0,,407.0,,1039.0,,,,965.0,,,,,,,,,,1398.0,,,,,,,,,,,,,,,,,,51.0,,37.0,,694.0,,1117.0,,1202.0,,,,,,1234.0,,,,1193.0
,,,1557.0,,,,,,1104.0,,,,,,,,,,,,,,1785.0,,,,,,,,,,1859.0,,721.0,,1040.0,,53.0,,594.0,,35.0,,49.0,,34.0,,40.0,,,,35.0,,,,,,,,,,1753.0,,,,,,,,1624.0,,,,,,1564.0,,867.0,,976.0,,543.0,,,,,,896.0,,597.0,,,,842.0,,,,
