0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
21.000606909245562,13.970665402209104,6.191301174054596,5.079690106593057,4.06698718878759,2.4035086100945486,13.756220776387442,2.074823886142705,7.996783974156654,8.443696063293606,12.532929998293973,5.148174484960201,5.086136032915367,10.388764777606372,6.601002512770035,3.800655099240162,3.8813229640423663,3.72560152168876,5.346574246137196,3.2468888642040987,4.057904684869869,16.337889523497623,23.51092440981767,8.132830745495301,12.994434614191595,8.340712102717964,3.8368961858135378,1.7250169004993494,1.7400916120979322,0.01615457534790039,0.8570657638642958,1.416555886412444,1.5281348496550156,1.2825432195511337,1.2299646782523725,1.2021886827888257,1.1583865427061708,1.1355614126127234,1.1606986891059654,1.5707157004732768,1.2664029174823297,1.392232748166499,0.982663330774912,12.753004841875347,13.338503339437981,6.1172074658241815,11.422925810192586,16.23140843608149,11.393241408699295,4.910693269312757,5.482486224157547,8.679876085222942,5.326827234408681,14.776039436436912,15.431671147422431,18.249569167053018,7.436791115184462,3.2104925462653915,9.294987894309894,7.426896423064369,4.8864877599604215,5.089582235980532,12.078367008858773,5.816122700397353,7.32537440044747,11.424972870957223,6.718738401761404,3.057762110875055,3.3987924676646273,3.823498317033131,4.353112150382148,4.111739207400319,4.144072561834138,3.4405317184113096,3.175551056022881,3.627332718242291,3.5786164534340585,2.9807420429805376,3.2878579095848366,3.4184502433777113,2.5998970500007137,4.48096327781871,2.919422353203031,4.8330190510411315,2.928972151965595,2.2493749129843805,2.1192225852033273,3.1623087939961048,2.7932208015563624,2.5631085486274956,7.802454584319099,3.0233209648886437
24.391951660171554,15.300124840951066,5.404312038037301,6.519310516220381,5.706174533388591,3.253385521602283,14.600778199138569,4.211081508782569,2.6683557331650136,9.760000710077978,10.86138200396431,10.967225962350515,4.3788396220387895,9.933758675823869,6.684546583253781,4.826828371347037,3.8739828302011525,3.537254099008942,5.480106791718933,3.173022229921031,3.990459327878792,16.132238793567392,23.373757162803788,10.408900193474055,15.335614681493983,12.372480371991655,4.636757439218521,3.801048510758662,0.5223816286191281,1.1539894286192554,1.1168432476961416,0.9199359856512928,1.1795820777026855,1.1446676140988656,1.0845232348394296,1.0817978223319997,1.2188706046099376,1.3029695754658526,1.1323601885609178,1.1875933665767817,1.0979619267685985,1.663329656934349,1.698170207099163,12.793976477126607,13.028298933876737,7.034815588636801,10.17301321885142,15.230452547223697,10.38793984020186,5.885395004514233,4.453524458181852,7.59716493073072,5.267659514722476,17.126146949563605,9.860656753904696,16.56068509449002,9.180113504723213,4.367511132770331,9.38043709709244,8.298964758486484,5.796436803239063,5.82206680771659,9.448485081954544,5.508834605698699,8.355192816415006,10.872935198920887,5.015100067981971,3.6478342530885968,4.160739649625604,5.072024003167996,4.387302347875343,3.9440277373819006,4.31384565353941,4.311333749040029,3.5042449041518955,3.239442260788094,3.098831115038959,3.056239665924744,3.432167170979467,3.000090881985124,2.8343903652338978,4.84602190262517,3.213709373373238,5.086300186084694,3.314231634249905,2.596070496866864,2.086976939293955,3.1364853454603705,2.9346812500912973,2.578086921093244,8.138144527610368,2.996301286419791
23.278853191305448,14.748745527218569,4.936128236947963,8.603483439880907,5.491976854852615,3.254557992887407,13.90542945536853,10.564643596418453,2.2189448930892475,9.889681856505925,12.57930496849445,6.665227680296722,4.5032245294767055,8.682357688201588,5.081376862284587,3.6954231963290205,3.331747806657222,3.686086709621587,5.109699810106923,3.2599069164148418,4.129970611872796,16.069964204221613,22.97937524551515,9.904271327087503,15.381915375837204,13.448002884902726,5.960120237910784,5.542741711778357,0.0,0.006267070770263672,0.055160820316128636,0.5836868425914814,0.8491322453496444,1.0685280937482076,1.1247246475000774,1.2100923995042503,1.0874999996149834,1.0561221603902333,1.0498150158226927,1.2413407562219276,1.1471964945248574,1.196460919830762,1.020579262714438,12.87000955991262,13.277764295685092,6.503113506715545,9.70499502274344,16.712332733980418,12.606932676963702,4.063722911132063,4.930804678878007,7.310743972618239,8.019203428403587,16.73005287035263,10.480816202976062,16.614713379037582,12.11500017882634,4.907715515444069,8.687993050797314,7.205698490785011,4.526706918096646,4.427586764429513,11.346634999363953,5.386264329373181,10.212644009201679,13.692733444540456,6.932305483509434,3.160105281564687,3.5419971668424237,5.966711695817331,5.07831973350057,5.398195429816708,4.943826987484892,4.657333107704332,3.2554596525425077,3.2471130138174518,3.5423036530414054,3.560374992639013,3.250832650035705,3.8209391271222044,3.312061363886646,5.431832167641644,3.9330726936547173,6.034926890497796,4.1153239809770685,2.8839578472561547,2.2981075349753066,3.1807932367941576,2.9585743801407194,2.6218122339020207,8.34671260337528,2.793830807628672
22.865642106428016,14.682002941830177,4.976076537922187,5.09007911718901,5.029194932897468,2.479039035697568,13.269702811777133,4.009750434181407,6.780902097966529,10.260674353823912,14.703413681326595,9.35923745251963,4.90617063756461,10.742964895563901,5.418130976781148,4.341541483321661,4.043919367150009,3.2444220461776725,5.587994159137272,3.3567237833236945,3.9862816555208282,16.343187624932163,23.526724220370102,8.836922567067916,14.657871222937604,16.922505315368102,8.17888765989492,5.812087492828841,1.8461864165564723,1.4379619264742427,1.0121898026076028,1.821242068406238,2.7958817358296786,1.873413041972342,1.4319033995453407,1.2775835259986361,1.1283331417292841,1.5300203873479201,1.2655580448326156,1.5471231860841455,1.0568675988681984,1.4324918361553571,1.1935865205912801,12.796760705474306,12.934087118463742,7.3682771323141525,9.95431544997691,15.422549952270383,11.457721100669815,4.7116134643803305,3.4752919554564556,6.818536557794158,7.107202404026071,16.48377355850182,13.364412465078676,17.601819944818118,13.060950514395113,4.378502931067748,8.958670881516266,7.92116380215842,4.4010892952057805,3.9549037326034275,13.082241479085175,7.123734460887936,10.159128688581806,10.545029271536935,7.2110476211459344,3.11765955215822,8.028130689639514,7.308824740631155,6.717580921993468,5.932817573904108,4.464932445698876,3.7292655665485412,2.53793510134108,3.116040467138991,3.6347056747738455,3.6746066386329197,3.3466668455736714,3.6737900004040283,3.2048554564482132,5.396717602858786,3.202512927090585,5.226366890552667,3.5669866454612333,2.969619902358048,2.6471039821362985,3.827481551462175,3.407885039852797,2.988392590810611,7.819346999197981,2.972789475917954
22.32754819792449,12.536085957651315,4.642066826098343,4.614466330280849,4.555169077603233,2.4671981579258455,13.197848781015484,2.6790760664123288,12.02350120198319,9.421684606168848,13.607613309779458,3.778887155770833,5.121471360004901,14.498371554297984,5.419944736919801,3.296435523353023,3.2990193496130447,3.382154101719501,5.152836023820322,3.1763793811705474,3.5849336879519873,16.432038422823783,23.01009992272573,9.89323059897194,17.060076698704567,15.565775465775143,10.12766654425325,4.313876222101461,1.3699154076845432,1.1276545916011185,1.954142247942117,1.4551204711528278,2.5465932694877806,0.96631447159366,0.9985364896305813,0.7899809569032286,0.927867188251992,0.9414558014978347,1.0802358370968215,1.6805260677439589,0.9812056332546824,1.4687253849977266,1.480316348056993,12.862844432575773,13.334283545761163,8.425004681695924,10.923764257048571,16.919744792814537,11.880458065336663,5.323754812351515,4.052757677332311,7.388576177564266,5.819457313129489,16.70582813138991,14.979334237052267,14.095127024293529,11.72686398496733,4.397458808015813,9.005564821231147,9.118611749880502,5.2356653922105405,3.892173218980956,13.10069569704208,8.268272448346297,11.010033571281316,15.006293337151495,10.123415206372792,4.475898096271186,4.000101081479264,3.5585692820374204,3.367794590053684,4.118064607558864,4.022570755434806,4.492696523017535,3.092467977462893,4.101707320545444,3.5182953604412113,3.178564518298081,2.93230255342007,3.411065541230935,3.246554984379588,4.973034387919706,3.2130723521673468,4.88376854315723,3.0966192765891276,2.655046187273875,2.4952592949195704,3.0273961010737076,3.2221084931374717,2.6937180341543923,7.691033636559143,3.503416340127255
23.224048436656048,15.71691647279406,4.46829041863902,4.346598326454567,4.022607692927067,2.3627011386900163,12.409752946932464,9.395294250204973,2.5423463967845192,8.941742987561716,14.547989835405744,3.3544989813690513,4.598632878623742,7.6360337866129395,4.474707209730803,3.5674447975964916,3.5105666947812773,3.4549431742213286,5.301689702938027,3.1948505797319795,4.091966910396805,16.372276409133246,23.185681058736698,13.945902696832004,13.28186909837334,13.417264551973991,4.074248173889712,3.3363942669535627,1.627636280905198,1.506712921038381,2.8125944512344434,1.586959805284525,2.7970988370785093,1.8159388493770514,1.6632251139310128,1.7151828064315506,1.8837448659514748,2.543444880882654,2.076475292688848,2.112425641652255,1.5236423871767875,2.1443764172920146,1.3759021364978419,12.48803806740015,11.786487830612149,5.17637336895486,8.768624653566757,18.20665667618299,15.608609595748067,5.416966170173217,3.481978179021344,10.898257680760837,5.294427298007202,18.827878422367306,13.540595685459351,16.64990519215416,9.652493716199547,5.893772032428732,12.852107923937846,10.505031143302055,8.527463549154318,7.1991642341843285,12.556414381842774,7.345506699801257,9.925080006765352,11.729139155755991,7.368533682311652,4.753823923426916,4.854374565325572,4.132189918286672,3.002804526422184,3.382554007484323,3.486193814007226,3.939412564364356,2.9007859155515883,3.6709065886784735,3.2585867472428376,3.3580889116443005,2.953399854652594,3.568714010729141,2.937202216429442,4.601629128401563,2.8722371682639882,4.722908335811434,3.1891297429677383,2.2049908243158045,2.3617515085087524,3.0514381773517276,2.8880152567212614,2.5114758698656816,7.9821978880873985,2.80156847708889
24.117793665332464,14.401275179518246,5.881420687103953,9.046728376563811,5.486945277674385,3.5314287716162363,14.43787393165753,8.292097438155434,2.7035299329259375,9.867286787053516,9.515946407515637,7.31932812177552,5.0393097559200015,7.6140067120541515,6.049377207084584,3.622082024211042,3.4614327032310177,3.411035179540985,5.287252980220311,3.2551445791978053,4.131068140079199,15.984679935299653,23.028819962290044,7.984301990098643,13.096944335855355,13.299260395063431,6.971701693742261,3.3815194313345627,0.17531839034970892,0.6540837682886412,0.23441395183888933,0.998548786443379,2.03092867596131,1.5114117718611821,1.1107728152493967,1.1402616796313239,0.884378389874823,1.0530900906890248,1.243641998527929,1.483443327722627,1.3296420673996354,1.4847513813159154,1.3453938220447423,12.726873247450767,13.025811404580281,6.510625017075341,9.04317596350683,15.493562022874006,11.123894979997502,5.928586707688474,3.7611563660491676,7.249454525202215,4.181215512773742,14.345864588589588,14.191022408912016,18.595340289460477,7.956124150255784,4.014607380160992,9.626585085541485,8.474218238200795,5.434490335084757,4.882685104090951,12.804254418947787,7.622695349177823,9.34130055345803,12.346470644379362,7.932655392308862,3.3075612973236823,4.238703120627347,5.17095720614186,4.053127895244517,3.9800431946869947,4.323900694563117,3.488617540821869,2.703851959496864,2.852892621446942,2.9489227615417746,2.8853721424001106,3.0757821394714875,3.0351698741506175,2.986884805784092,4.526375992445554,2.8421269469375927,4.962013399357355,3.594523762463197,2.6207724717824266,2.3066566229106145,3.29330699216476,3.008111645253736,2.6547357174532245,7.756639144531635,3.1450082302296467
21.51007140563804,13.197689069452684,5.333723729472977,5.022932661712831,3.8568626415723104,2.322067409506021,13.908765918316458,5.095611333256999,2.174636588264941,9.990841362672693,15.507660073125061,14.270008944579175,5.31395603135906,11.402219644018732,6.660345608522592,5.2449608938230154,4.040951198669629,4.2769494847571705,5.97597236832327,4.119833387559202,4.470895294713722,16.058792352112402,23.061457186700757,9.477331119694021,14.424660650252582,16.73708559911729,5.211851980091877,1.8735210108162463,0.3387758864460614,0.3162935512439946,0.8392152400033105,0.9933062499969587,1.2268164225526417,1.114064702147146,1.0348349556987988,1.1423990582746106,1.0863858863691138,1.2344316033991831,1.5032395550983473,1.7192415375453511,1.2010566899259367,1.7215339736261643,12.910776992081486,13.305750905451367,7.747387923110425,11.012125532328977,14.364866436572118,11.785258016893554,5.756189238861106,4.34434627820653,7.585503788672881,8.15106377833223,16.32559852163764,13.81150936234558,16.08098802237232,11.375117390583737,6.893355478783581,10.383498861329121,9.86465147791218,8.221805364280652,7.148587952983151,10.81849112422269,5.359035674931883,10.644200575364497,11.199771154791812,8.135101958846041,5.56153250959534,6.242105124408786,5.874957146087001,3.5267519329311527,3.74896256648114,3.3540724032371605,3.7295234074514725,2.8930755941830144,3.4302124837309824,3.3366411750334164,3.6624387324577774,3.4191246964185,3.7738084304651025,3.335320077766512,5.059358738739619,3.5763812379675968,5.0712039492155485,3.5228765683898056,2.8440746420074903,2.5267044854241303,3.404378171443534,3.153158204570306,2.7575095287344586,7.326598922636566,2.894848011512808,
22.923637428702342,13.362230574627251,6.359809920837529,6.577676618573962,5.208945697735939,3.207486827113273,12.597624411279545,5.042827612370019,9.7174577315065,2.934349725031699,4.888619515787633,4.940102254285374,11.244167311077709,5.511777109490422,3.7170416141547094,3.1593637587692984,3.538490186896177,5.009169814142917,3.19857337161859,3.7677123901787666,16.006979527373613,22.82249553573066,13.064254266361171,14.295725966506998,10.557449788766116,4.660654587405631,1.575594808339237,2.380267085189158,1.9330773575185969,2.7586344365395874,1.5285788033025802,0.8897102786154601,0.9573691607965401,0.9497505813953004,1.0170166828708675,1.14838610035329,1.0034987107708733,1.0395962597824253,1.3392557123507913,1.0810302019677729,1.1117574221993387,12.901387336017269,13.062415314686561,6.318036359802071,9.99743248710311,16.376507596675765,11.466436674835405,6.9781134791718475,5.122007374432309,11.099101190770813,6.279127688279385,17.52257992676533,12.7129171644314,18.92719372247978,14.099624554815728,3.9328686391880843,11.011098780464717,7.1458728157290095,4.680297388827344,4.325374231191073,12.418773148133642,7.5686853418549465,8.410210596494704,11.714753022756403,8.24928366902179,3.77328533197566,4.593055899919663,5.622078923228458,4.958252695599372,4.896769698283054,3.5825660700940274,3.7795362595825663,2.752052512648889,3.669630609937795,3.2642416984298626,3.150052941722356,2.699711447778254,3.35264156876039,2.9558423340346893,4.733754098869456,2.998629801983043,4.719697073257899,3.180149862804041,2.844341215321644,2.7110877262229747,3.1944889039333035,2.9736043061335673,2.8442373025863903,8.206083987058584,2.8710236889233007,,
21.11337180371795,13.303013255384727,6.418022689375974,6.731828822305427,4.415334799447871,2.845628338502615,13.32900192401334,6.359652840130911,1.9168226151427974,10.40417073822135,16.838534804500366,11.104146029753995,5.001758549908373,10.400521513967794,6.5160141394100535,4.304101458832721,3.5844678129757894,4.1671390721105155,5.976140941134966,3.6406511494672555,4.133544352077731,16.079722240582022,23.546224056914298,9.795295105917214,14.034097343412446,16.98921643547057,7.94893637349317,5.30504454415629,1.920223395390145,1.9117117288040426,1.2068309256352108,1.9939227202936647,2.149164970691131,1.0241517288127615,1.0727028371177807,1.0735276382809436,1.1204682245213347,1.4087658705615702,1.1082298643262278,1.438468130460787,1.0571671877146296,1.0048491650898752,1.6060751034860687,12.850327571346693,12.855390873227515,8.472551731948455,8.622125211769088,13.070591026209176,9.947497782608739,6.275160361341172,5.030991800294584,7.250333255620001,7.324965057522038,15.81394365875891,13.607603982928186,14.83191505193064,9.372341909535002,5.914363042234094,11.28673156733517,8.383106065538366,6.323253860806895,4.930019888664608,12.749494529153306,7.324263102999647,10.94569096902752,9.660629209860373,6.204113033552103,3.667436740316089,5.452241149462763,5.614143981662039,4.465685990616119,4.036317889736779,3.683505332456458,3.660618127871352,3.690694644264262,3.5457974459554022,3.2675879367514065,2.8713711115511718,3.0158669215059595,3.2540610745776517,3.0666774084698134,5.239370747363967,3.41521368115957,5.113171790322063,3.396998195218513,2.8481777950067566,2.400380011820144,3.1477367816855626,3.252668352178315,2.544137431525314,8.265210046113713,2.823706382158494
