0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.17285040409213,17.087800805428593,6.964122784817486,4.844732009041602,2.216380455989201,17.111790924964094,14.50901847246154,14.031470693495807,6.886518580275911,4.963065165491372,3.5431158533535836,2.880251232731575,3.271674679056827,12.379298985480693,7.838878204780567,3.421716662888652,8.571930224790773,3.2988285114978115,4.048940896948782,8.713592687025487,5.640343664752904,3.742882526482522,2.838966507195543,2.3082099425510663,2.749607931532276,4.888572205843641,2.7597968466724625,3.6192814806149567,15.510432346283942,11.412715291199953,9.287059807366592,7.926228566701737,3.554491761367428,0.1037354866289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287673950195,0.5661671868325477,0.0,0.30262140190502335,0.0,0.0,12.190078346976255,4.6832253601329965,4.935187422526971,6.61560320752806,11.145146168886798,6.271214997419911,4.562185897858871,5.3463064364796224,7.711832090879758,7.259429161684854,14.198325601082246,4.885292540965956,11.074728195671446,3.239554918032779,2.7447522103811717,8.195888529304542,3.9767057128513166,3.1625443880976447,2.7916164351310213,8.184899725203735,6.704316161642464,5.104898480002193,6.220974074138144,3.2773386739460806,2.541261715112974,2.1768863867220083,2.3350871980010606,2.1020516818525277,2.322052447900214,2.813213434439682,2.296004931442318,2.3226595949317104,2.125064784023455,2.1017733050894085,2.154434294745806,2.6014913742752954,2.4920700713964385,2.1556500028522443,4.3702381627169595,2.369347548947348,4.404793879737599,2.5416287792034735,1.5997554663755778,1.3539998838402985,2.447909767907686,2.3974030107954616,1.7070182959413946,7.289484346615205,1.4603829690272578
19.22845075765477,11.866240142367563,5.3523455494500345,3.5142605585747466,15.037843249646828,16.921293962089006,18.221903638346664,14.760117290110635,7.15355608008317,4.612917576725711,5.350507605929322,3.1069778662119183,4.0712038686777925,10.137248194693733,2.0651755656550614,2.00537470623156,7.4032543238846475,8.31924953183264,5.121058546691378,5.305311522781443,6.388812496486846,4.658536225639078,3.2934535592822076,2.5643725841933778,2.9598448844185525,4.606023833670439,2.6998295777774817,3.540823383914065,15.385676270637127,11.518058457242345,8.82462569231459,12.586971659059056,3.882547565140063,0.7909466672134691,0.0,0.0,0.7952633790971034,0.0,0.18037499657123693,0.0,0.0,0.0,0.0,0.8775520324707031,0.01743936538696289,0.45733752708894165,0.0,1.085343360900879,0.7440250899930214,0.04032113782674336,11.940251404855989,5.102126942954072,5.736930904640631,6.840935558986528,10.110187819243384,5.90159450242119,4.31651736031175,5.8231188241685805,7.538750939595065,5.958192506387276,10.05551028874516,7.547383139761921,9.388361291006866,4.581923811824287,3.135649688592615,8.860487798357566,4.839591547584306,3.3632312390786896,3.0815501141368715,7.2821534390171605,5.653561229073633,4.701766354098996,4.239441862237817,3.500272050042965,2.7477497518611687,2.9343848853953154,2.7135890041980595,2.2315945064775313,2.190688711977551,2.6964297502199153,2.5232268286465556,2.1078979182828403,2.3007569315919008,2.48083626873027,2.5515789305656202,2.7289088432843234,2.8267437887510156,2.443465658652407,4.328334210962,2.464304826018738,4.37026121325619,2.719359959571445,1.8751431893776809,1.6960308270721804,2.7078464937780873,2.5310095981356318,1.9758303261169774,7.385006229940135,2.401085112977912
16.412703444782515,13.042010981077844,7.419122084563574,14.724027293782814,12.290337473648588,17.65572218200399,16.293098369109337,14.263909057460477,5.395795304335243,6.77220720637819,4.777728801113999,3.6489551540847955,5.914625881116892,9.770548287450895,2.2221689531194664,2.075067060614116,6.5924786406461555,5.314402340158353,3.3599441455022956,5.645967034979863,5.138636125162185,3.805026075860927,3.00335079191804,2.7176284639606827,2.8978207491265677,4.472936908239354,2.6093422814868847,3.5462476763945987,15.346531207617875,13.616510656598795,10.092607087579037,10.483777251627576,5.527081572741741,4.828013151884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897170972345847,4.134464239106872,3.7643290524705053,7.447650314401275,12.041614529003944,7.9933453744971015,3.996221638941051,5.275427270114807,7.150895641085017,6.6401336207906345,10.861071571148965,6.707083254962661,6.526366632628204,4.860081657115678,4.172249401580805,7.897736327946841,3.7599086645350686,2.891651451656003,2.3945610110779536,7.18232671969928,7.154828763605436,9.011433467079813,6.515260107001779,3.185144542258021,2.5626815812995773,2.9315754262139992,2.5321168440721626,2.2338288137702826,2.3167504183156344,2.835529904732461,2.6707428852479675,2.1868143560848847,2.5851917102349673,2.562636849031944,2.5433880042448465,2.4016966401165725,2.757065040564697,2.3416630357366377,4.335226357981881,2.8180975241981243,4.711924022865735,2.6091849509007066,1.70560064523721,1.4632905754532939,2.569978565110823,2.4673725102552333,1.7947264666146154,7.382790898360049,1.5749342642582251
18.953587490900517,15.118706323151553,6.847364147486405,3.6098872284191468,3.014427862848909,13.425847381803301,15.683562243422804,14.211367778048277,5.59764003100236,3.5899772813798503,4.059849135536691,3.027936633557549,3.6549477373910446,12.585698331609391,5.918099450021948,5.872748373084702,10.293378787869578,7.756600990496133,4.577322597569093,8.324190442591878,6.197642254001974,4.228490492567475,2.7758658010984743,2.8457678648964997,2.98487611576228,4.803124922121009,2.7735845258582437,3.7626695460441195,15.44017837897026,11.535253198703192,12.985134015726736,13.513517236897993,7.506447822080183,5.590269386519437,1.4077026844024658,0.0,0.0,0.0,0.3907086538790015,0.0,0.0,0.0,0.0,1.2887145615701991,0.5761694590956372,1.1733031190961063,0.0004372596740722656,0.788813140272722,0.006404950850485337,0.005715370178222656,11.774956108183549,4.904268395793838,3.697833195801096,5.976130714992936,11.23926646502277,6.944293785715484,3.388787315126517,4.387684702175486,6.329437433204845,6.862831580618334,13.374818599077793,5.853229411806508,9.896267063574816,4.182469622751636,3.6604803785053814,8.009920213794937,3.0414349664062916,3.0324482546402414,3.0148574988594343,9.448663446355328,6.430946343750978,4.732540359503364,7.098688072420053,3.5858490150703184,2.7603883193854664,2.911403521301673,2.7828564510329135,2.059063307492469,2.627672216221218,2.4842053648430302,2.972643181829822,2.17422377316076,2.6256857268292886,2.5999534251154017,2.6383593263506495,2.493554569536086,2.8962206316811647,2.4904093926134476,4.510862350701322,2.5976427085676503,4.435157203625751,2.8482802138887955,2.023024642572001,1.825396151508338,2.7662000571700727,2.721463760458845,2.074253918910059,7.180854277497344,2.6850290189969925
20.369687533581384,17.565836746182654,6.892996743264237,1.5604217231769295,1.5604217231769295,16.91305895716352,14.234885977053029,12.271657278287536,5.746009390325798,2.4499397659389897,3.9759358646012104,3.0316887471966583,3.19925416790859,12.734309278652342,10.685360942650652,2.5997510529133168,8.503705079451601,3.1897389465946113,3.5653562754107035,8.983323672688696,5.392012225306685,2.904507674077895,2.6801292492742106,2.425879330499854,2.6580942643905345,4.530925501103897,2.444063094520984,3.153683166319462,15.387107533816426,12.40138156724661,9.951063332462251,16.24282933216441,3.1414789404856447,1.4863867951634673,0.0,0.0,0.3134904621468157,0.0,1.1624270744717793,0.0,0.0,0.0,0.0,0.0,0.43241516931258744,0.5465989516174761,0.0,0.9598617553710938,0.9598617553710938,0.0,12.24502138557684,6.435283863648875,4.127337341236445,7.42672827392967,11.13992032029267,7.2744138721777025,3.8398755695510887,3.816804652189503,6.306668554819403,6.227477517429138,13.522835631114068,9.122341338984205,7.708618772982596,4.456437342320834,2.7771819579668056,9.36490422281442,4.702761374477043,3.1564360295069567,2.6340802728229455,10.79516957911477,6.948361801069695,6.978082993217327,8.997938413102915,4.604348952156256,3.150904318864562,2.3555572317180844,2.763466115307731,2.020548577080269,2.4424126379771027,2.5070018844353004,2.722934828685343,2.144157920001726,2.6825509762747215,2.6519288952778877,2.684782531573676,2.326890635908416,2.859972983125063,2.4893835924203676,4.542735790025538,2.7023567932748938,4.688941523962759,2.7674548861310733,1.9770912974501214,1.7654681634986693,2.6890447545781444,2.6992421192561213,2.116061614567721,6.902020988584911,1.9021995874526056
19.169635704340926,15.067975308915791,3.7475337265666333,1.924628754327051,1.9177941812502564,14.784978218176045,13.627145493863056,14.831418627134223,5.357184220248273,2.173648205943849,3.42965424732525,2.9303951521239244,3.315900271864169,10.05784157436737,2.0537369620931694,2.176645856080904,7.424259329352988,3.0455405589249698,3.0853491412311373,4.087540685118065,4.432329839089265,2.888347427367311,2.7754544487766326,2.2988324215446916,2.6124095409169485,4.553051825455188,2.4171004467484427,3.2870334564970674,15.419550958112584,12.66233833182763,9.045091317867989,13.682844551089596,1.0803132700025824,0.9957350834423254,0.0,0.0,1.0470302725659713,0.0,0.9863481561576432,0.0,0.0,0.0,0.0,1.8090388191808973,0.8290077244800217,0.8073980162227942,0.0,0.26456260469860887,0.0,0.0,10.40797245463034,5.0399274508183645,5.007336163549136,7.188819234696334,12.726192147181973,8.30232624076547,3.5803601337171647,5.425190399988565,7.133930494863807,5.44430718668595,13.64432291896987,8.513023854062643,11.825467643490718,5.772802633340555,3.676134898820931,9.509638494178503,6.343160110463586,5.771457213543405,5.356894477644954,8.813383903785263,6.932485128709907,5.282807573367024,7.234843096157299,4.810209995109415,3.17169981018028,3.1983155042964264,3.0015094184314584,1.9730375066076586,2.4339370831322387,2.4425539618104244,2.781201842954404,2.034526819498863,2.68750225513514,2.665443273056697,2.7072520674973406,2.383882497230315,2.8183852837019594,2.3665690474708723,4.448893729328414,2.514759781991211,4.558394111943634,2.7692105141955174,1.8709156634126753,1.6427754540229453,2.6848216035980275,2.6408832980112478,2.013357184616606,7.2104515678234,2.0728111381898344
13.971297506195354,14.730397310604076,5.2001829742978085,12.070297911427895,1.7472444093174009,15.482904937781052,17.143341456648464,13.50042038160961,6.263236040208286,8.270263785784433,5.03127394287571,3.649522929488395,6.832114781123721,13.54602780344247,2.4877595100390617,2.2401677241975007,7.977486487344077,4.764563656663675,4.915247723914584,5.216459889822731,6.218566681075064,3.190436800272721,2.858134668805027,2.6550865999045206,2.9306095166523662,4.633592625943335,2.7369407058800372,3.704313938881991,15.458483113115117,11.645013695786526,9.443111130491756,12.949253114429013,6.5248288460424515,3.0861138105392456,0.0,0.0,0.0,0.14627599716186523,0.14627599716186523,0.0,0.0,0.0,0.0,0.0,0.5192282185097227,0.5160757538701313,0.042364972463532574,0.02749332578088853,0.024772167205810547,0.0,11.759593163808203,4.418327563026406,4.525820746673478,5.7788335330103475,10.532198613482022,5.538252633527269,4.0294400392709235,3.7763496274929316,5.4398834737627775,5.494976232479126,14.208249072668087,4.823528782117691,9.587376076800258,3.5287448394488496,3.4613025639180193,8.817144890894502,4.0901277513248235,3.0116097464375557,2.7558411825177798,10.12648231430486,5.9472854233116275,6.020369777210316,7.4808914039579575,3.2538355658166753,2.160994574476678,2.6078253762606027,2.430950968323817,2.4387800210983372,2.4107902281940463,2.707875937954085,2.6284103710882625,2.370095361812755,2.5813187485048568,2.5441647846049773,2.4915634482227587,2.6755282319795564,2.7252719643301484,2.334420297247422,4.246103610851841,2.507320098887985,4.482222322900918,2.8276071351075367,1.909966816930272,1.719291153804013,2.7505283988825706,2.705519452013282,2.0927578019579856,6.956439453877177,2.2824913401215934
17.421590163482687,11.567863693680305,4.692215687487728,12.280319817611288,2.9400971438830963,17.114624697536097,14.182578128498577,12.40142396021828,6.25635928713774,3.742092388121525,3.5078494761321353,3.109776671515536,3.6626869609509125,11.621267577265758,1.865174760251039,1.7563811353584433,8.853436813612756,9.522807101950148,4.728987851870938,6.4220451280307325,6.845874047718858,4.099784622753117,2.9304530233730763,2.8416577499268847,3.0476238595325507,4.751004324921952,2.932255587183614,3.7253916663937026,15.06506853631564,11.189999037427754,11.255862506008814,10.598911033405995,4.680833835585908,1.5166768226414287,0.0,0.0,0.06904888153076172,0.29178738885326977,0.49439034828638634,0.0,0.0,0.0,0.0,0.39346122869237504,1.2575273170401162,0.6124651257734373,0.04036040017480031,1.0446423381561747,0.016002612801588174,12.197562553174873,5.473053836732071,4.689953213759539,7.098581309687632,11.506169950954241,6.362981560282075,4.1802168176471834,4.469537977061664,7.691396271162202,5.67225932398358,13.823470116795624,9.985109591907916,7.539563573289285,5.591997952962655,4.184552537101817,9.272340305918775,6.730586179855244,6.230994596627684,6.022126604525979,7.50070381162109,7.476658047485036,4.774190454382349,7.754268408152866,5.317787662546838,5.168564449076406,5.079905647311797,2.839049384932993,2.0118591133785637,2.2917806082162575,2.1530600253740553,2.6834887251078205,2.052678244585632,2.7555724434652538,2.736996758451141,2.6739746056269174,2.383055814285448,2.926901449845562,2.5321603314926473,4.3821433887378705,2.7101162544782325,4.518811826342261,3.0385018629710925,1.762018719793897,1.4735517527925732,2.5433618154878976,2.7545624195000578,2.253957727377385,6.758064545521292,2.0707409428756294,
19.664549689374635,12.669458196237645,4.708747245651512,2.7516782754617783,1.9132072375186806,17.84030691948245,13.968131213500675,13.010270720577658,8.01383275059611,4.3515455349574665,4.432275098912934,3.8482926811182274,3.472620115749998,11.140236109929157,1.743136915879166,9.327893966849375,3.203183714203216,3.4114473375792134,5.192619807542124,5.707709094068378,3.8100210144700126,2.5326080276273677,2.463073422666183,2.557592247986278,4.786585458887168,2.4863948208928175,3.284893631554854,15.377986478071463,13.182453987823834,9.922715787254573,9.97996084680425,4.673602869141798,2.037223216441796,0.0,0.0,1.2985669080483462,1.4244270324707031,0.0,0.0,0.0,0.0,0.0,0.24478715646622798,0.2509800812584399,0.5987944602966309,0.0,0.0,0.0,11.89273976229385,5.026355842087424,5.045016243127853,5.913769263721726,10.760804191427853,4.365514249698686,4.39387184901293,5.277203248695997,6.371934092906171,7.413241969079351,12.568567775703164,6.474089815806366,5.466041628858447,3.736178200882398,3.424112899949338,7.53897330061768,3.833014959822838,3.1436236692137824,2.877340629818889,10.170187536808779,6.7869492564096054,4.865887906103696,7.477937953258527,3.855054826658412,2.955527105735163,3.0272765361111755,2.751170056871385,1.781292425873823,2.3517679122496578,2.390615224889931,2.935424763314875,1.981817520978569,2.8226244497820403,2.803806362934816,2.792003175065174,2.13671667457107,2.91706557410743,2.4859501198908203,4.324149853831645,2.627885254091422,4.488481393646482,2.9632774101141233,2.1888064886648686,1.9900821000006064,2.8554535078612537,2.801981172576277,2.2892131969040994,7.264814095625135,2.1632892502400733,,
17.807545123930055,14.956820662507202,6.594593425526547,3.604040091784596,3.619588858748608,16.028317679952615,15.032734482656496,12.776019774487382,8.095156755365855,4.714979250196377,4.024289386132948,2.921866501424669,2.71883944285587,12.3839189733621,1.8197250681022337,1.8802612139691246,10.221516639604948,7.987642996913714,2.783582600667675,4.682204240625791,6.760700285863428,4.137794969150868,3.118946666404714,2.8345012992282825,2.525091310505174,4.248993703670908,2.6175335467875693,3.4821286942561613,15.510245569407674,12.949586225618537,8.535738085679343,12.662221140174227,6.231533210457408,3.444006909323671,1.525456947742499,0.02977752685546875,0.0,0.0,0.936166763078088,0.0,0.0,0.0,0.0,1.0270787670940835,0.0,0.8487065694757617,0.07185586363610129,0.0,0.4615576913138845,0.0,11.655745697426886,5.809787928382356,4.618732244182881,4.445148949975835,9.374864270231027,5.466102562560541,4.017869378204916,4.533650326355957,6.764824728142847,4.361770386031167,13.479802687749059,9.052010374162004,9.787433058895056,4.577262447152591,5.623567225845127,8.495650173097095,4.576528200703605,3.396217264294683,2.7430823957087025,9.507500431835899,8.93866234884343,6.301771525901504,5.864571388841819,3.7363313474632456,2.415114056383749,2.539420916996142,2.5490724364112856,2.0674148149012876,2.1521014781069643,2.635843740496966,2.6793386167530255,2.423822790536436,2.6166279806538557,2.592384736567279,2.5657037016170423,2.543210439057219,2.768774545190936,2.414119419528605,4.229995327716639,2.581138903655806,4.532194786738231,2.88765720092013,2.0203002178495435,1.8123035046285418,2.7997985807753123,2.742106317972252,2.1714735524873783,7.418152566137431,2.4556470092932368
