0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9214215985080023,2.892834101382544,3.4515044599878144,5.053096015428673,5.331409872679462,5.578419671755185,4.897314610428318,4.8935335809250216,5.144402042998537,6.485134442945321,7.810742699094455,8.11028797500682,7.829871099070092,6.279613887189096,6.272687270286262,4.142348964820626,4.376963961258073,4.724723308190257,3.0264636246558303,3.586780491692906,4.345939852527917,5.460397465850858,4.22184830511906,4.340889313561676,2.856581459241093,2.399290791136695,2.8191424694208345,3.1383457462495072,3.5445523504275354,4.569128492967316,3.8286657388203564,3.910253117728708,4.538331812960933,4.466777813202257,5.204000527286833,5.2554202097640506,6.991766938461505,5.443991335749613,6.093813310413914,6.75308008342283,7.843260443936238,4.299838811585624,5.032186150487159,4.882906682206825,2.918575819593098,3.2361470583138576,4.091206433990736,4.896597746248594,4.35504190755217,4.572246591085121,4.532749157573068,4.837247644406385,4.012252032290944,4.093254381119972,4.600863270052725,5.3736928886605355,3.906186703690183,3.1438257777852985,4.488403158794322,5.437016705862376,4.726237164224188,6.031236043926085,3.8449222096069526,4.900707622074847,3.3191511375126708,5.244451481393312,4.618115156392888,4.45617644168811,5.734813444971164,5.255663877936112,5.196736041201992,5.330807330613185,5.004463171005503,5.307356520791121,4.593379526081006,4.922182054018504,3.6948037209429714,4.747121223044339,5.37786869453205,5.409122134844432,5.4465298211655835,4.221845152891469,4.336646960277053,3.983131983746535,3.769066251161311,3.4718123597222106,3.8906543703679612,3.743209205092246,5.01227472411754,6.012041541635075,5.9383936118946465,6.311549824612375
2.8513395199568463,2.4978541404663446,2.211748974282911,2.717647824705139,2.3628984588667445,4.202172224786945,4.310106756991629,4.479719466772014,5.437279110927555,5.970192534689127,6.268167646312662,6.112124959988894,4.8476901612049454,6.883966435452693,8.38133906125874,4.26040501401092,4.345100699257063,4.334665833898154,3.760571732261123,4.351944955915076,4.927278751437519,5.9118484530877025,3.912657653243435,4.411113488079537,4.869130858463053,5.085395270879908,4.1079306612309265,3.6088465991772494,3.542833488455313,3.3349782236164214,2.609213481310984,4.08590406399166,3.9377974236958964,3.34292464919494,4.308991815804869,4.912774534403029,5.580566911449327,4.817656217815423,5.192557028817842,5.934078302926488,6.6172857829492875,4.570276465332026,6.524061257240789,5.746694924251453,3.7943405627939186,5.784720441484346,6.174663375558111,6.935754311462176,3.5938886293828833,4.707019092000993,3.758781368760445,3.7774729427558036,4.4222655740850145,4.5257852910314265,5.283347111766219,4.770174643633216,5.1795240896233,4.814690916492972,4.751466131498888,5.590746564715073,4.237273239078525,6.276603725805809,3.474794033443193,6.3327506832738925,4.364828753692719,4.603692648555071,5.403396201595932,4.673187455466357,5.05496000077439,5.755482150159973,4.6222122764235145,4.956430121929055,4.770535199917962,5.693090490422281,3.1974434666079343,4.005758027974273,3.4440717136386945,4.235798815601693,4.174433790089672,4.227860401326209,4.527418627983221,4.252603101936999,4.251320437360149,3.851715578350973,5.000700692645365,3.964087879002172,4.933457077668693,4.465946225511758,4.417906383689652,4.528021975082365,4.224827027882639,4.815544101040863
3.5953525946334666,4.829854449531028,5.756570913541741,7.580725862057483,5.0659067874232475,5.5493476160440665,5.461998041275002,5.49215170268593,5.793198672281812,5.601802934975525,5.736031977785597,5.998592749970449,5.3147612061136735,6.704306810457939,4.506713281045634,6.487580973998963,3.9900374024351404,5.0873480366296455,6.338980600912112,4.481396919703648,5.26532878296101,5.624465394861372,6.28655539701942,6.944043495801869,6.515385868032916,6.969009786767665,4.7878522521335105,6.4255381708511505,6.703381953195824,4.510589525540616,5.203546962047774,5.52699576802993,4.710617247918143,5.155430372188291,6.126597302508905,7.223396779781255,5.855376918235358,4.420259008136102,5.023192987230046,6.597706073026141,7.855757451257464,5.304294510231989,5.809338598360012,4.928289931711267,5.5727578547845615,3.499334909000815,5.515287901890054,4.146192547986298,4.17129379066736,4.6921296418805865,4.752569247574718,5.020680797903673,5.329953197681694,5.34989812766846,5.929629426471223,4.007262669062064,5.205151533943467,4.128984878552024,5.323114013868337,5.211168163137736,5.941202461849226,4.826921035108071,4.739218348190843,7.11046566033211,5.209422061999713,4.0609633677735575,4.97081829340143,5.220717996597601,6.402014288746822,5.622935085468065,5.765932212018122,5.604407645460744,6.380052454196309,6.886558895269815,5.983632371914247,5.774578915350691,4.012439487264212,5.069375562425688,5.357761125647065,5.310650214610419,5.691405310775136,3.7469667074608624,4.186052527678413,4.5078175908459315,5.450563433507153,4.493535182260344,4.439069321259329,4.93124177449931,5.823636247078523,5.900644042003016,6.013403568560881,7.081048799175746
3.0448964672272196,2.532323261724178,4.15375307055148,4.981650389634895,3.2432219753892375,3.3612078950885533,3.9621322790569367,4.24072857113544,5.40051841807835,5.682859517604979,6.697075717421499,6.958875800431333,9.604088234605356,11.081221354771722,9.538844744695998,7.0730491969517075,10.216675094304472,10.988192357491377,10.78622421038033,8.823066124867522,7.793581303375386,7.865363384976251,5.914590749268271,6.871123379632479,5.401554618086564,6.767226894729767,6.0437784036583055,4.662314628891717,5.87619841259001,6.672048114295596,6.110566832366668,6.2924513161033575,5.376188539720563,6.311587667429682,6.115016520798217,6.050033766558502,7.204265951540986,4.521914884996903,5.000007723292089,6.434561557431812,6.752654542032171,4.88803721950908,5.863493878450286,5.741322664193412,7.042090465342138,6.745759300911444,6.407570187580627,6.488672615614487,3.7176853495299955,6.208589765266157,6.038654014918908,5.417280015697138,5.574008184128696,4.935119929582193,5.512779629999155,6.054393839380619,5.46384445108382,5.668007061270965,5.378092004563805,5.79720886127495,6.331137288585125,4.393811679899566,3.8426589404335565,6.071165980341598,5.247323135262032,5.462473979424541,5.307976677417003,6.605586030129557,6.448253836345619,6.622926597655571,6.6892584583057415,5.92016750397168,4.690139784757329,5.538929890653701,5.035734516987689,5.557401828055805,5.043661819822198,5.613778149170411,5.721201952392042,5.842534070091937,5.070780986550042,5.687212332974308,5.022005431887451,5.004251491410812,4.848826618283243,4.549923898556991,5.27021055767745,4.8633653025727535,5.614615832938129,6.990027994928926,5.467315417557714,7.160200552555505
3.361852894234902,3.9052277417410117,4.4041002439707775,4.246698799889598,2.8810052944154783,4.0042085401573,4.416800065582865,4.500487973789267,5.411842799690326,6.358384782824891,5.493124151550231,5.786193008471339,8.460692919533933,9.7362178076788,8.3695223753078,8.629428742545896,4.9658655556529085,7.091134346322099,5.370939396310857,7.905454649507476,7.640794730315313,5.718347599707329,6.9385085608350225,7.3486706895167915,6.8521183133598065,6.98911851994901,7.508035510856999,7.875059141922695,8.096718995408551,8.376826062374905,8.136513710979946,6.607852799092657,7.585276538000831,4.854140477540805,5.426483819348678,6.011289068750686,5.21236841879109,4.659579625903081,5.525614603917783,5.228972842318345,6.96542445124528,7.0133728361333985,7.096179461354179,7.465798465768792,7.041740380453374,7.331507847647846,6.023385335580166,7.26092763754106,6.566641274951355,7.405011682404504,6.487153451170772,5.943218142427241,6.551347898212563,6.496882840034444,6.410673195892213,5.568171702588529,5.511016541532197,6.104630531711208,5.060121666294197,4.9446547548266375,4.895700901640908,4.920312744480356,4.344568279643724,4.583763718271075,5.690300139223851,5.178847881497816,6.695925356413106,7.096865420147895,7.049583696782698,6.801319461689442,6.871063669902999,6.894318239836029,6.156475094647892,6.70272140728062,6.526663590716853,6.5144527732174735,6.111206403253587,6.313559211077176,5.972451811372189,5.655967494155753,5.606301047267774,4.9017065231483,4.37045422789382,4.5401595883781996,5.0025466627272905,4.58929192070175,5.466641770948331,5.25223554255237,5.7039376997175,6.562658457122719,6.921895592671029,5.852317528949655
3.944869154804049,5.440673102347572,6.579320880094593,6.5325557162147945,4.558916642534257,4.068665175277844,4.432646584285627,4.375792406718908,4.889345172001119,5.257325786446305,6.060774652956599,5.5694015760174755,5.408951562457485,8.908340615187699,5.37834479786131,5.954663755702203,4.6459857552536405,6.038041012227548,7.22266382798611,4.761939007856462,7.727326566849423,9.03966911700473,8.970316431147172,8.194831808253488,7.103337115835639,7.235918203498348,6.862114363591295,5.374971049283341,6.4128179917281685,5.877868637148353,5.642926650378437,5.333627061694095,4.100435818392617,4.96591513426413,4.681178673592002,4.608787884764346,4.2701896532526336,4.995241404950285,5.813941808826638,6.929244608178911,6.872444591898706,5.1647348208525905,6.198914907278887,5.576489938382299,5.988332105703094,6.248951690587887,5.865812927046928,6.461025577650141,5.927581269301122,5.4296628312835225,5.578020746105639,6.192696562859102,5.66764037372572,4.951536657884698,5.081627092748515,5.20436229676663,4.94579099823521,3.965923903431167,4.590756573359121,5.2807327297869655,4.702869278494165,5.330600824163523,4.381283025599566,5.397201348628971,4.113518479836223,5.089028206460571,5.791506389208382,6.433109206889717,7.240182499086977,8.333264502272598,6.46621366821311,7.131325671903215,6.458735400129356,6.700849503537835,7.200297650642636,6.903708692668396,6.775172751443127,6.453318895313331,6.337434485228006,6.732670444807414,5.788107470595219,5.577650102678267,6.24007753531781,5.6930536939756395,5.5200328482204,5.498847521639405,4.2399648390496765,5.003385146962075,6.1244868993441495,5.359348806263591,5.798211666223505,7.581455928455395
3.714448985422978,3.292058511609074,4.382988389359511,4.058575995111845,2.941574839604952,3.728209136283743,4.409776272078646,4.672067131666612,5.650608264189299,5.936449220159598,6.924034097732599,10.531066740432609,8.894293757071331,10.246744265387655,6.699662889042924,7.214743346375363,6.332603283626198,3.557759959627854,3.710034690519971,3.80972777610319,3.2300380862824505,5.097535496512392,4.0058648562586585,5.770058418865851,4.14671867868757,3.1855690678081987,3.455624334534679,2.610013663242342,2.811179655699091,2.5011162891034613,2.5985168720219582,3.6221091458611006,4.188500225183419,5.614663405562076,7.6471478026215935,6.964245830412852,7.844593139372326,8.564903940853268,5.382867016779019,4.869138502633619,5.410004324363414,4.364728093095841,5.702564609270779,4.281961441684196,3.31329405913348,3.37180382872747,3.3144257387870693,3.8233979219186565,3.358721315044735,3.8002032086594113,4.187892708913741,4.415261817528013,4.446397697124235,5.252393932084991,5.80079732140193,3.470996396821368,4.427947800468857,5.473847406135085,4.82105645691816,6.698252260803707,6.630847586837343,6.667876514295262,5.478156304955355,8.284737307951383,5.199353924901381,5.303876993081744,5.681021432417855,4.755849444141588,5.041827067525403,5.274335423311093,4.619215347722537,4.4040454138689356,5.05968711923084,5.1132690289498255,4.713368313473439,5.439800182164987,5.57031357848343,5.806665494719152,6.417194558183983,6.229273310602188,6.294989306891638,4.185208780202827,4.837901672474129,3.983630164575731,4.9013434239398075,4.442635852509391,5.361500337005112,5.087029639920445,5.570180362867252,5.814307349999599,5.5852680822949266,6.157981476784513
2.3108647657510435,1.8681891025837205,2.597782802021054,2.950141307795912,2.348998464728156,3.605063662222935,4.314705501809772,3.694894961290304,5.057756571266428,4.805701953774398,5.193309881795252,4.631078737339313,7.542993605654413,5.650112510987026,6.327920657872429,4.395488503872312,4.162842829160604,5.018987451271302,3.55810257929584,3.449847236179576,3.097289502543111,2.1926250646374474,2.78122670700605,3.9007953746923896,2.9784436273184407,3.077094499157886,3.5459635120255713,3.787142266986231,3.9680662705399343,5.437053911126476,6.043673578770363,6.017277528136233,5.377825071420799,5.713632830317331,4.296642272382167,3.631340301586691,3.586339541213542,4.7241967536935885,5.072800807830597,5.3349942838630815,5.272915940593184,5.915488965760072,6.970821940428287,6.882562459647211,3.41736187406093,4.954266891488727,5.945293864840931,5.67140481840243,4.893601381907666,4.92921294715891,5.262581265550549,5.659182870862953,4.754042368321732,6.021287848139416,3.99551467246728,4.797304642373692,5.217151395510679,4.025286277374617,5.491657195974146,4.718030588311509,5.51106838723958,6.442558106903214,4.629962136796512,6.039985146508079,5.892717657014361,5.683464269907884,4.461879599153579,5.361510758786914,6.230517724930927,6.399208865049553,5.537187174169284,6.096272618014535,5.970446383874268,5.670092243764725,5.568090869725242,5.724051896818971,4.526918215381776,5.482175474489566,5.243326062844008,4.923038722284107,4.849790341545165,5.068685061555392,4.396422029024984,4.220538946823887,6.366469011111286,3.9329535514229335,4.789730353850277,5.323390713592512,4.747118633883153,6.409280286939172,4.597590524792034,4.956201877855673
4.207253958210809,3.766085989842081,2.845688694143265,3.254818571270331,2.949362521037649,4.225917818997033,3.7386639977725356,3.8737620286374437,4.892524102321824,5.560710687774608,6.969476353286358,6.4106742435868185,6.6618487828905435,6.185447171413334,5.211937314902478,4.690867215495956,7.328751328765999,5.941952616966218,6.347960584184125,3.912360062981023,4.686333202153705,3.4302135267849123,4.335072922721541,4.052234414595385,2.4338313022464586,2.9213390544792617,3.3793705967166634,2.892728149169334,4.071110699647029,4.93348725010043,4.630942974373152,4.319020402620385,5.188197031733367,4.606228380682578,5.278323065418197,5.340742414352356,4.837237654685222,5.535139781671187,5.348722658217331,5.996351343463389,5.7254802861689,6.020955950477667,6.077401821029963,4.472410784874254,6.188110247848215,5.940020459123018,6.246077017974085,7.258238365993448,6.215982749908992,5.654007784589406,5.764227202637694,6.086019945396245,5.948623078648342,6.319891649021801,5.8997126646080105,3.497896872267827,3.395346379158878,4.472717969413132,4.749168879060065,4.601838218511558,5.405974878283082,5.7070135135506534,4.318283257723219,6.823301126499207,4.801749391838082,5.278354319733846,4.814674189316437,6.290844146280999,6.126936245850611,5.1528253491183165,6.003240414071359,5.525931612863066,4.699599110995568,5.28714283497735,5.288198702373363,5.077756888630064,5.445360805354388,4.986249331761372,5.080179187906476,5.426360145310118,4.585512199008936,4.659112339492706,4.723689509702695,4.851496801158725,4.543789756214469,4.450885710030872,4.755494079889586,3.658328558118164,4.527076796484893,5.797566779052283,5.385976119615296,6.1378222864566965
2.998714658485664,3.0708184376707877,3.7032162631336605,5.438801742596748,4.343392561920742,4.599423699126883,5.339581444361104,4.99433862126853,5.387898212327561,7.351989140213186,6.224432982837604,4.9983732487052634,5.061852222688639,4.879812719125709,7.224764920416341,9.531290054674344,4.475899897616323,4.44260746352557,4.5380599705800115,4.435756203279644,4.289291412533593,5.211974739721651,5.518320198630164,6.281754891019176,7.1364706367473545,3.797537231912751,3.3072879211311843,3.360639141445993,3.588241574558516,4.4071891773210625,3.799685811976134,4.302944487209014,4.765205132065481,4.381416483030589,4.57454590425305,5.10056735779426,4.954330879272997,3.677589010080063,4.579584633664309,4.889549397079735,6.085522973978601,6.623589428406326,3.7685424827137983,4.861462544026945,2.966007340984488,3.6749026676125367,3.965294469675907,4.386335384338242,3.8478637046372874,5.499193956475767,3.897566384616207,4.491410733048418,4.3335446683140795,4.776684777875257,4.73352205237828,4.39799719276025,4.155389248803642,4.706785327336762,4.89239387871483,4.965701074136944,6.025599874447948,6.0099096805866425,5.743734503067622,6.930158121853876,7.517218273594835,4.60692076643677,4.544499798671818,5.277161832589819,3.256405719913451,4.271571641155664,4.471135305709427,4.328949074048872,4.701457164547268,5.3895475191888735,5.37211705861984,5.637717198157553,5.112869078278771,5.34356162693381,5.230002761480287,5.360474007150434,4.812758307940986,4.053618407746199,3.8570577830726336,4.966490190829524,4.758252794579093,4.146393545109953,4.046496700855155,4.220000517635788,3.9015957221815056,4.472201734306676,3.667465848199479,3.7770225607247725
