0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1164.0,701.0,854.0,675.0,915.0,926.0,2.0,8.0,13.0,1.0,20.0,18.0,19.0,0.0,20.0,13.0,14.0,17.0,20.0,20.0,7.0,6.0,9.0,8.0,11.0,18.0,7.0,11.0,14.0,16.0,10.0,9.0,10.0,9.0,0.0,15.0,1.0,9.0,20.0,11.0,19.0,5.0,9.0,12.0,1.0,14.0,8.0,5.0,15.0,281.0,64.0,52.0,53.0,56.0,57.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758.0,6.0,6.0,1046.0,871.0,920.0,1050.0,1028.0,904.0,4.0,900.0,966.0,0.0,896.0,1049.0,988.0,6.0,856.0,8.0,4.0,1042.0,694.0,2.0,8.0,2.0,7.0,3.0,939.0,10.0,945.0,9.0,6.0,1006.0,904.0,1067.0,10.0,8.0,979.0,754.0,924.0,1.0,1133.0,839.0,4.0,775.0,1135.0,1337.0,985.0,729.0,7.0,212.0,39.0,44.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,702.0,890.0,2.0,8.0,830.0,943.0,7.0,877.0,702.0,7.0,804.0,10.0,675.0,4.0,1096.0,848.0,784.0,2.0,964.0,5.0,902.0,2.0,834.0,3.0,894.0,1289.0,1183.0,3.0,919.0,983.0,1185.0,876.0,983.0,10.0,0.0,914.0,0.0,5.0,958.0,902.0,9.0,850.0,1186.0,2.0,4.0,2.0,1033.0,768.0,684.0,441.0,44.0,50.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023.0,10.0,1045.0,1184.0,1285.0,1649.0,1540.0,958.0,6.0,1096.0,1.0,701.0,1011.0,1002.0,901.0,852.0,878.0,10.0,945.0,963.0,9.0,720.0,2.0,2.0,5.0,760.0,790.0,1024.0,1.0,8.0,880.0,3.0,942.0,4.0,942.0,7.0,1.0,4.0,7.0,701.0,936.0,829.0,1.0,2.0,1.0,783.0,810.0,936.0,5.0,525.0,51.0,50.0,41.0,51.0,52.0,52.0,47.0,40.0,36.0,43.0,36.0,52.0,43.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,783.0,9.0,9.0,957.0,935.0,858.0,1269.0,1398.0,0.0,8.0,941.0,872.0,9.0,965.0,1.0,1.0,5.0,11.0,18.0,11.0,15.0,4.0,14.0,19.0,15.0,18.0,11.0,8.0,10.0,4.0,1.0,8.0,5.0,5.0,0.0,11.0,1.0,15.0,0.0,19.0,14.0,14.0,16.0,17.0,7.0,13.0,10.0,11.0,19.0,567.0,49.0,59.0,64.0,47.0,54.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1949.0,7.0,2.0,10.0,1088.0,1007.0,9.0,10.0,855.0,721.0,915.0,8.0,892.0,2.0,896.0,940.0,9.0,10.0,7.0,7.0,1.0,832.0,5.0,2.0,743.0,954.0,2.0,2.0,,,,918.0,3.0,814.0,3.0,7.0,2.0,8.0,6.0,1.0,1049.0,6.0,9.0,1121.0,915.0,7.0,820.0,839.0,637.0,10.0,618.0,66.0,35.0,63.0,64.0,53.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,622.0,848.0,1000.0,4.0,6.0,4.0,1028.0,871.0,985.0,849.0,873.0,875.0,858.0,920.0,1135.0,1056.0,6.0,6.0,0.0,3.0,896.0,789.0,787.0,6.0,0.0,0.0,6.0,1097.0,963.0,9.0,6.0,1072.0,2.0,0.0,2.0,1120.0,7.0,0.0,10.0,739.0,787.0,4.0,2.0,985.0,829.0,7.0,5.0,848.0,6.0,567.0,54.0,36.0,51.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,704.0,7.0,1295.0,1272.0,1053.0,940.0,1.0,849.0,810.0,1091.0,0.0,1068.0,836.0,789.0,899.0,1099.0,10.0,1.0,9.0,1048.0,2.0,1078.0,836.0,769.0,1.0,959.0,7.0,1184.0,936.0,703.0,10.0,0.0,8.0,720.0,740.0,738.0,6.0,826.0,3.0,1004.0,4.0,8.0,3.0,6.0,828.0,3.0,0.0,6.0,563.0,242.0,39.0,52.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,581.0,2.0,8.0,1.0,1245.0,1047.0,917.0,5.0,7.0,1.0,9.0,16.0,19.0,0.0,4.0,,977.0,12.0,8.0,16.0,2.0,13.0,10.0,8.0,2.0,1.0,17.0,5.0,15.0,6.0,17.0,7.0,16.0,18.0,8.0,20.0,7.0,14.0,5.0,7.0,4.0,20.0,3.0,8.0,18.0,0.0,20.0,16.0,20.0,333.0,56.0,51.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671.0,1024.0,1119.0,8.0,1.0,809.0,962.0,10.0,2.0,990.0,4.0,0.0,830.0,873.0,4.0,3.0,1.0,960.0,9.0,8.0,8.0,7.0,3.0,9.0,5.0,1002.0,988.0,4.0,788.0,853.0,1117.0,0.0,726.0,880.0,3.0,1119.0,1002.0,6.0,917.0,921.0,985.0,1.0,5.0,2.0,942.0,3.0,920.0,0.0,655.0,309.0,46.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,694.0,4.0,1001.0,1.0,4.0,1272.0,4.0,919.0,767.0,1002.0,6.0,2.0,1140.0,967.0,2.0,941.0,9.0,4.0,1.0,874.0,1068.0,8.0,8.0,3.0,744.0,811.0,795.0,8.0,,,1128.0,5.0,6.0,1116.0,1.0,3.0,5.0,6.0,1.0,1158.0,,,1028.0,3.0,874.0,8.0,3.0,1009.0,2.0,261.0,45.0,53.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1908.0,497.0,7.0,0.0,7.0,915.0,6.0,895.0,958.0,2.0,1293.0,2.0,1191.0,10.0,0.0,2.0,1.0,11.0,18.0,5.0,4.0,1.0,7.0,6.0,19.0,6.0,18.0,4.0,15.0,11.0,4.0,19.0,2.0,9.0,5.0,20.0,10.0,16.0,9.0,2.0,1.0,10.0,2.0,2.0,4.0,5.0,2.0,10.0,3.0,20.0,394.0,49.0,63.0,50.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1956.0,3.0,0.0,8.0,1045.0,3.0,1049.0,5.0,1054.0,1068.0,852.0,894.0,1069.0,8.0,5.0,5.0,878.0,980.0,2.0,915.0,,,1261.0,944.0,789.0,829.0,1182.0,8.0,1.0,958.0,8.0,895.0,1.0,7.0,858.0,5.0,880.0,8.0,827.0,876.0,700.0,986.0,922.0,829.0,1.0,1030.0,1.0,5.0,719.0,810.0,539.0,51.0,34.0,50.0,40.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,774.0,6.0,1097.0,7.0,1094.0,0.0,0.0,7.0,8.0,1280.0,7.0,8.0,1.0,6.0,940.0,848.0,892.0,8.0,807.0,2.0,6.0,1008.0,0.0,10.0,920.0,1031.0,1.0,5.0,6.0,853.0,716.0,4.0,1134.0,1333.0,810.0,5.0,1025.0,941.0,963.0,1.0,902.0,942.0,8.0,4.0,1226.0,983.0,2.0,2.0,610.0,342.0,42.0,55.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,758.0,699.0,824.0,939.0,757.0,964.0,8.0,6.0,808.0,1073.0,10.0,1030.0,9.0,901.0,940.0,870.0,3.0,1011.0,1205.0,6.0,985.0,851.0,677.0,5.0,1032.0,938.0,722.0,1047.0,1117.0,854.0,985.0,3.0,938.0,1.0,958.0,2.0,9.0,2.0,963.0,1.0,5.0,10.0,1033.0,1096.0,2.0,2.0,4.0,7.0,8.0,346.0,45.0,51.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,967.0,1.0,670.0,833.0,3.0,3.0,1091.0,761.0,5.0,2.0,3.0,7.0,5.0,4.0,10.0,10.0,0.0,2.0,7.0,849.0,811.0,2.0,4.0,9.0,921.0,8.0,938.0,876.0,1098.0,6.0,2.0,902.0,1033.0,4.0,1074.0,1050.0,1092.0,9.0,5.0,944.0,921.0,833.0,4.0,10.0,746.0,762.0,0.0,5.0,9.0,633.0,50.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,786.0,740.0,1003.0,2.0,1.0,813.0,741.0,5.0,6.0,4.0,6.0,854.0,5.0,1136.0,8.0,924.0,786.0,9.0,810.0,7.0,1007.0,8.0,7.0,985.0,5.0,8.0,1069.0,4.0,5.0,5.0,5.0,828.0,3.0,7.0,1002.0,748.0,8.0,936.0,3.0,7.0,2.0,8.0,0.0,3.0,3.0,5.0,921.0,900.0,850.0,373.0,52.0,43.0,35.0,51.0,39.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
