0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1676.0,3.0,1044.0,7.0,829.0,1007.0,788.0,7.0,521.0,10.0,0.0,6.0,632.0,614.0,4.0,452.0,501.0,2.0,9.0,653.0,0.0,660.0,4.0,5.0,5.0,7.0,5.0,6.0,34.0,42.0,0.0,4.0,788.0,4.0,5.0,38.0,4.0,34.0,616.0,9.0,39.0,41.0,44.0,9.0,40.0,37.0,4.0,1010.0,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,577.0,5.0,912.0,3.0,1154.0,1076.0,789.0,565.0,523.0,0.0,40.0,9.0,6.0,476.0,7.0,39.0,569.0,8.0,813.0,36.0,457.0,34.0,1.0,675.0,10.0,1228.0,658.0,565.0,5.0,569.0,35.0,1.0,527.0,523.0,590.0,9.0,3.0,7.0,41.0,35.0,8.0,8.0,9.0,630.0,391.0,704.0,36.0,39.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802.0,431.0,1000.0,935.0,3.0,1351.0,0.0,805.0,738.0,5.0,589.0,718.0,459.0,4.0,10.0,857.0,6.0,40.0,6.0,769.0,743.0,766.0,784.0,6.0,5.0,807.0,720.0,484.0,587.0,1.0,611.0,36.0,651.0,9.0,,1168.0,4.0,967.0,1166.0,986.0,917.0,4.0,632.0,4.0,871.0,1.0,944.0,2.0,880.0,4.0,502.0,44.0,41.0,37.0,39.0,37.0,38.0,36.0,47.0,46.0,52.0,42.0,52.0,37.0,35.0,41.0,42.0,48.0,38.0,37.0,39.0,1.0,3.0,36.0,40.0,1.0,3.0,45.0,35.0,31.0,3.0,0.0,39.0,40.0,0.0,33.0,4.0,40.0,32.0,37.0,6.0,36.0,2.0,41.0,3.0,35.0,45.0,2.0,40.0
,,658.0,957.0,1163.0,5.0,1.0,832.0,6.0,812.0,698.0,523.0,613.0,5.0,635.0,854.0,856.0,42.0,506.0,8.0,635.0,722.0,546.0,614.0,1.0,41.0,3.0,7.0,761.0,2.0,6.0,38.0,44.0,7.0,831.0,347.0,36.0,3.0,36.0,3.0,37.0,7.0,830.0,9.0,681.0,34.0,677.0,6.0,6.0,588.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1993.0,8.0,2.0,0.0,8.0,1044.0,1034.0,961.0,721.0,2.0,724.0,636.0,8.0,10.0,8.0,826.0,917.0,2.0,477.0,5.0,2.0,44.0,610.0,832.0,3.0,35.0,3.0,34.0,44.0,34.0,44.0,716.0,676.0,704.0,659.0,39.0,7.0,3.0,38.0,39.0,4.0,6.0,5.0,5.0,8.0,5.0,672.0,8.0,746.0,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,42.0,40.0,54.0,48.0,38.0,45.0,47.0,37.0,52.0
,1928.0,5.0,1.0,1113.0,1224.0,1044.0,960.0,4.0,3.0,721.0,4.0,35.0,6.0,10.0,500.0,3.0,0.0,610.0,5.0,7.0,6.0,9.0,8.0,628.0,1209.0,6.0,748.0,1.0,902.0,8.0,3.0,673.0,832.0,3.0,897.0,10.0,5.0,9.0,880.0,5.0,,,,,1216.0,1.0,796.0,691.0,902.0,748.0,665.0,37.0,46.0,43.0,38.0,36.0,47.0,42.0,36.0,46.0,38.0,35.0,51.0,54.0,49.0,49.0,48.0,40.0,49.0,39.0,4.0,35.0,43.0,1.0,2.0,37.0,34.0,40.0,0.0,43.0,40.0,38.0,39.0,40.0,38.0,1.0,3.0,35.0,1.0,0.0,43.0,41.0,35.0,37.0,38.0,35.0,36.0,9.0,1.0
,,769.0,736.0,1272.0,3.0,10.0,7.0,813.0,827.0,628.0,9.0,8.0,768.0,563.0,8.0,39.0,42.0,1.0,563.0,6.0,550.0,835.0,10.0,39.0,5.0,1024.0,475.0,35.0,7.0,8.0,1.0,37.0,39.0,0.0,39.0,2.0,1.0,5.0,6.0,502.0,9.0,42.0,34.0,3.0,1.0,2.0,40.0,8.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,801.0,868.0,0.0,1131.0,1285.0,1.0,963.0,1.0,4.0,7.0,10.0,10.0,10.0,9.0,9.0,10.0,719.0,1.0,2.0,0.0,34.0,3.0,41.0,0.0,676.0,462.0,703.0,3.0,701.0,608.0,659.0,3.0,37.0,1.0,6.0,40.0,3.0,8.0,844.0,4.0,,,,1317.0,8.0,2.0,770.0,4.0,5.0,428.0,45.0,49.0,54.0,35.0,38.0,47.0,42.0,51.0,50.0,52.0,50.0,37.0,45.0,40.0,48.0,52.0,55.0,37.0,41.0,1.0,10.0,0.0,40.0,42.0,42.0,2.0,7.0,34.0,43.0,0.0,6.0,37.0,5.0,44.0,2.0,35.0,44.0,2.0,45.0,37.0,4.0,43.0,3.0,1.0,3.0,8.0,10.0,39.0
,,747.0,693.0,1006.0,723.0,9.0,941.0,10.0,880.0,4.0,656.0,10.0,42.0,2.0,4.0,440.0,9.0,41.0,4.0,1.0,502.0,2.0,3.0,5.0,458.0,3.0,677.0,2.0,849.0,984.0,10.0,43.0,4.0,833.0,1.0,562.0,809.0,10.0,944.0,917.0,809.0,961.0,1048.0,4.0,827.0,1116.0,1275.0,562.0,1003.0,857.0,531.0,46.0,46.0,54.0,53.0,40.0,49.0,52.0,38.0,47.0,55.0,53.0,51.0,53.0,40.0,41.0,52.0,38.0,54.0,42.0,2.0,2.0,1.0,38.0,1.0,7.0,1.0,0.0,0.0,3.0,38.0,7.0,44.0,10.0,8.0,44.0,4.0,10.0,10.0,8.0,42.0,6.0,35.0,39.0,43.0,40.0,34.0,8.0,1.0
,1938.0,722.0,807.0,1.0,9.0,3.0,9.0,7.0,650.0,481.0,871.0,521.0,37.0,541.0,6.0,10.0,8.0,796.0,647.0,771.0,3.0,581.0,8.0,8.0,6.0,9.0,667.0,565.0,814.0,10.0,647.0,43.0,5.0,749.0,5.0,815.0,7.0,7.0,7.0,882.0,3.0,393.0,606.0,43.0,2.0,5.0,1.0,35.0,40.0,41.0,40.0,43.0,44.0,44.0,37.0,,,,,,,,,,,,,36.0,52.0,38.0,53.0,34.0,51.0,39.0,47.0,47.0,49.0,37.0,34.0,40.0,42.0,42.0,46.0,50.0,47.0,43.0,43.0,1.0,36.0,2.0,35.0,6.0,4.0,35.0,7.0,4.0,4.0,36.0,36.0
