0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
160.70390866349567,61.80777553505043,24.57661138839206,9.59942700633545,4.42230221840459,1.8645318367224732,1.0218268185026684,0.7542983192890632,0.4533552454269529,0.4661048015410031,0.6228744637066401,0.8183073858362264,0.9344102513971501,0.922718587800848,1.0977613429702202,1.440784797520631,1.6230115342489908,2.0256076423283855,2.09502536331884,1.50341702866378,1.4510614445570578,1.2168072033366009,1.1135399097563503,1.0678572083002633,1.0633135993553586,1.2239874870087406,1.439055990061111,1.4666996084194668,1.5079831523381373,1.6922905026838,1.7880396760237072,1.8927916370915308,2.1309614713948317,2.299578102012436,2.80815768423856,2.5543489765691882,1.9062663042832237,1.6422440775704727,1.451505606290911,1.6502083704758344,1.6919430482965971,1.868918883892673,1.9655388728403578,1.7552430367440175,1.5195267357493194,1.3620013655914454,1.2860319950384371,1.3124979313254295,1.234822854809239,0.7053335210266997,0.8080581257924377,1.2304504345559095,1.2077209449521429,2.7015823207357443,4.800203149162514,7.500004675896932,10.800000083426688,14.700000000177024,19.20000000000013,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
57.362434552759716,36.49709607603628,14.480418570739117,7.195259156978381,2.583691233317809,0.9686451142040876,0.557037938329745,0.5885427111677263,0.7196272601892356,0.7600620885628268,0.7650238994823526,0.8595739194809676,0.9577978090013428,1.101237824457976,1.3405956174292315,1.182384224760954,1.468598870463231,1.6717375308761677,1.6385795914005228,1.526370675619781,1.495990419863208,1.91072706928736,2.690649868676533,3.189434504117516,3.5352459601244357,3.1386436138259493,2.579709765516272,1.8194458158383795,1.6711976876315562,2.130441966685641,2.230518831092492,2.6145543643585873,2.4936307964958138,2.322182111230275,2.588696696034363,2.3321875299931296,2.4635070003413904,2.8400588428659908,3.180697290220379,3.296713496474863,2.514386358734824,2.184227479467328,1.206050455096785,1.3490469975002486,1.6721242484793049,2.055667726310436,2.3578515103906312,1.8702298190066062,0.9081435406947481,0.1083430535665349,0.12615948786137965,0.44477057978954365,1.2239681744706852,2.701896556040845,4.800056817550124,7.500004966937992,10.800000146671682,14.700000016543965,19.200000000479694,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
61.594335263242506,29.35323202527323,12.900803853729544,5.268758600483423,2.9240256084329883,1.1364383624391914,0.7200371583136802,0.6910353371893917,0.8134158019865232,0.9309818749980805,1.2165412073955237,1.6098767288487854,2.0837814741829774,2.4767910305827003,2.5378915727753317,2.7144630526966065,3.0037389915746497,3.1067555631523827,3.803819794627016,4.111518506331964,4.441112348217933,5.132612032788329,5.375608865652777,4.109920475777975,3.444088401921002,2.618934559956375,2.0762172762222435,1.715810179892869,1.7065192799779885,1.5896622655461061,1.200684299647515,0.9014797494666655,0.9438659857251696,1.224349135729151,1.6084155689650208,1.8739601267153438,1.798928343772554,1.7153127061511435,1.7452703137139722,1.6460860585671253,1.5920987829179651,1.7989952349912455,1.435889850104183,1.77801890937658,2.2772699732216126,2.035656400392734,1.587199070074337,0.6831578170256201,0.26822710120560656,0.058781134720232026,0.0005485359457541176,0.3003272714279409,1.2000866898583489,2.700003084778096,4.8000001948402495,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
68.27314913455436,28.172826217582866,17.132352131755184,5.820882895092663,3.111155155962144,1.750323809634323,1.553393695014295,1.438402614351602,1.1836646676373084,1.1914031564574323,1.0720179417562499,1.0330726578356693,0.8873184528477899,1.004278508469976,1.1758054146779837,1.2119335825625521,1.562293122415677,1.9131455807066828,2.076582574332394,2.423227660231469,2.0959015245590567,2.2048556881805683,1.8796523891511208,1.8086271122124051,1.541784954545733,1.4396894984500168,1.528705648766339,1.5457501732222594,1.6338720895366294,1.8204261828013313,1.3468143403611497,1.458118509976563,1.5105301818575285,1.590785113836798,1.657813586660457,1.736243456259306,1.7115418849054191,1.6257296150024314,1.4942923965047747,1.3076185975464547,1.5307118866553475,1.5071075703112484,1.542973206918903,1.527578523759353,1.5697126171946385,0.701717942624628,0.9480133404019269,0.978178882971393,1.0436865236351975,0.38159107922191204,0.00692437614930559,0.3143935979505417,1.2057723285290332,2.7007910071035437,4.800129724568546,7.50002209839759,10.800000175855814,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
66.75908478585187,27.41886711158957,12.673828071516134,5.214961119754902,1.984283175557376,0.9586324227264091,0.4838068046699427,0.47640965597808776,0.5797528651489104,0.8260050892585792,1.026649964009969,1.1687278510849504,1.456481822795356,1.4638858542354214,1.0914807317775574,1.005201286845321,1.2602784329197165,1.54440035701973,1.9047916927195985,2.588541247521496,2.726495042220067,3.1209801292099946,3.0597840340767317,2.4213722562258853,2.332820278781162,2.47072455229641,2.1150892921076214,2.1731745999738137,1.9516946184852504,2.213881775494184,2.2947696125672645,2.1979325022272453,2.535947382903563,2.11890427633158,1.741434252005165,1.8720954935127534,1.8683585369290696,1.8551670357917132,1.8184383591051425,2.0034899637336685,1.8471725128342438,2.233297332389294,2.564916835907214,2.7979328175360054,1.8128853709438506,1.7947281975677243,1.7051172134150885,0.6016963347910833,0.24183408714675336,0.16382544213830302,0.1454792599818125,0.45558533938262735,1.2000509267848432,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
41.94483627928137,22.295351931927673,10.236508417778602,5.553600720026065,2.4778310225881044,1.1200216895712756,0.8123770162999194,0.8226146879958818,0.7338964704859476,0.8141816574830212,0.9535394330689761,1.1189494356472045,1.4363215698213778,1.735348540919395,2.332070802350777,2.738759093906489,2.890560597494382,2.5864594646159706,3.027620425756926,3.702701581045838,3.9850223530190645,4.059455232121694,3.417570791297749,3.121300248775092,3.4364230676178176,3.902439640141942,4.476040039017721,5.153536516046141,5.027104771275556,4.664820020644564,3.539431315459267,3.7169923443363824,3.5336736648543177,3.093413089014414,3.32226223611226,3.0208764059977677,2.7602247816715693,2.394039329206446,1.8634089721923894,1.9974370353549307,2.5133511106491526,2.7296837014718633,3.0601552336694016,3.082546960394602,2.000523654561375,1.8084793972909121,1.806177858060368,1.2874138203282182,0.8862537297062224,0.09599688147787201,0.017836984867791634,0.30700883990830863,1.202194317302693,2.7000468820394197,4.800003738478578,7.5000005147159445,10.800000007637395,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
67.94104918098381,25.558373247353316,11.120538159870456,5.577818541710406,3.4529602584806836,1.568276593526693,0.8086201548100908,0.8377940128273584,0.8377008680960369,0.8645586293537897,1.0337281303722414,1.309957975808931,1.0641715038690551,1.110798942761783,0.9714807733021581,1.1302221124251006,1.3175837208699928,1.6478009162054694,1.760667440653316,1.884307646912169,2.319174495635572,2.034473162777503,2.183631724106858,2.0588819637152826,1.9799703798867094,1.8809623086100535,1.6714922859602583,1.1451431800817582,0.7617718666791987,0.8102629709842157,1.0274583303247837,1.2484192214066057,1.4316977789388756,1.3533461354605119,1.5499728980861711,1.822265986261407,1.9271915115089648,2.1652047012116133,2.7242952121751665,3.04949112415912,3.4631864514920987,2.615555223987922,2.287188593814731,2.1062244513510398,2.1348828956120025,1.6659159244762574,1.3496921955409034,1.0901136291706301,0.2430345932557328,0.05076793469924295,0.008268833052118615,0.32888531898098816,1.2003367092003838,2.700029751680295,4.800000300556181,7.50000008934156,10.80000000724583,14.700000000314935,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
54.58479216855265,21.42889117373329,5.919213470640578,3.868535788083951,2.5283095492454515,2.1152188959221983,2.183657925237217,2.27921520018485,1.2029400945433877,0.9287252072440655,0.6751628665490473,0.8401382403290729,1.1270797521526696,1.223091105006292,1.1974231121458512,1.2550523973380272,1.420446327295444,1.9679268153766096,2.180477640872066,2.171546884868882,2.2699254771992217,2.2317373950758586,2.205734808227479,1.9323150060711447,1.8462731924885456,2.174472891788071,2.572809880028775,2.535567705592153,2.8308890883043785,2.8385952548852655,2.814853165222702,3.062732690715259,2.8887671646868527,2.693900186329859,2.2229323993046,2.351376483739959,2.323280300088134,2.2798830339483978,2.2797321852733563,2.276668243478461,2.468699930324952,2.4659321238840355,2.735440089778671,2.354187970813352,1.7302362488623417,1.9360354711856576,1.8153552412803744,0.5066286190297202,0.20821090727995992,0.10445604699988535,0.00936395454128384,0.3016071770861081,1.2004088171273526,2.700016175816534,4.800002021889382,7.500000022459254,10.800000002454079,14.700000000291253,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
35.91761960232851,14.367048265584103,7.822998157271025,3.0188702974023096,0.8063197643302,0.36438316885247524,0.3732559619204078,0.2599679237892847,0.34875158468271045,0.5400352478563154,0.6909683697525272,0.9007224443897458,1.1577748373071184,1.0110308598109812,0.791485892984555,0.9323431843782111,0.9013449037209742,0.8348226561833562,0.7661651268351152,1.065901705250308,1.2775665371854235,1.131250698311714,1.318222271064089,1.390421234721194,1.2807889691432093,1.719287122805057,2.1432146269765533,2.6557828496999547,3.0526472791703303,3.448911704487453,3.8022071596309175,4.23688683783718,4.509086829218111,4.72770770693637,5.115574784625276,5.522153288090747,5.591880889222798,5.906538053195262,5.502489600902418,5.384694602572887,5.72668240122339,6.092135587233353,6.4468995791005606,6.669412330708003,2.0606913003109155,1.7412788066199987,1.3443882483170855,0.6559819727264946,0.24239832976329043,0.08175927194744673,0.09316834784120964,0.3269638129231525,1.201619706414533,2.700238000600939,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
72.53231218208265,27.783263962479225,10.991662211020655,5.084894384353108,3.3813309603100983,2.25079031034937,1.3220718869638628,0.7956733203267247,0.7151237726608303,0.7539266314953285,0.8907759220429886,0.8958017823710652,1.0986626835420799,1.2149166915973537,1.1207855381437424,1.4113573787008,1.75096784665789,1.3789775642278326,1.4674375186043793,1.3493751241998437,1.518499996811229,1.8127479896737078,1.5477494412483341,1.8785983733215907,1.8307843798081949,1.7586653047323542,1.7270660976840606,1.841465042897407,2.4842464244317894,2.6342317380079705,3.0711544082197673,3.2418011599560392,3.634622013659919,3.764391493586788,4.051399142723011,4.1052068455277455,3.4726961072571276,3.155135696356147,3.6382298313691965,3.905125247881208,3.3891830547927286,1.441704715529862,1.1378504500411386,0.9463777981542613,0.7823621714873816,0.7566604618274803,0.7781754653488322,0.753871999715892,0.5740871775899606,0.078444859314578,0.0324454089869277,0.3039090562543202,1.2003401644608884,2.7000234183650287,4.800002902978355,7.500000229934179,10.800000001112217,14.700000000028501,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
