0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.00035174509814070166,8.120419403383234e-09,1.2341634366756063e-13,5.923222044333371e-18,5.2735307393921274e-23,2.48457159266318e-27,1.4600641177070468e-31,5.06695912228586e-36,3.1591092290737503e-40,1.1120384605849271e-44,3.373919885155385e-49,8.887468818439793e-54,9.049061146189244,13.314565384138465,0.39066430578997563,4.642009515709209,12.7818878687964,5.505455380235699,0.7418197306107566,1.0048209621781519,0.5255864438956374,0.4397516848280012,1.4179746167519307,0.823754129407229,0.9739088945658873,0.7932607745008502,9.800818485123298e-05,2.6827585924124144e-09,2.0858563169706918e-13,9.158814337224556e-18,6.206975480858013e-22,2.4101611553421397e-26,1.6588134819221594e-30,6.192116560082497e-35,2.1561663930692973e-39,2.216354657489594e-44,7.835218212961776e-49,3.817648004783497,13.938352502565397,12.92836254305622,5.386852554179046,0.7326885110980877,3.6657785603074196,0.8780739675221625,0.443641959824355,0.41774883665361556,1.4311928134539136,1.6912518043802143,4.31987614387972,0.7488220198530791,0.48605483248928927,5.4175903379801936e-05,2.599219391065908e-09,1.6940836097585532e-13,7.59380317417324e-18,2.07525940257458e-22,1.2474673592202086e-26,4.742963749443348e-31,2.6091267350285603e-13,2.6452018525634525e-40,2.616371749260884e-20,4.334781301944558e-14,4.859962044280732,13.848248955316615,0.5461246993132299,9.619254242614382,4.2619923012772425,0.908927533244559,1.0667252126431792,12.928478540736055,1.9628881961903948,0.7766373437505175,0.8378814869612058,1.201273259715161,1.1444891697951118,0.00010924159891844951,4.567626695823633e-09,2.4021427533129173e-13,7.362807762819365e-18,3.2904948708516933e-22,1.5775269057929027e-26,1.0904945331878952e-30,3.0495444772980323e-35,5.599930948952549e-40,1.851388866507207e-44,6.399467553968651e-49,2.452832002441075e-53,13.73390216662873,7.56149021431854,3.638298622843784,8.550677020972616,0.7804044289785945,14.975477077479937,0.8867969575528984,0.5868630276124277,0.6679645437526529,0.7660977121405603,0.9397829076177818,1.8095900007274177
0.00034512558611824617,1.3031429815665023e-08,3.977322919231677e-13,2.228216081254436e-17,9.41297242784049e-22,5.38556609971364e-26,2.413724727243507e-30,2.4744065670857127e-35,1.4410133878545616e-39,4.569821250540191e-44,1.1640317766655197e-48,9.629764428932567e-53,7.174883834384391,0.8583693869181648,3.2924122449107287,9.7234916931218,5.483424113036762,1.74664697522253,1.0140554144850686,0.9792633941273746,0.7957457522176482,0.4384519495644368,1.4582161351144656,0.8192568295643213,0.9507202493828512,0.808958761570011,6.51804257396845e-05,2.277936315346349e-09,7.188809510777724e-14,2.474233929296518e-18,9.612793903764327e-23,1.3757004232488503e-27,5.918738124219154e-32,2.8643650593070388e-36,9.365796282506617e-41,2.7031773252572595e-45,1.1939551274438386e-49,5.70799154723378,15.881466852543305,4.3243600986059825,5.912291697482286,0.6214930913621517,4.553574923965098,0.5988171875195065,0.5040572918556496,0.45908863553208173,1.565291888553284,1.7382576811058295,4.8280511985579455,0.7322374102406841,0.4903242151277584,2.74862413642603e-05,1.7248209628565038e-09,4.5691604568211354e-14,1.744058144569975e-18,5.49484455182839e-23,1.4719648417142923e-27,6.815319511538306e-32,2.6091267350285603e-13,9.66085778111371e-41,2.616371749260884e-20,4.334781301944558e-14,6.364001146165157,7.50849083987022,0.5730472921211038,6.7160241415150965,11.607212600030936,1.0059610063476732,1.0869044180572789,7.7398362116666695,1.8687182717332633,0.7114744029917642,1.0844783722505613,1.139270858882031,1.1514580105833805,4.1568281284326044e-05,1.6312833299425578e-09,7.099381326490013e-14,2.931891258257504e-18,9.54961544092759e-23,3.826023143637334e-27,7.802058118954844e-32,2.628403096924704e-36,1.0091642084892785e-40,3.01959675592679e-45,1.0410735224193386e-49,3.368536373796119e-54,9.475094524559347,12.860210540575341,3.961247718304002,8.748577562257358,0.8484615608384474,4.666025565201446,1.218419597127336,0.41763632819643526,0.6028916358741289,0.8381131646907859,0.8311576044923671,1.802983726904022
0.00044526275398921875,1.9886986847405367e-08,9.844723526198204e-13,2.3373474767342243e-17,1.108752842698259e-21,4.060658197476315e-26,1.2555608489283712e-30,2.156492005275889e-35,6.338668220227419e-40,2.415718730080959e-44,7.901916297695886e-49,5.177585461563278e-53,4.552160324633211,6.9800272157764445,4.067902739508265,16.21538430221661,4.851391628382443,2.3570071929148577,0.9583855383430007,0.9616600127647682,0.5319069890615734,0.5206154155534141,1.374219904653889,0.8615071848866235,0.9800453131108637,0.7883436335079667,2.2565022175855527e-05,9.933792825878435e-10,4.575229899221749e-14,8.125201490296393e-19,2.6541377909414637e-23,9.19056085734794e-28,4.5414049707612756e-32,2.8821694021809772e-36,1.229759872587918e-40,5.276929373738549e-45,1.376387628765157e-49,2.482530597462943,9.31564734929493,4.6382766769612065,3.1608816733486096,0.635821332711016,4.377543418172256,0.8605605578189797,0.5900452716132683,0.5307211390862092,1.41725971632428,1.7695592190023817,4.786559039719428,0.7034537465215839,0.4883997240721667,1.475805352632591e-05,7.503301762244764e-10,3.125140549203632e-14,7.347218468825726e-19,2.324526243912554e-23,1.0468709758701445e-27,4.794289794774927e-32,2.6091267350285603e-13,4.665631135697081e-41,2.616371749260884e-20,4.334781301944558e-14,12.882086643840832,15.430044446783134,0.3719916788832966,12.3082087214873,4.115271048086691,1.0058728759015965,1.1358691002649517,12.830462012539684,1.9006630104396185,0.7977270301215813,0.7647655529137272,1.1690608510667049,1.1539608924189773,3.547132015964709e-05,2.4272180370345285e-10,1.1802733359911644e-14,5.596081200084917e-19,9.660100218655543e-24,3.349987320019011e-28,1.298178250599316e-32,3.387621942362433e-37,5.6741646377269795e-42,1.4199403040816964e-46,6.168718400845854e-51,2.1494801715901204e-55,6.150707558873869,13.004771396574698,3.975734660583482,6.3715950807136315,0.9705203814400586,3.865724316442364,1.2623337207275223,0.4680158449126182,0.6753491458991766,0.7808645320309016,0.8794549586152857,1.7920160374777827
0.00010203713286327871,2.834738131509717e-09,1.5355618963355065e-13,5.92694823219495e-18,1.7863646541106892e-22,5.066778641568926e-27,7.068507183297759e-32,3.1458322151216106e-36,7.468303019091229e-41,1.75094601882774e-45,6.197686762334303e-50,2.7969006018395675e-54,15.013229222045329,5.974399412138482,13.782105436804299,6.22184845948787,10.461400541928134,2.482755633420657,0.8979039910538918,0.9628283301042542,0.5114573958318263,0.41655279575871806,1.3142467240536286,0.8142419620601796,0.9903247293401122,0.7989154340476865,3.1502554976129794e-05,7.627598225303496e-10,2.347272507710278e-14,9.537279617693577e-19,7.971413853715376e-24,2.979936208010909e-28,7.857653308067495e-33,2.2541028391716333e-37,5.86059953847275e-42,3.3758286980370034e-46,2.7087080753604344e-51,3.6965466454011784,13.54189545259752,12.69278441871512,6.67295977122543,0.6545518283234634,0.6677868303742265,0.6882758351823662,0.4359784420882013,0.3277475540102867,1.576838933430043,1.747284321992526,5.843502992841925,0.765447323954878,0.47817336024599766,4.1013349029177876e-05,1.8215353901032158e-09,6.83756906374704e-14,1.3411065183112695e-18,5.386575413147603e-23,1.5347670801073878e-27,9.212617078829804e-32,2.6091267350285603e-13,1.1340726579767432e-40,2.616371749260884e-20,4.334781301944558e-14,4.466267111094866,16.808626368037604,0.5092859204889947,5.821099511672341,17.10490663218997,0.8411760668946783,1.0814089222174028,3.6266281436544223,1.8895256588773328,0.7574712132693677,0.8342953734795723,1.151501841420223,1.1557010787019817,3.869192151093655e-05,1.3887889259551405e-09,3.174318818945218e-14,6.809470003333974e-19,2.6841484624959344e-23,5.1658992404792425e-28,2.692241028251302e-32,9.470828513487482e-37,3.8506051028678014e-41,4.378567394896964e-46,1.2645375697876703e-50,3.1218710254249493e-55,10.108105086339036,15.774229021931966,0.7834826057087656,14.04243050002407,0.9527702001690338,3.531266588672295,0.892705016459064,0.41769969955781167,0.615604945536523,0.9537745962852429,0.9403020795590326,1.7695455101119233
0.0003116124878827555,1.4204337106006723e-08,3.6835324754468323e-13,1.7889706459623324e-17,7.26237067275872e-22,4.519878224248612e-26,1.3044719749634707e-30,5.609576127372517e-35,7.697942586178572e-40,2.235074445258793e-44,8.05545383189259e-49,3.95613340390124e-53,10.46944581195288,9.950880385431567,5.548945187741781,9.731616214289273,13.928935512698779,1.6305174705671328,1.00666653522189,0.9796033908943748,0.5265093196243663,0.5128799206449999,1.3371156550118182,0.8253821123209798,1.0029816399001161,0.7961095654451492,2.7499391927477182e-05,1.045941144728428e-09,4.26628396556019e-14,1.822289277106169e-18,5.015338667726002e-23,2.5123658467112697e-27,4.4461807879314994e-32,1.4027297720389038e-36,4.786060792457128e-41,2.6998097770270625e-45,1.08546134372362e-49,2.043582575145848,9.40219004040122,8.414264418184333,4.539685307285665,0.47048292268871095,4.400980687553534,0.8036107335548298,0.4295708455740883,0.31267988265390934,1.544144048224053,1.7467816344123208,7.506372898715548,0.7196789251507829,0.4918453606128495,2.607746597704461e-05,9.331418934794355e-10,4.6713916011265135e-14,2.1029204146098228e-18,6.828395406393013e-23,9.58021863966175e-28,2.263918212854271e-32,2.6091267350285603e-13,2.298970754246985e-41,2.616371749260884e-20,4.334781301944558e-14,14.713732096248558,13.761357007748002,0.4689090362245021,7.399504626069399,5.089910767841918,1.2817303570797354,1.1340859559320602,4.59199428736607,1.77510666989901,0.8989852603344384,0.7817687384034755,1.147706536151371,1.1327679176990044,4.483982969802236e-05,1.6034454172039336e-09,7.42256395829865e-14,2.4630795953258174e-18,1.265982846347565e-22,2.6069182981758135e-27,6.793130897090282e-32,1.3713023545774144e-36,7.297183969698251e-41,1.9639416656901072e-45,9.288017288351063e-50,1.7483139311512954e-54,12.738374930953432,17.233559391669772,18.674696605491317,13.764333396570462,0.850224674079218,4.2290930784756435,1.0336521569262576,0.4915359264632921,0.6380170355144046,0.799412442428861,0.9282882168403818,1.765231425615734
0.0005109439917858481,2.1895424558188632e-08,7.637829248191415e-13,2.5724512746001682e-17,7.41655312807147e-22,1.8493003661108787e-26,7.958916947533734e-31,4.061337928582009e-35,1.1357523419531857e-39,2.9070255430743817e-44,1.2007902983188093e-48,2.4773981862974736e-53,6.218495475468566,3.9005908523507147,9.027767308884833,16.517111679558486,5.57459913935267,3.1461368080977836,0.890156182127591,0.9296009814798265,0.5639871546637134,0.6066370206351694,1.3967800419135075,0.87063146310382,0.9751276561539308,0.7970054484710586,8.112303313073145e-05,2.9533153544662075e-09,9.504492164697958e-14,3.477842397652026e-18,1.0477999997773682e-22,3.2161211171394114e-27,1.2877278794341653e-31,4.4001383855765125e-36,1.992672919141282e-40,7.831690358952984e-45,3.9099097605219e-49,4.264283390238401,9.15175331668884,2.48640399487056,16.91557137574231,0.7324967554090178,5.292534641916486,0.9435300884404204,0.5530588834443799,0.4710042892081461,1.5227942483033883,1.6838875384486227,10.254796915541572,0.7258054356794005,0.5057497517181607,2.4990265811129197e-05,8.692000694311747e-10,7.882177373041404e-15,3.0598418792177314e-19,1.6936529971350943e-23,1.0040285738441657e-27,6.773920792463139e-32,2.6091267350285603e-13,1.2657430151807442e-41,2.616371749260884e-20,4.334781301944558e-14,6.052102375769767,12.805214975556519,0.604371874905486,15.75581039726929,4.432759942659043,1.08458855557891,1.1236801013999769,10.238322048275334,1.804099025657731,0.6590644040193407,0.8184058080040598,1.163712906151828,1.1440491950568932,2.715911376244764e-05,1.4878756052695267e-09,1.0944422538440315e-14,5.996081999713338e-19,1.832907687731637e-23,1.0352609882023066e-27,6.145978176775828e-32,2.1907307757041027e-36,1.8319942166146342e-41,6.648560304874362e-46,5.712806854845717e-50,1.9221431620185094e-54,9.819966532816514,12.03911529087536,0.9256585145116576,7.528006758594439,0.8970321869725891,6.407598850099805,0.9394385985803203,0.41595520508659645,0.7031244236418863,0.7597956705874205,0.9169857717521889,1.7684253259775615
0.0004124161378209431,3.260337775669966e-09,1.7624257469098242e-13,1.1438579769711704e-17,3.063580263452209e-22,1.4967628508323508e-26,4.704884479223439e-31,3.9641128539419596e-36,1.6587343924574756e-40,4.569743600736695e-45,1.1947540943412264e-49,4.9838007489182355e-54,13.792951045781852,5.927963973813481,2.238542834592856,4.9893473772856805,8.138106142769267,0.9467518408396658,0.5544661605830609,1.0280402767297692,0.5817506744396486,0.5732096514492488,1.4162674113088258,0.8256866501333405,0.9843083197421625,0.7866132324858917,3.8459744985266536e-05,1.2001361696195387e-09,7.180274777901931e-14,2.4203774759960312e-18,1.0786068514825555e-22,6.954700915803451e-28,2.163126368119574e-32,1.370579846593296e-36,7.119430466130863e-41,4.651487784878979e-45,1.1995195389750795e-49,1.395493050398649,6.98824124634893,8.439825933007134,14.556892599113342,0.4784312767776243,4.787264254174119,0.7362397556779802,0.46555413429677495,0.32676106314232567,1.589572015888078,1.7445996516755005,2.480905306796504,0.7041504450651535,0.49135927222016906,3.954626487510308e-05,1.9858888102256283e-09,1.0339927916283974e-13,3.09896064195425e-18,4.5217416827573385e-23,2.074072159793669e-27,6.219002353590982e-32,2.6091267350285603e-13,1.118390334665164e-40,2.616371749260884e-20,4.334781301944558e-14,3.288322539418366,8.855114092385067,0.5539379723752208,4.62800811080461,4.876001825158179,0.9255967425341761,1.0749563290832334,5.6432842622040855,1.755435434419836,0.7597100707192808,0.7969770019309356,1.210761380966209,1.1305371611409094,2.5966111987746897e-05,1.1126910339007915e-09,3.5381159802929213e-14,1.2125804210325334e-18,1.7983173717262603e-23,1.1790773265923401e-27,5.09124538263991e-32,2.3634443572661545e-36,9.352685202608943e-41,3.694007810696729e-45,6.52395511821254e-50,1.988699638181643e-54,7.01539148201066,7.939958989195226,4.051717875035687,5.268390825931929,0.6676348545170823,5.596979934200271,1.2021354104459092,0.5869575017664577,0.609447981894423,0.7219800197595582,0.9303000178070059,1.7458937329988917
0.000632970033535872,1.9452298335375942e-08,5.55235864364896e-13,8.173456272586155e-18,2.1862546446029503e-22,1.0230064107424614e-26,4.475915313818864e-31,1.822722393573607e-35,7.416070037917004e-40,1.5943175022569358e-44,6.093163532509936e-49,2.507914045568718e-53,10.245569830450785,4.374313247550042,3.9213622611602945,8.96468209082427,1.6731720456010897,6.39451111111789,0.8866069952233656,1.0562119311039102,0.6437752498511885,0.46851353750136526,1.3917458903108673,0.8077698469518835,1.033786714589385,0.7745792099702838,4.5013474022109004e-05,1.2522095789620798e-09,7.199147823679256e-14,3.675953499158293e-18,3.1752256551960016e-22,1.8500992779147995e-26,4.881534413818308e-31,1.1399544043419433e-35,4.025790438423451e-40,1.3813247904139106e-44,4.710424305791435e-49,2.738457899188443,14.111378692807948,8.419091688392822,3.8231327042251473,0.7329513884565132,8.958205005615534,0.8373356071692323,0.47473502336239515,0.38062892871745013,1.523571278176502,1.7540547288612265,4.024694422312291,0.7428459420421034,0.500697380173299,7.222423067833604e-06,3.940078285301396e-10,1.5031650869581857e-14,6.286082962634698e-19,2.2544543201486162e-23,8.516938427476273e-28,4.406785820295463e-32,2.6091267350285603e-13,7.406576414199216e-41,2.616371749260884e-20,4.334781301944558e-14,5.518573129064025,16.54574348777717,0.5756549009117212,12.996098059814507,11.546010660936686,1.0070768331687516,1.2293745517205266,8.33385936526413,1.9164601416726423,0.7484949087784264,0.8419304602521231,1.175791430497778,1.1474468856157136,3.557486291560542e-05,2.1832807687700104e-09,1.0566445911390202e-13,2.710762439108511e-18,9.025815225995366e-23,4.216091148766051e-27,1.7323276609098825e-31,5.254272732275405e-36,2.3679005003518012e-40,1.0433361643507919e-44,5.149314392813099e-49,1.76312620641189e-53,14.546407189859195,5.775930430254444,3.289400829067216,12.62660827514739,0.8042957158388598,8.617518834008987,1.179381163415355,0.5754843170105898,0.6840861524092374,0.8376291504261414,0.8491184524795944,1.8335367662466935
0.0001660001275291051,4.943545398917802e-09,2.0507016997943207e-13,8.768728539791048e-18,4.902792902643224e-22,1.9965105643991927e-26,8.871103896618898e-31,3.5282754310094346e-35,1.293144016883406e-39,9.836665021329163e-44,5.682662473509113e-48,1.8009415531775316e-52,14.6154568883672,9.127794838875849,5.290236773978307,5.5868722603412175,7.230469584040559,1.0923655818850018,0.8359372162504441,1.0481811392020872,0.499265649674667,0.4339267770586775,1.4344543354028134,0.7878944985554733,0.9798069145614965,0.7838776570517446,7.334645752339967e-05,2.4657034469711704e-09,9.272874066189821e-14,4.081547557531031e-18,8.120931103856544e-23,3.1046976367337147e-27,2.781903317809284e-31,6.266145830970917e-36,1.8662933039038644e-40,9.100235258059167e-45,5.218891516917683e-49,6.890294988760146,12.496170300737155,8.20285160771494,3.9662423157685103,0.5697995903259571,4.911117825577396,0.8752920296924693,0.47501791076592426,0.3676081715312578,1.476640031487667,1.7540077689609728,1.8421811889490989,0.7543863335756472,0.49724043121230715,1.6121501192554015e-05,6.01617658584664e-10,1.87049120012261e-14,1.7984338787177151e-19,7.814001727225906e-24,4.646278415033534e-28,1.796038300429475e-32,2.6091267350285603e-13,1.675718075338891e-41,2.616371749260884e-20,4.334781301944558e-14,13.048388559215285,7.694806891048291,0.5381683061296876,11.552112125471135,7.099008891476598,1.1043651937181511,1.0970378169190727,4.73699262019327,1.602460274684451,0.6721617340250828,0.8250304399277223,1.211226416577021,1.1617089700941972,8.369039090714043e-05,2.0510431355616585e-09,8.697477149972569e-14,1.09423853081898e-18,4.4558776336307157e-23,1.8561587424197077e-27,8.870780402675069e-32,3.7360681194053785e-36,1.3253181240618072e-40,8.999457083705424e-46,4.768744702691136e-50,1.7861624757150927e-54,14.990788657177818,15.700585675807147,0.5969885738742482,6.167074345649764,0.9522743754475539,11.820668845437922,1.1131918111521963,0.448154885079771,0.6369216247877914,0.7481430584344362,0.9047359880971165,1.7880265718988368
0.0004427780708158133,1.4950835980061172e-08,1.415694971219599e-13,5.135924084503196e-18,1.6488789435167493e-22,3.6050398884868774e-27,1.901255048672289e-31,4.1848070155238634e-36,9.511494603904277e-41,4.8086337049500545e-45,1.8594734395153776e-49,5.159456857784617e-54,4.392741603642775,7.949287329707331,14.727048284569394,4.803210128660763,6.611062387810665,6.111381818931003,0.8654448374930767,2.3778716946148344,0.505103021286432,0.4712663235650089,1.3848352018032575,0.8354548878896383,0.9967838928491365,0.8046260762465127,5.980204003780635e-05,2.6906622774064804e-09,1.234830712316356e-13,3.472434963600398e-18,1.3683360383011624e-22,5.283881896846942e-27,6.640437622760243e-32,2.7499010275085945e-36,8.788816982198787e-41,2.840202107628253e-45,1.1009308029344368e-49,9.881787828076309,12.546179858884825,6.17266941047771,9.730796662604625,0.644356524555341,3.1877081991978815,0.944228153358709,0.46419145922641225,0.4357736837291796,1.5817690359837404,1.7547639004711952,5.874323034824541,0.7560662305548722,0.4963280420783474,1.7750670453337045e-05,6.0736378197578e-10,2.4518657405063425e-14,6.124121486998374e-19,2.0565174298072225e-23,2.8534608655744387e-28,1.5461876356291386e-32,2.6091267350285603e-13,2.927454448569459e-41,2.616371749260884e-20,4.334781301944558e-14,13.345152895077135,15.144536354303911,0.4978821995738714,15.738418845320522,6.273426409340586,0.7283379060133189,1.0622212597540142,10.485127634964321,1.8847004487233354,0.736188034758313,0.8008208104039102,1.127438138006671,1.1210989156463418,2.768521260590444e-05,1.922887408321952e-09,8.768235127082953e-14,3.906598802999386e-18,1.6831996383726863e-22,1.886780158868674e-27,1.2199444575811902e-31,2.93033176031421e-36,1.6672124316197196e-40,4.3204576819104897e-45,1.2795822022346497e-49,1.4873817478494826e-54,11.00559367640722,8.607909866454893,14.819542787353845,4.965670582931501,0.8044023940972411,5.395459029483274,1.0371380309836487,0.5535905977716582,0.6672808483394488,0.7631319381589722,0.953792923046667,1.776237280882273
