0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2372461406601183e-07,6.594121128684292e-17,1.5231593884269433e-26,3.508455938647681e-35,2.7810126459313675e-45,6.173095999068851e-54,2.131787227815657e-62,2.5674074746915893e-71,9.979971121218947e-80,1.2366295378200942e-88,1.138333539144693e-97,1.0540318067232643e-106,4.722422561447367e-115,2.2093583671587314,5.063963216822766,6.1701532246009245,17.219874941463914,32.601346657414794,34.009838045133996,29.651874177502382,20.753780908279253,18.271809140428715,15.908902823355252,6.680873685848871,3.2510934728950973,0.6444360695719594,9.605604297833453e-09,7.574898636059638e-18,4.3507965750465386e-26,8.388388006375008e-35,3.852654461997257e-43,5.808876794720158e-52,2.751662167806718e-60,5.426253332048934e-69,4.649053514601465e-78,4.912227967775815e-88,6.139064444472792e-97,1.898832246532748e-105,0.01738607205578792,6.378227680610955,11.56730467682464,17.610824958499798,17.063750116837713,22.70788779915455,20.61715969643083,19.63761246033459,18.85425435556627,7.799626368006368,1.1463873225525847,1.5600966127584803,0.25749352579017165,2.9350285070176343e-09,6.755941442893028e-18,2.86991927685257e-26,5.766584664808358e-35,4.306701587974203e-44,1.556174812319841e-52,2.4176299756968106e-61,8.284773084830126e-70,6.99709284079207e-80,1.8129469199770948e-88,1.0743509682117652e-96,1.848596005168906e-105,0.6336495268975566,7.896043726659789,7.455444742563695,21.714413786240907,30.186073462670056,26.316085724885518,17.487514136078794,29.491313078853544,13.94937463648719,9.78766214594158,5.559474298966362,1.3484926551759282,1.1933726934259391e-08,2.086321363240072e-17,5.770289807293764e-26,7.964509308452655e-35,1.0827356495101303e-43,2.9866885619683984e-52,1.1891783269126853e-60,9.29972151901893e-70,3.1359226633036595e-79,3.4276407350268404e-88,4.0953184974297513e-97,6.059568429421787e-106,3.863660178997968e-115,2.7152353867423087,11.85750270017935,12.42910694269695,23.747908016176112,21.126627068258944,29.202058889269367,21.56306040145566,20.97744784494632,16.217836583890954,11.213530367188646,6.169432438354575,0.44346629498273804
1.1911167019346298e-07,1.6981816304060332e-16,1.5819097603845592e-25,4.964946904760874e-34,8.860404992728527e-43,2.9004322214384787e-51,5.82606705890674e-60,7.45372262364696e-70,2.465575674861434e-78,2.0883266261888716e-87,1.3549699770870864e-96,9.273236295673499e-105,7.795862923276447e-114,2.2663014302903295,5.178255997271271,6.184826731080077,17.270588012696713,32.53126165366229,34.223565854831044,29.710790749611427,20.83081482421595,18.29388242234547,15.930343600571392,6.7020528007563085,3.2389145648397966,0.6544142779208859,4.2484878996065245e-09,5.188993856773701e-18,5.167898218224828e-27,6.121833536882087e-36,9.24058066362486e-45,1.8925516545270656e-54,3.503146098308527e-63,8.204587192979017e-72,8.771814000541478e-81,7.834164027134284e-90,1.4255288463494331e-98,2.774659767080076e-107,0.01712154847225156,6.392212157319435,11.531162580831444,17.777427512577088,17.09280235876113,22.584980106517357,20.603252803702873,19.654181750168934,18.869730162496328,7.761814730474364,1.1424138998678601,1.5622717793226268,0.25679569227266885,7.554934643343736e-10,2.975007353909237e-18,3.1198629776833487e-27,3.041738811640865e-36,3.0193316648758136e-45,2.166680495242982e-54,4.7110194913773683e-63,4.958809439030772e-72,9.333217306697013e-81,1.2728165898338017e-89,8.279676158096165e-99,2.16862625372988e-107,0.6336354906945699,7.91638233191296,7.4507362997946105,21.533151120678603,30.029852240782088,26.447186136863262,17.493524302303005,29.742251429153118,13.991810418345015,9.781953577689245,5.54939302084444,1.3513115806853035,1.727922008932851e-09,2.66108530254848e-18,5.0401215218915105e-27,8.595986350246772e-36,9.523835393233298e-45,1.4638453095648505e-53,6.08721108915492e-63,6.908502839923376e-72,1.018412399695792e-80,9.117964568403594e-90,1.083834079082609e-98,1.1347037301587504e-107,1.158333787080366e-116,2.6945600636312,11.762334013541865,12.469785761282132,23.528255070290804,21.195979557863282,29.62198206970179,21.495244179007457,21.024008505351024,16.27657835565334,11.288803068342853,6.143552046089567,0.4415903491761152
1.9825892009006353e-07,3.954922458688741e-16,9.69185813072804e-25,5.463193226995846e-34,1.2293328661914702e-42,1.6488944996731594e-51,1.576433045361732e-60,4.650457768818825e-70,4.0178714806121036e-79,5.835696982863961e-88,6.244028117579186e-97,2.680739121179142e-105,6.250657239289847e-114,2.191472363370025,5.122630601833178,6.16422073369576,17.2332914150096,32.44027087306048,34.11100981374946,29.674014634463592,20.83211222650554,18.290426127240647,15.904255813270234,6.689684097560817,3.232274230409811,0.6505615964941347,5.091802257968517e-10,9.868023990747389e-19,2.093272863073266e-27,6.601889925791473e-37,7.044447413303631e-46,8.446640887261611e-55,2.0624359108455225e-63,8.306900462868252e-72,1.512309344227452e-80,2.7845983615424708e-89,1.8944429046177718e-98,1.5089457736717296e-107,0.017500301623857597,6.31923583530474,11.658436627171561,17.82621477833079,17.1452421173816,22.56302465075178,20.671487250590737,19.682902466621034,18.848662017876794,7.875515622140132,1.1345711265611451,1.5683446135450845,0.2555743377144914,2.178001438859007e-10,5.629953733530537e-19,9.766503452276775e-28,5.398161922865385e-37,5.403422258638206e-46,1.0959388401193085e-54,2.2985214636283014e-63,2.3520474393643697e-72,2.1768113894180886e-81,3.9722893022473535e-90,3.264114689251517e-99,6.57512113295237e-108,0.6336388136877816,7.747834543369538,7.398271080498656,21.355334236419576,29.943879886551787,26.37473605366321,17.491381341449223,29.881292773103308,14.187704873475122,9.794625352095231,5.532479156578718,1.3443244770548644,1.2582145538681862e-09,5.891387399305749e-20,1.393045147651712e-28,3.1316124797943853e-37,9.331753623446888e-47,1.122241504428816e-55,1.6852667703291008e-64,1.1475982424375424e-73,3.2196144336031345e-83,3.563349235015615e-92,3.8949105170952496e-101,4.6202650080590936e-110,1.0519533476511e-118,2.6661782047691633,12.056733869726072,12.593718022859862,23.44521129276808,21.103668752539406,29.469112224164896,21.50408833836576,21.025829229192365,16.22418758240756,11.23335105616085,6.184982193441963,0.4437814471387187
1.0411576482958393e-08,8.035740274235205e-18,2.3579503374774969e-26,3.512871534711885e-35,3.1910986774560016e-44,2.61824327655731e-53,4.996379380033201e-63,9.896260325696937e-72,5.577554998496717e-81,3.065811960848711e-90,3.841132120401386e-99,7.822652976570535e-108,8.019661087206447e-118,2.1944754728619933,5.103877362811025,6.153891024195666,17.236212144989633,32.197116363415674,33.92119946664787,29.739705814440352,20.762033784590976,18.27598093105116,15.895381960954468,6.726788046903595,3.2320376249860354,0.6494751752236482,1.1501715197181468e-09,5.818025468665303e-19,5.509688225452497e-28,9.095970250607335e-37,6.474509153440279e-47,8.880019803814437e-56,6.174271550978406e-65,5.080979609561618e-74,3.4346626950347015e-83,1.139621939849021e-91,7.33709943752283e-102,1.7040852613650383e-110,0.017781229934654766,6.360299757876736,11.655193841392057,17.58299312480045,17.118186265554375,22.513315201096923,20.538872303956317,19.626960235757295,18.81771661292851,7.816332375043733,1.1323076065760338,1.5668647763343935,0.2634035996815689,1.682094798589166e-09,3.3179911773984747e-18,4.675235070151055e-27,1.798566693456975e-36,2.901519468152627e-45,2.3555099901813568e-54,9.197616976815614e-63,1.9499482682401585e-71,1.286120793569569e-80,1.8141486730492338e-90,1.788580481675846e-99,3.3426665140580827e-108,0.6416914988697223,7.743180436121581,7.436228634920155,21.185266697639573,30.09071455546087,26.458618487003836,17.45750959302417,29.527909226613392,14.052657343828303,9.77467853468288,5.531963488011765,1.37239787791637,1.4970647902084746e-09,1.9287346808556325e-18,1.0076299964309763e-27,4.636888172630519e-37,7.204652968719286e-46,2.6686514962784016e-55,7.248161754199627e-64,9.197840236596787e-73,1.4827159658231556e-81,1.9171852431654783e-91,1.599055265404507e-100,9.746078699387823e-110,2.403399356904973e-118,2.6807591630083483,11.835117757818054,12.431518664843615,23.740967925327528,21.244802606229005,29.286295090888775,21.47268584872558,21.01996970736117,16.207663229894397,11.264013634670583,6.197777574796234,0.4473366881532798
9.71023426044804e-08,2.0176319262107942e-16,1.3568411497671468e-25,3.200415972114884e-34,5.274202778854595e-43,2.2296550116893783e-51,1.7016471334650974e-60,3.1467344328787644e-69,5.932960347692852e-79,4.9955577758489013e-88,6.489033643775303e-97,1.5650991509463212e-105,2.7354212814260383e-114,2.250608529628349,5.156677563843817,6.117520325762772,17.180752486681943,32.36937375142907,34.18893833255575,29.72218384392366,20.82165446017695,18.31500454301593,15.910235867266582,6.713393253576972,3.230505537411083,0.6487595215528189,7.562165563809973e-10,1.0939928782358143e-18,1.8201178874795983e-27,3.320738209456124e-36,2.5153621951987625e-45,6.311982147721235e-54,1.9768523598971168e-63,1.9676508133643153e-72,2.2906377909095354e-81,7.288972832130918e-90,1.1782263287182867e-98,1.1269402056896262e-107,0.017513794557855747,6.416315261186092,11.636232805501566,17.650328821030328,17.092344209360622,22.460708827001614,20.65308847782671,19.644628931096342,18.832965101213226,7.905278014448452,1.1493436485167725,1.5461210286832272,0.2553319235976088,6.800342317839194e-10,8.707537933663861e-19,2.182189949107533e-27,4.4476112624466236e-36,4.662698382604921e-45,9.178058918372246e-55,5.125325674493278e-64,1.572340028669098e-73,5.285266528807615e-82,4.245266868428581e-91,3.479055242030072e-100,4.075903494690621e-109,0.6299757410152331,7.8309684349800515,7.420617857159319,21.643412293054663,30.09988256102723,26.372254107773397,17.46028777278822,29.452516141481485,14.149420339356732,9.764994459991016,5.509938688278082,1.3487092910783351,2.010610327347648e-09,2.5710372059522965e-18,5.509445571503412e-27,6.066761092910393e-36,1.6027125672462826e-44,6.79602301336388e-54,4.6146627385002613e-63,1.8804701476695605e-72,5.324889388762114e-81,3.857066866233633e-90,9.542866672708001e-99,3.056601601857697e-108,1.0203614928392392e-116,2.6727664030808542,11.712798727155167,12.53408646615923,23.650398520353114,21.182648544125403,29.293358068900343,21.5042638413353,21.028011189484022,16.200887845164885,11.224721589337433,6.16069149953861,0.442658018247534
2.610637627420569e-07,4.794096165833298e-16,5.833643562452822e-25,7.492864541428847e-34,5.500526030150671e-43,3.419911844097829e-52,6.334435897773968e-61,1.6494465770138803e-69,1.2899333822521459e-78,8.450797508086906e-88,1.738014027704052e-96,6.137501773470015e-106,3.034401703782515e-115,2.2410839710312875,5.106769570862195,6.1434440277598314,17.187340612543473,32.436566263139056,34.214725118041,29.658995100745532,20.80182792306181,18.316327167146763,15.902096872343465,6.735608372939535,3.229572273762891,0.6637204520224952,6.580946504329753e-09,1.023387136315973e-17,9.033537130880489e-27,1.2095387742905992e-35,1.0978848395334528e-44,1.0343435040110056e-53,1.6582430914720125e-62,1.9361217812223874e-71,3.970745362679039e-80,6.1335373878517124e-89,1.5287394335424416e-97,1.1773349723385501e-106,0.017446727928915606,6.414954918765688,11.52080771122918,17.873577999052163,17.11215469075667,22.6665318397505,20.685068019217965,19.68006690647271,18.81024321393382,7.813034196366424,1.1365766264159678,1.5502553290905228,0.25578281136298114,6.245133853108927e-10,7.55508760699159e-19,6.212872014008588e-29,9.362632325814699e-38,2.868460474704688e-46,1.2562258305781041e-54,4.5886002902564437e-63,3.785000078547192e-72,1.602105380444062e-82,2.0046679603018456e-91,1.6028879523211573e-100,1.3939595243918748e-109,0.6358027714352273,7.856906424696825,7.401247797396187,21.50943104764829,29.943811661885412,26.4140812378304,17.461749015697677,29.402121560408112,13.953546886542183,9.804877328658133,5.522911250180713,1.3514536677816138,7.870758069011285e-10,2.21377381675616e-18,1.1978038469992037e-28,3.5952999347286298e-37,3.359550591745735e-46,1.0717653136936165e-54,3.777304774940473e-63,4.799301331617098e-72,3.356202809709467e-82,4.420335412755107e-91,3.263616216077221e-99,3.694634335294514e-108,3.482396282605088e-117,2.7241061956548913,11.83460557842136,12.484891053970635,23.596340811760797,21.157954029685094,29.291657443113873,21.47630839131209,20.99490683309823,16.202842328024058,11.290955557918942,6.19494592179857,0.4518301934894008
1.7008707073514315e-07,1.062980241146058e-17,3.1061445133706517e-26,1.308411071480579e-34,9.385524030613909e-44,2.2402990316317862e-52,2.213593796283761e-61,1.5714190718787866e-71,2.7513997847212706e-80,2.0882556576473977e-89,1.427437345945124e-98,2.4838269904917957e-107,2.7100028945937796e-116,2.1792621687493474,5.136103545409511,6.172881212222141,17.116585871466764,32.147390516149336,33.945050703322785,29.68420423491292,20.822988580136037,18.290812534386227,15.939642201614049,6.665253332585703,3.259163978493266,0.6514087525693893,1.479151984331735e-09,1.4403268256290581e-18,5.155634588617463e-27,5.8582271263089194e-36,1.1633927400651117e-44,4.836786482827736e-55,4.679115684454178e-64,1.8784891158877023e-72,5.068629016207232e-81,2.163633861287835e-89,1.4388471243829874e-98,1.134317783416285e-108,0.017199721677637243,6.354639359460319,11.594067721738387,17.5819899313701,17.0850901427745,22.553092481936076,20.652108758085003,19.631942416441735,18.858436351841874,7.781541370042861,1.1439129345202648,1.5542379214332465,0.25536639557654905,1.5639070655718123e-09,3.943754366579362e-18,1.642695919498007e-26,9.906736484761868e-36,2.0446147845585173e-45,4.3017753240311744e-54,3.8675990273970173e-63,6.918718183360333e-72,1.2507969406725537e-80,1.570863616810461e-89,1.304839368190313e-99,9.087878498925316e-109,0.6370532486076848,7.910991433460762,7.423668515070355,21.502000741044938,30.10705858888435,26.37443577331428,17.44169409562943,29.318731456669056,14.041016185448415,9.77387143770035,5.531965739608534,1.3600992699461245,6.742389717602132e-10,1.2380813369232124e-18,1.2518264690004139e-27,1.4703512774714361e-36,3.2339453694524436e-46,1.3902233420841398e-54,2.5920779546252204e-63,5.585869229893226e-72,8.747272049910026e-81,1.3645693705488442e-89,4.25619903844516e-99,3.9549262509037995e-108,3.9198630639704014e-117,2.7876055405258935,11.775640907147658,12.489637147539135,23.42480074631932,21.109638898061615,29.274959155791567,21.54815886683003,21.064133045478606,16.17089142928761,11.22400581916484,6.182881313730788,0.44610499514214624
4.0065106335440295e-07,3.783919105284696e-16,3.082868650770332e-25,6.680538743987796e-35,4.779709371047973e-44,1.0465421164201737e-52,2.0033817896478228e-61,3.322316924034699e-70,5.499809480729031e-79,2.5418482980027953e-88,3.712664183390897e-97,6.289632859960855e-106,3.3831794885564695e-115,2.213424361127315,5.139176647219548,6.1893804868293385,17.217331001131406,32.34974464344831,34.22569327322984,29.76664733932294,20.793287774303355,18.294156684520036,15.927518275385651,6.712625994389253,3.308688331571079,0.6506763289852133,2.026212843539082e-09,1.5680288296443893e-18,5.182772938718576e-27,1.3512634127974098e-35,1.0082057961414875e-43,3.422867338140862e-52,2.4528725154125176e-61,1.2994960439785948e-70,1.6206988654101675e-79,1.9080581766120337e-88,2.342489104600556e-97,1.2180202416868886e-106,0.017262350012078653,6.423972940857604,11.462947232224368,17.72241785098411,17.15588178590402,22.567596957738623,20.608371404609052,19.606553203305854,18.81335232904304,7.808842504629679,1.1443199241523314,1.5707212319849184,0.25866500374779094,5.216339497077496e-11,1.751788636399131e-19,2.6252721495833634e-28,3.951483901312621e-37,5.08256428163676e-46,7.253824017742199e-55,1.9419761265957153e-63,5.350002160769019e-72,5.485737417942083e-81,3.450275350354231e-89,9.52070170268888e-98,1.3254211694546025e-106,0.6381139995862055,7.920972081492978,7.428554352559289,21.300381177755735,30.38930450317195,26.40442860791461,17.523969644953787,29.351121887327267,14.06984444264049,9.82700309468564,5.5352792316441795,1.353883716129082,1.265570871464118e-09,4.766714915280967e-18,1.1164977919833473e-26,7.348233001281522e-36,8.14653404938098e-45,1.7775424574703441e-53,3.0009591247535037e-62,2.893772865741807e-71,5.606952779566311e-80,1.0885503518422227e-88,2.903475209415626e-97,3.1086140197363826e-106,4.055414280226186e-115,2.694587890127113,11.780286274823911,12.459564397358564,23.474996550832223,21.21627260821023,29.327160387743238,21.49089405443898,21.023638958900857,16.227598302256048,11.243116342861287,6.17283859768816,0.4746500067142357
2.755604233967916e-08,2.443864111116137e-17,4.2053774615393163e-26,7.689060020454606e-35,2.4037378246208767e-43,3.986054433757581e-52,9.259826985127508e-61,1.244872751706481e-69,1.6722214484013505e-78,9.675997874184066e-87,3.22926527878287e-95,3.846954475738122e-104,1.2347236131254543e-112,2.2235598133014465,5.144053457675198,6.193752380203974,17.07857223209684,32.339902148374684,33.91230194275758,29.728647983552552,20.78873510364437,18.301216386258385,15.9053240442615,6.700550339018104,3.233973249950624,0.6455982268504368,5.379702831231871e-09,6.079693488405511e-18,1.0092263348755578e-26,1.6659030464387526e-35,6.594952199358467e-45,9.639147415539915e-54,7.7389860696383e-62,3.92645835749942e-71,3.4830506961964025e-80,8.28142817520232e-89,2.7236828665355353e-97,5.055062263015624e-106,0.01770094748280951,6.306381413297059,11.50104403829868,17.669192605546808,17.077910673609832,22.655272435083965,20.64239910925203,19.626815347980017,18.849946548861148,7.817551543582875,1.1300832466453725,1.5687145028300078,0.2561514839080018,2.5990280070152057e-10,3.619438071208933e-19,3.5121006765788405e-28,3.234364416119646e-38,6.105862299308942e-47,2.1587903110006527e-55,4.141342405834634e-64,6.284076407070956e-73,3.286168506078078e-82,1.6106124295891884e-92,3.370849179063943e-101,7.208582643894022e-110,0.6541962392925091,7.8425715881082905,7.437816593933548,21.097508941881006,30.2032833479734,26.492040960833958,17.569839749759822,29.45430588870923,13.933923895409176,9.79065942783094,5.536308770641023,1.3570418635287906,7.004081530189973e-09,4.3209798514678924e-18,7.564610877429497e-27,1.19735796232888e-36,1.9854845485890465e-45,3.4453252770611113e-54,1.0244565650053627e-62,1.3958204992837244e-71,1.7564681299667078e-80,8.099022780145574e-91,2.274092603944477e-99,3.190376389652668e-108,1.5686065936553193e-116,2.741762384244003,11.851972184486158,12.387788819984348,23.46127809008745,21.121040861939832,29.364482626430263,21.51855939454081,21.017922096197236,16.165683125988764,11.189791973628559,6.175235542611202,0.4437056550190935
1.9605241999537332e-07,2.235274965026917e-16,2.004192251536462e-26,2.637771620177998e-35,2.718801770372912e-44,1.299631259758148e-53,3.61543176810266e-62,1.7512609757177745e-71,9.04685296001002e-81,2.3122958108381693e-89,3.45764147226315e-98,2.6619995067340713e-107,2.618111345591629e-116,2.18913331015465,5.062267887985168,6.238584356462858,17.16794335890627,32.349100750857446,34.065546656857556,29.677808027028274,20.738545327359873,18.296978410451256,15.916410711143524,6.7254357706669206,3.241685378174789,0.647423122575859,3.580629711651331e-09,7.239663491058225e-18,1.5248068880797193e-26,1.9560039356094978e-35,1.8723435137137198e-44,2.791940789982684e-53,4.409541182176972e-63,7.561955661092821e-72,8.99997343260112e-81,8.06674801217597e-90,1.847444370664826e-98,3.336241321702456e-107,0.017502191364218128,6.332023110236073,11.570319754306624,17.78805871536264,17.103362290917946,22.62069289505561,20.649109159027102,19.636148121104114,18.833606415922937,7.847446574265385,1.1420755282594568,1.554471885099894,0.2563948022475241,3.150863015429728e-10,3.688907636559229e-19,6.0116456094687165e-28,3.750486398751518e-37,4.229263939100905e-46,8.142238911364823e-56,2.390696204572426e-64,4.107059561123433e-73,8.56998954849543e-82,9.285854701359447e-91,9.115273195831892e-100,1.4012080664858257e-109,0.6790337080697919,7.852521015677854,7.421015430927686,21.288913883826282,30.156607511615306,26.428677948541356,17.461851717728994,29.705353723310907,14.004360849745341,9.865469870681318,5.564141304537191,1.3440361279031576,7.664709970341302e-10,3.697495985083115e-18,7.688194724381141e-27,1.695448948056951e-35,2.833161022617942e-44,3.5599393679005e-54,1.488264479583065e-62,8.586844225506179e-72,2.779597292147338e-80,1.866635458117936e-89,1.6373306122756766e-98,2.2123044638357814e-108,3.60520865003354e-117,2.7362064625312787,11.757363367896,12.493914482065698,23.453215293647823,21.152113132134044,29.337069610333277,21.534150054018095,21.006468533519353,16.258045383434812,11.273944213874788,6.177491663609605,0.44653413553983196
