0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
446.18608997831166,262.81630766861474,183.74986368897837,174.82958078498393,151.07849865065643,140.35588076781966,129.0511187324956,131.07402773714057,125.6668105148072,130.03963376545897,131.3376138838078,122.50906822672005,124.95223633189363,114.42912048415184,120.63324216982,127.43736385548817,134.84148554115635,130.44168736065924,132.04493009863432,135.01288089941647,141.14491925270084,147.87695760598527,155.20899595926966,157.30583963437735,151.46192099758983,159.17719002519428,167.49245905279875,167.3557584171969,165.92033121978486,168.40405761705202,174.94552444771065,160.2527571436546,166.53699256287163,158.85405195507914,162.33849973993804,153.59553218133334,155.8112612651929,158.71098676211284,142.44455303732147,119.6881103515625,102.62617649892186,74.93442295454159,53.736541748046875,44.08885192871094,27.415488053047568,20.57229375506074,18.328374566892307,17.422061842301105,17.31488037109375,17.81036376953125,18.904144287109375,20.596893310546875,22.889190673828125,25.781097412109375,29.272613525390625,33.363739013671875,38.054443359375,43.344757080078125,49.234649658203125,55.72412109375,62.813201904296875,70.50191153754184,78.79019165039062,87.67808349160845,97.16552707774477,107.2525634765625,117.93922424316406,129.22547912597656,141.1114044189453,153.5968017578125,166.68179321289062,180.36638641357422,194.6505889892578,209.53448486328125,225.01787567138672,241.10087203979492,257.78347396850586,275.0656223297119,292.94744396209717,311.4288206100464,330.5097198486328,350.19034576416016,370.4703903198242,391.35023498535156,412.8294448852539,434.90838623046875,457.58702087402344,480.86497497558594,504.74273681640625,529.2198486328125,554.2968139648438,579.9733581542969,606.2492065429688,633.1249694824219,660.6000366210938,688.6749877929688,717.3494873046875,746.623291015625,776.4970397949219,806.9700927734375
266.2600982853495,193.6834344939761,178.36256102222916,177.5353426874812,146.1548989943304,122.48896933677062,123.68423859993888,125.4652973509977,127.87477712627549,130.87004638944373,134.46531565261202,138.6605849157803,131.22825469369835,134.78599090984298,127.3064791063153,132.40519122624687,138.10390334617838,144.40261546611,151.30132758604157,156.650078292942,164.62660180612983,171.3386863777484,159.9983367919922,161.349365234375,170.12249755859375,168.47736353857792,172.557937851208,159.22696625935478,166.49410930838707,174.3612523574193,152.6129913330078,138.52230834960938,144.10699462890625,148.71697998046875,154.0452117919922,141.54528399465502,135.67172456591385,109.67977905273438,107.2255859375,108.19161191628996,90.84744262695312,92.38717651367188,78.51406860351562,80.2154541015625,76.54338073730469,71.7998842166592,60.421783447265625,57.36366688348667,59.1063232421875,61.58830261230469,64.67189025878906,68.35443115234375,72.63645935058594,77.51802062988281,82.9991413747301,89.07965087890625,95.75962829589844,103.03916568712859,110.91822814941406,119.39670808587897,128.47467041015625,138.15214835979265,148.42910766601562,159.30560302734375,170.78150939941406,182.85694885253906,195.5319061279297,208.80625915527344,222.68019104003906,237.15360260009766,252.22649765014648,267.89881134033203,284.17066383361816,301.04208183288574,318.51287841796875,336.58320236206055,355.25299072265625,374.5223846435547,394.3914260864258,414.85987854003906,435.9277038574219,457.594970703125,479.8610534667969,502.72727966308594,526.1928405761719,550.2580871582031,574.9228515625,600.1868591308594,626.0505676269531,652.5134582519531,679.576171875,707.2383422851562,735.4996948242188,764.3609008789062,793.8211975097656,823.88134765625,854.5408935546875,885.7997436523438,917.6581420898438,950.115966796875
256.7936459804148,214.62308244307746,158.36256149730772,146.5538719673527,144.29909567249308,145.8450357795178,136.05581724720298,119.7023969638808,119.48094927441201,118.63267028996302,115.278921211756,120.17883448334942,124.59515851653677,127.37371082706798,130.7522631375992,134.7308154481304,137.8570865821641,136.94547685703398,142.8791819924366,149.41288712783927,144.75527496040144,151.23278883462228,158.31030270884318,155.96442932781275,157.04460817425658,163.65575134900166,168.9404768172401,174.8252022854785,181.30992775371692,171.098185308166,176.96923833547908,180.36284410555186,178.30319330215997,178.27433191851526,178.94500041911138,162.18644687657945,167.50788525614504,149.25824568057513,148.36651611328125,132.42926080503793,131.13091666708357,117.3898460660084,109.08369445800781,111.14825439453125,97.73164367675781,83.52337646484375,70.26773071289062,44.91215515136719,38.60098103033425,39.301910400390625,40.79296875,42.883758544921875,45.574310302734375,48.864715576171875,52.75491875882034,57.24488830566406,62.33464050292969,68.02423836525577,74.31361987351443,81.20277404785156,88.69171142578125,96.78046564144961,105.46900939941406,114.75735154813779,124.64548783075506,135.13341719740035,146.2211151123047,157.9086456298828,170.1959748650102,183.08308355065884,196.56998443603516,210.6566390991211,225.34313201904297,240.62947845458984,256.51556396484375,273.0013961791992,290.0870351791382,307.7724781036377,326.0577964782715,344.94286727905273,364.4276657104492,384.5123748779297,405.19678497314453,426.48128509521484,448.3652801513672,470.8487854003906,493.93238830566406,517.6156616210938,541.8989868164062,566.7816772460938,592.2646179199219,618.3473205566406,645.0293273925781,672.3115234375,700.1932983398438,728.6751708984375,757.7567749023438,787.4378662109375,817.7190551757812,848.5997924804688
241.85746595015218,208.26771942859608,183.9208827653994,164.40659580156597,160.24873399575702,158.3279466228585,149.36831380711305,147.26249351112745,145.75667321514186,129.66248571547234,130.0993317512472,126.64544158453509,122.74550243262652,101.45853503134632,103.88707599495535,104.78976330360291,104.6444270801714,108.89590639382067,113.74738570746996,103.76217444922722,108.57613742864658,112.87926197699596,112.59683338140061,117.92179161815676,123.84674985491299,129.6404584156721,126.37652197900547,125.32703519643513,133.11221823409397,139.9093532555563,147.43772802747952,141.25050354003906,149.02423095703125,157.39796447753906,162.60978437774494,154.59686279296875,153.64158755587155,121.27737426757812,126.67578125,132.67422485351562,113.75970458984375,101.546875,91.79864501953125,80.51963806152344,69.19468688964844,63.999359130859375,65.72140502929688,68.76203918457031,72.43508911132812,76.71160888671875,81.58636474609375,87.05961608886719,93.13192749023438,99.80340576171875,107.07405090332031,114.94375610351562,123.41242980957031,132.48023986816406,142.14706420898438,152.4130096435547,163.278076171875,174.74224853515625,186.80545806884766,199.46783447265625,212.729248046875,226.58973693847656,241.0492706298828,256.10792541503906,271.76572036743164,288.02254486083984,304.87843132019043,322.33337783813477,340.38748931884766,359.0407028198242,378.2929000854492,398.14420318603516,418.5946044921875,439.64402770996094,461.2926025390625,483.5401916503906,506.38685607910156,529.8327178955078,553.8774871826172,578.521484375,603.7643127441406,629.6065063476562,656.0476684570312,683.0877990722656,710.7272033691406,738.9653625488281,767.802978515625,797.2395324707031,827.27490234375,857.90966796875,889.1431884765625,920.9761352539062,953.408203125,986.4389038085938,1020.0687866210938,1054.2978515625
286.8511369241684,206.02434860944825,177.28210390034945,165.63494470636897,166.22236453593962,166.63895203911665,151.48775216573117,154.57435200548392,158.26095184523666,150.41745264000252,140.26435908968324,140.9505444182825,139.83551371952538,142.55246714589254,137.79383833132468,141.95108971915923,146.70834110699377,141.72250639849474,147.99121332484575,154.14157571641127,139.4359134888113,141.3649578389161,147.28265800523212,131.11470051805077,136.16200533316646,142.1041423286506,144.23123846749644,147.2830809616064,150.7528489636191,155.47216800390615,158.96093945825768,142.3421489489524,147.00002972888203,141.4156036376953,131.66253662109375,130.81455993652344,135.89437866210938,128.1595902923815,132.45028485639054,137.34097942039958,114.49381526139373,110.54386901855469,100.73437250398985,104.44471137584586,90.874267578125,82.09738159179688,78.44139099121094,78.24034118652344,81.20187377929688,85.06947326660156,89.54573059082031,94.62112426757812,100.29574584960938,106.56977844238281,113.44313049316406,120.91566467285156,128.98741149902344,137.65853881835938,146.928955078125,156.7986297607422,167.26760864257812,178.3359146118164,190.00345611572266,202.27040100097656,215.13650512695312,228.60195922851562,242.66662216186523,257.33052825927734,272.59382247924805,288.45642280578613,304.91820335388184,321.9792995452881,339.63978576660156,357.89942932128906,376.7583999633789,396.21661376953125,416.27413177490234,436.9309539794922,458.1871032714844,480.04248046875,502.4971008300781,525.5511016845703,549.2041778564453,573.4567565917969,598.3083801269531,623.759521484375,649.8098754882812,676.4593811035156,703.7083435058594,731.5563049316406,760.0038452148438,789.0506286621094,818.6963500976562,848.9417114257812,879.7860717773438,911.2300415039062,943.2732543945312,975.9154052734375,1009.1569213867188,1042.9977416992188
268.17391094234756,207.3763175507445,179.35684859055164,161.86923932926297,132.70022465156222,135.12931552001925,138.15840638847632,139.12155168483721,142.6973183223677,137.88719261661325,133.73848156861274,136.66812727570817,140.19777298280357,141.72498909736123,135.90825502160925,140.43709218426068,145.1189836422501,150.4008751002395,156.28276655822893,157.93945182091923,163.69223579685985,153.62125782816443,150.73044948791858,153.7891506289297,149.86370849609375,151.52997865577834,157.8948516845703,147.14182640678598,144.28134155273438,137.28300986875158,143.20771230387328,149.73241473899498,135.045654296875,133.18236748396436,136.28702616994323,133.94223524551012,132.32859322847824,128.41168542329106,112.46340942382812,105.77040100097656,109.95372009277344,112.17999267578125,103.29993259408684,102.81535450376916,102.24373713596907,96.36552429199219,81.75654602050781,63.448455810546875,50.52296447753906,45.832427978515625,46.785125732421875,50.047943115234375,53.9312744140625,58.414642333984375,63.49745581964996,69.17959594726562,75.46116638183594,82.34220061529354,89.82259145204586,97.90196228027344,106.58097839355469,115.85943343063093,125.73727416992188,136.21453247789898,147.29119873046875,158.96722412109375,171.24258422851562,184.11739349365234,197.59161376953125,211.66522216796875,226.33824920654297,241.61064529418945,257.4825325012207,273.9539489746094,291.0244770050049,308.6939811706543,326.9632759094238,345.8318176269531,365.2999496459961,385.3673858642578,406.03419494628906,427.3005065917969,449.16615295410156,471.6310729980469,494.6953125,518.3591766357422,542.6224517822266,567.4848327636719,592.9468383789062,619.0079345703125,645.6688232421875,672.9289855957031,700.7881469726562,729.2471008300781,758.3051147460938,787.9628295898438,818.2199096679688,849.076171875,880.53173828125,912.5869140625
256.68455866360796,203.75364897294395,177.9573193163905,171.40668277604473,154.21674998579917,150.31714375257573,147.73751997902417,135.71865733172473,138.9153644627564,139.05428042063585,141.96353100886404,127.61627501031941,128.1719387069702,129.32760240362094,131.08326610027174,104.82731491555523,107.92407363845973,111.62083236136431,115.91759108426879,120.81434980717333,126.31110853007786,128.42920331617503,135.11875915527344,113.05279541015625,103.90816709273068,108.31781939080133,113.32747168887204,118.93712398694277,125.14677628501346,131.95642858308412,139.36608088115477,146.84422302246094,154.96261596679688,163.6810302734375,153.5218048095703,150.47962886435587,152.0427246746047,147.4260696364468,132.70591696190456,132.3607451550428,134.09091186523438,96.86175002945137,88.45655822753906,82.25587463378906,73.29090881347656,73.24227905273438,74.15414428710938,77.12031555175781,80.99191284179688,85.46713256835938,90.54091414363779,96.213134765625,102.48440551757812,109.35491943359375,116.82441711425781,124.89299011230469,133.56069946289062,142.82754516601562,152.69348748407134,163.15836849805413,174.22246551513672,185.8856201171875,198.14776611328125,211.00908660888672,224.4695281982422,238.52891540527344,253.1874122619629,268.4450397491455,284.30184841156006,300.7576608657837,317.81252670288086,335.466495513916,353.719482421875,372.5716552734375,392.0228576660156,412.07305908203125,432.72239685058594,453.9708251953125,475.8183898925781,498.2649688720703,521.3106079101562,544.9555053710938,569.1991577148438,594.0421142578125,619.4839477539062,645.5249938964844,672.1651916503906,699.4042663574219,727.2427062988281,755.6800231933594,784.7162475585938,814.3518676757812,844.5861206054688,875.4198608398438,906.852294921875,938.8841552734375,900.9833374023438,933.222900390625,966.0618896484375,999.4998168945312
276.35182926592137,222.82574124576018,207.06341193343744,180.4144889602726,153.89493944080917,156.5307447934848,161.06920558704428,122.3210659972147,128.05699318986603,134.39292038251733,112.3628912230719,115.5870743439344,119.4112574647969,123.83544058565946,128.85962370652203,126.57442606311722,130.12671429546023,134.27900252780316,139.03129076014608,144.383578992489,150.33586722483196,156.88815545717486,144.30634414423153,151.1164393031717,158.08187069789386,158.54569704713867,165.64068065209773,173.3356642570568,155.16328605220951,162.75650372081395,146.48382434795286,135.24151771307464,141.615875226879,146.26152794608728,133.8472579253841,136.32081635534877,142.98851140243823,142.74722290039062,135.63336181640625,141.02633666992188,128.63389315922456,134.85639566123498,141.59634029101915,131.6043243408203,129.73699951171875,101.68043518066406,106.3773193359375,97.45703125,68.61701965332031,54.66943359375,35.996312848923935,32.365203857421875,35.03546142578125,38.51702880859375,42.60504150390625,47.29307556152344,52.58076477050781,58.4680403830252,64.95492147755186,72.04136657714844,79.7274169921875,88.01306465888939,96.89828491210938,106.38314819335938,116.46759033203125,127.15158081054688,138.4351348876953,150.31837463378906,162.80120849609375,175.8835906982422,189.56555938720703,203.84709930419922,218.72828674316406,234.20909118652344,250.28944396972656,266.9693603515625,284.2488775253296,302.1280212402344,320.60681533813477,339.68515396118164,359.3630599975586,379.6405792236328,400.5175476074219,421.9942321777344,444.0703582763672,466.7462921142578,490.02183532714844,513.896728515625,538.3714294433594,563.4454345703125,589.1193542480469,615.392822265625,642.2655639648438,669.7382202148438,697.8102416992188,726.4821166992188,755.7535400390625,785.6242370605469,816.0948486328125,847.164794921875
236.50102821138478,208.1615637156023,171.26339693978576,166.01966431891952,166.60164640874333,162.88898883063243,144.01136747008863,144.81972162556326,139.8795975027624,130.72007369528998,131.06752578781825,132.01497788034652,133.56242997287478,130.43279565862025,122.19745729205562,124.95512538959872,128.3127934871419,132.27046158468502,136.82812968222817,141.98579777977133,137.85028334890225,142.618578804926,132.5715302524165,139.60969506003846,147.24785986766042,132.65272638968375,137.9679196529972,138.44754163210845,143.4427175238273,149.03789341554616,155.23306930726497,157.76823220208047,151.84251197953023,153.10452036907037,139.00192260742188,141.31373011608184,142.59288215816852,132.01502750334672,129.45030212402344,117.52896501130652,98.98187910568404,95.5142822265625,87.14161940622643,74.65304565429688,72.75813293457031,71.20874268840151,73.64143371582031,76.71795654296875,80.39535522460938,84.67138671875,89.54595947265625,95.01924133300781,101.0916748046875,107.76345825195312,115.03445434570312,122.9046630859375,131.37384033203125,140.44219970703125,150.10983276367188,160.37664794921875,171.24261474609375,182.7078094482422,194.77216339111328,207.43582153320312,220.69863891601562,234.5605239868164,249.02157592773438,264.08188247680664,279.74143981933594,296.00010681152344,312.8579406738281,330.31497955322266,348.37113189697266,367.026611328125,386.28116607666016,406.1349182128906,426.58785247802734,447.6399383544922,469.2912902832031,491.54180908203125,514.3914489746094,537.8403625488281,561.8882141113281,586.5355224609375,611.7817077636719,637.6273193359375,664.0720825195312,691.1159057617188,718.7590942382812,747.0010986328125,775.8426208496094,805.2833251953125,835.3229370117188,865.9617919921875,897.19970703125,929.037109375,961.4736328125,994.5091552734375,1028.143798828125,1062.3777465820312
282.0715736481808,230.7254477978,207.06234271417867,161.78626219737532,154.53188723353978,151.88877549217494,138.2000147434205,109.94422886668775,113.39171535415065,114.9306912530889,118.37562824734604,122.42056524160316,111.02487806517468,115.47478627854173,120.5246944919088,119.29004698878899,124.63664624695886,130.5832455051286,137.1298447632984,144.17619442379566,138.81761034242146,143.87196416019526,149.5263179779691,155.78067179574288,155.64088576442154,149.1902373042799,152.74865745368072,161.85020967935628,166.21211163215602,176.06961044120337,155.8880115968937,163.44856740353364,171.6091232101736,154.16944885253906,161.63267517089844,163.42400129980123,142.12484667053982,146.83463125151306,130.32334899902344,114.46961975097656,107.64329528808594,99.71046621819121,90.49496459960938,77.88330077343898,66.42868041992188,43.2811279296875,37.002532958984375,35.7442626953125,36.81671142578125,38.50537109375,40.79315185546875,43.67974853515625,47.165802001953125,51.251495361328125,55.93660789174774,61.22113037109375,67.105224609375,73.58883666992188,80.67189204482293,88.35444641113281,96.63648986816406,105.51805341032116,114.99906921386719,125.07965327510757,135.75963792867827,147.0391387939453,158.91812133789062,171.3966064453125,184.47462463378906,198.15211046624196,212.4291000366211,227.30559539794922,242.78152084350586,258.85706443188144,275.5319519042969,292.80628776550293,310.68016242980957,329.1535301208496,348.2264709472656,367.8988342285156,388.17066955566406,409.04209899902344,430.5128631591797,452.583251953125,475.25294494628906,498.52227783203125,522.3911895751953,546.8592987060547,571.9271240234375,597.5941772460938,623.8610229492188,650.727294921875,678.1927490234375,706.258056640625,734.9225463867188,764.1868591308594,794.0505981445312,824.5135498046875,855.576171875,887.2381591796875
