0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.161179644238378,5.987646543116154,7.912324662832589,10.545875094589581,7.2067907063840755,8.361878115034871,8.638723828471996,10.188668558934987,9.037708326586673,7.5186056157284185,11.072079807014255,9.887670972028943,11.39065291758785,10.660962730847777,11.243917578966153,13.122306977712645,13.89971925281784,16.62823633275058,16.097765329213,14.070213091768323,10.809031229591369,14.888925933215214,20.456680322560103,18.921720425572104,13.97427196522879,18.185962400190732,16.382468058436256,18.734981289292524,18.456988864339085,16.928886075995127,18.383796108416572,22.49294552303863,19.07117958232503,19.291791698365145,22.359970112697074,22.7722824696754,23.83663020768636,22.42670056252099,22.969048557591787,22.914465793322194,24.34279840356662,24.824457138378747,26.047552608676927,26.19085307067345,25.62497917889861,25.75414419671674,26.375917313125928,25.16171854308082,24.981377512204933,26.305566168086333,25.215355476250846,25.13855852758166,25.374337003469716,24.105637599835177,26.718267689601333,25.712706290757975,22.17586105162275,26.074375742826888,24.54414351270962,24.77979047951032,24.97842475937205,24.045374798353805,24.43311889641754,22.737303512196803,24.432881117870906,24.731094084307426,24.843775375633673,23.949125513813573,24.98079594732516,25.145054459314878,23.336157518141665,24.558703050650397,22.67834988780453,23.650207345386814,20.27342225475652,20.68630059569001,22.361016989761467,24.67669661091652,24.762744825414128,23.87025784911414,24.73255926934952,24.689629191683263,23.468742758413992,22.775032399359798,21.79682576212186,22.873224552793364,24.314410163964897,22.719031808806278,21.18972633279294,23.38976962338062,24.250238824204462,26.034033274021372
6.2276591744846215,8.123584457309436,7.45016458128763,8.006698418409076,9.57273419324477,8.625772816914578,11.739530838677501,11.899277592598958,11.053071844275705,10.892654946765925,10.35470060910559,9.198497153636069,10.358215906087684,11.53255129348027,10.678684584246888,13.180574554371864,14.542448644721754,13.043787441317674,11.569486857189451,12.4446599190032,12.098160136087879,15.308567616610633,14.854897196639277,15.98022185578663,16.36246315355909,15.763497908418953,15.695150918796548,17.663166814497497,17.593462857189074,16.905737132853847,21.019155274566682,19.40281860084558,17.52345799923546,18.664483935899906,20.372332804408614,22.52004966212981,22.58646056910307,24.1511161401401,24.468183598190233,22.85265961762133,25.539868879069772,24.77810603889198,26.04177256948528,24.850076232896104,25.330250548928138,25.243947836289447,22.985495248082938,24.3353143110533,25.43436537067673,24.527418246714223,25.79829745406445,25.419486224711374,24.667144226487167,22.599423396829305,24.085273107086206,21.943069465495025,22.324370143827554,24.73163550096642,24.045826044044052,23.025440835754154,23.47898849928094,24.191347538350538,24.825895272604225,25.108393493246002,25.830141087539946,25.538334311606405,24.668040741733716,25.259621364850137,25.15613095182367,24.00568067530153,22.02859206803309,21.991909822577682,23.614668123051093,24.424087821171,23.10939988136244,24.0952138550202,22.833041480417624,24.477197579008067,25.123132841906294,24.825370034395828,24.389082569351554,24.093205801880732,23.2924907515864,21.84692470560286,22.63246558331363,21.43274734927598,25.660067673409277,24.461499295027057,24.44252082911956,25.281606408405253,25.41677446391867,24.584684803506914
5.063205920751973,6.076291650720723,7.391539016482905,8.744763545674324,10.219306143837825,10.245892114556058,8.461920953920655,7.889679773615431,9.06017101089664,9.496258838683874,11.548186158261748,11.893289974352832,12.375719630499239,9.399052336471122,11.666703407620027,10.362457048961,12.41021096658551,13.888070329844473,13.183889147307108,12.99650407433459,16.462877491355428,14.514131089382147,14.916355284007855,16.531440906866777,17.376401563601338,15.501392579156395,13.820898109683961,15.87222265696579,16.748869277697963,15.90944824986895,18.517601241226643,19.260601508593144,17.58752051783817,20.106676501054256,17.521076093281195,17.673102168360558,18.957142591774716,18.186224441898005,22.701328635920504,23.67713836924433,23.706578350171355,25.004547816520112,25.23271993999006,25.62941421947184,23.92291705403367,24.45505726341884,24.68468163585064,25.178532782305325,25.81480456494152,26.38476314549824,26.37060723276912,26.336445621512308,25.456657306185036,24.39205070672797,23.319615701990685,24.68914420045557,24.42325824456803,25.058389601621254,24.001826839883222,24.827978230881737,25.583175685540454,24.021998309961845,22.831014128216022,22.43354502984411,24.150628049814255,23.688930371127075,26.38177069821678,24.238566286218575,24.128057484292583,23.781980473217406,24.974449017092013,20.32597884234224,22.601126482338596,24.73159255309335,24.65466120402557,25.535113444557435,25.213107894784496,25.150335900139023,23.548689876247767,24.616011685457682,25.213614310240402,25.333678356130832,26.592707143838112,24.721489197097256,24.251358669072264,25.651278082517166,24.711623985568796,24.33769417348651,22.767830641836735,22.51583238824433,24.165560084619937,25.188554689068525
4.882558065816642,8.408355676792008,8.966501653330758,10.892468035612138,8.057583196799435,10.098800176603786,9.013351177315235,12.09970673011496,9.779792109926339,9.523909390904251,8.298538384629039,8.971508400608549,9.186468212753136,11.145173501162617,12.693568773185655,10.493947754525893,11.239526529843317,11.58400078490608,14.03720422669236,14.377185336684164,14.924505885032325,17.04299585672159,17.188424047043128,17.019949733218684,17.018734487554653,16.320871996531547,17.646003602299604,16.92403119237535,16.415048861556066,16.685289932111207,17.950407401921016,18.157814624484455,19.634065564814865,20.427861404493765,21.184289470041943,22.358440875822918,23.051346803945602,22.665707160099117,21.040048276135213,23.71136522696248,25.56892284177579,25.079749948640956,23.105228672827398,22.166131817259053,23.898357280657063,22.0151363174157,22.889153482987805,24.04778665854086,25.336705353640294,24.08933140890957,24.155044301096968,23.691158624352266,23.667251442214617,25.889843953507125,25.95835709342435,24.538736502400877,23.523542650550002,24.027858467937964,25.55610233260255,24.86143859637404,25.1148051495924,25.645920099427656,25.3471106324366,25.93110607153736,26.145888994008217,24.447059883152168,25.994249377953604,23.917556442164955,24.774308609057652,24.589062497760665,27.75379218082449,28.6535151503931,25.089237745695844,25.984367209686592,26.595658943542475,23.529146718980183,23.888480155605055,22.91872907679227,23.483337570305647,24.546026220776707,25.499323931492814,23.593399279500492,25.286619211340195,24.183180190315493,24.220199390263257,24.14357849271606,24.41156233258083,23.355722929983983,23.784402669620786,21.34081647086317,23.396791567562946,23.647836223260736
5.416012104990197,5.286927942210721,7.799699458279608,8.274835077682551,7.1925203064504935,9.298016415121532,10.615285870212476,8.657921843662171,16.004238841941838,9.70468378844695,8.703058204231164,8.703113059257376,9.38010206754313,11.315417061633928,11.189946399811683,12.50333218527957,16.18036358040492,17.04415730527756,15.492115619179293,17.294077554549983,15.988708348659463,17.115599679691154,15.739403516323188,16.27268278271188,16.929014248161426,15.571383976676584,16.608640187110783,15.902861567693003,16.294828036274993,17.069000073021453,18.53404950143452,19.00262776598699,22.228222596889708,19.123769308914603,18.213572360868664,21.581964492680594,24.38121901605498,24.959205662767218,25.01842429023303,24.043585209477225,25.969511184696604,24.163761463974765,30.016066091802728,26.12821450765952,25.50406941702974,25.848994071731607,26.31823173370924,25.626588808903634,24.523534769631222,26.29046491578715,25.502373314854555,25.693863997999653,25.01963149911181,19.922766489497146,23.615015578488535,24.00714419035741,23.93908879033476,24.709538883257284,22.33419167120316,24.70296921968665,24.317847316208603,22.254615002157134,21.96961426731893,24.409110113369238,25.261405718874386,25.204596465564503,25.385397631989367,24.049318036707547,24.096512657630317,25.547429212360942,25.043133865657012,25.769103233275995,22.868519011956547,24.214730080116997,23.90832802031065,25.917544767528813,24.392136516731636,24.921458725844058,24.38070131594871,24.082502993664153,23.61629854241569,24.77055854710143,24.533316110997863,25.71343409261925,24.39956602824746,25.50380549791642,25.46545371827803,25.334418076317792,24.114150366504088,25.000842595372564,25.262833478616056,25.320130693227878
7.288286015498471,9.461019075040229,9.309914182081682,6.2652703863194175,7.777891886974689,9.203199922396498,6.615855409068073,9.529499783586266,10.684335205635863,13.844189906178926,8.96072263736724,11.904332314610835,10.567104086924461,11.647010481207266,12.209410537656717,11.81011090798947,12.59620699315064,12.27174058344559,12.66237452667116,13.453115535233762,13.204200804202928,13.177960955751287,14.11679924269613,15.150687207902521,16.955604977794398,16.86019294860262,16.835086348068362,18.28458711978618,18.704202633460834,18.35802588624605,20.05987699191903,18.0321102216541,20.154023726432076,20.059471781729787,20.770690247167522,20.055969827140242,21.406744440196718,21.898864271802864,20.610425934196115,23.16348270064867,22.830795208468114,22.568373472976432,25.62103075007828,25.316488242894494,22.454577854427058,23.20032478084849,25.86490679960924,23.61164376066157,25.833459105890697,25.51224936717632,22.16504468786002,25.34158355671373,25.159170644176285,25.775046029858412,26.566993912946803,25.786087020641745,26.378484631749675,25.581779820101406,24.872186507946438,25.62516458096054,25.49276252704126,25.498704878996506,25.145514472273067,23.119030927169337,23.33494486165155,23.47176595639937,24.117722428322494,23.713470376419476,23.717480660810143,24.222061657084623,23.59258039298659,23.95950482832157,24.731185089025143,24.17264402715216,23.652196517296257,24.654395644635347,24.0234007151787,23.07131272207288,23.884641397236962,24.35943667048093,23.852389283409817,23.347084829193125,24.07375825579254,24.55992495779985,24.081518899220352,24.62048425454462,23.875814801959667,23.976958100650126,24.28749499375615,23.584609420800135,23.630950332117397,22.023420404164458
6.472978489819141,5.885369060396371,6.0072890079807655,5.143837769314076,8.418846573501726,10.360581688480933,12.924844856395575,11.370285188265129,7.829788292740087,8.071415558430362,8.479081427187005,11.127323856666829,11.830554531642122,11.11984769932827,10.772159691263177,12.303508546490555,12.654034474834669,13.079306995047782,14.947459933982875,16.082708501804614,16.905390950717244,15.442091498370177,15.848804454780327,14.72391744320862,17.18446263234817,17.135349699433625,17.52946376974803,17.954848209165622,18.30370162580316,17.76456176988565,19.186216466709492,20.793130015136104,21.71653331234839,19.627413763235825,20.385092088357457,21.90358684254356,22.871793498694398,23.149690932052653,23.677761458334487,23.899860159057962,25.192740461088675,25.09228245810877,26.511832258242038,25.407640218733444,25.03050830635148,25.01264458676002,24.8599151282056,23.944702245531968,26.796549540551055,23.06241357408872,24.1906911319183,23.44035729089875,24.366045549049904,25.929883656732745,25.66930089324609,24.258802308712053,24.97829980365458,23.792723247457825,24.643563135468984,23.808738230003097,26.986199304074912,24.8193503656742,25.67899467252775,24.592065278804615,24.311374287548812,24.70682192212607,22.95605420303302,25.011344914642763,23.313002582276912,22.87427517602299,23.286047415114655,23.811674116365257,22.93182340701262,23.321053305071374,25.032167059737002,25.03050647694025,24.385591773674616,24.008809365731555,24.757384820186246,24.43721975673246,24.576712138658042,24.3261559617164,24.30781918316147,28.63597278816776,24.08192700624201,25.955088001659334,23.493520218623175,22.95440782609066,24.058832865233047,25.03580571623628,24.91490559438607,24.84552764751778
5.2927111676274015,5.806610979066218,6.77859711376414,10.468935982596145,7.555392240758269,9.690272295006578,9.823156795316109,8.701694728111663,8.818780580868031,9.660863878783323,8.865881320830765,9.63951717556724,11.565917214872181,11.137209010676386,9.999322649422263,10.487989635599117,12.5671635909847,18.077357019650123,16.931405052384505,13.397920396721139,14.150729109779116,14.701856002595344,14.854979109233485,14.787988709471477,15.122072676608802,15.54327099594362,16.366621591097683,18.072441839608977,18.551474999276262,19.85459605004806,19.482881281167142,20.95004098599292,20.340782120496307,20.36066863972263,20.373098817038734,20.456392913660437,22.458501988409726,19.74670440154772,22.583272619306076,22.508882192327818,19.761082794626763,24.541897843499473,23.399924418660678,24.694421820813208,23.880588076109216,25.29369492668742,23.135436615109782,24.98840417750711,23.893903457760434,26.651499387918197,23.98128034693983,25.528784510327245,25.31990591470655,24.585205833585263,24.78654586563187,24.723319323388083,25.760664474447903,22.541130119924038,23.684472555323683,24.459528013702506,24.830182591113573,23.894778591911983,22.721004790339567,23.992780036672077,23.49623589795837,22.083082807080416,21.704260233065245,21.656614943041806,23.336599652408058,23.591814227703765,24.684024966643708,21.870215733596297,26.755597226681076,24.9607113542361,24.596213392754617,25.635795895976063,25.358529239279235,25.663623667502268,23.851459050896395,24.316937173359246,25.22267019913778,24.356966976873835,23.979337083686854,22.069588186887206,20.83293251515303,23.43196452789861,22.090035292531457,22.81238634223956,24.358278464810194,24.6636217880699,24.15398305988934,24.628550788823944
5.503121132054912,6.639593036371035,5.760476121729348,6.571872986393445,7.448903706554341,9.356116335692422,8.996040904681918,9.4876019486167,9.941868053488689,10.715108315501853,10.101074921044743,11.510841851806452,11.487214198913657,12.841675746633442,12.18199001452902,17.200466527823043,12.57481265603093,13.780291183811592,14.864822629509261,15.726307212174119,14.040240567823005,14.580857422952588,15.196123923177703,16.210754745569847,17.621714420842547,16.199076948364425,16.559691283937198,16.58579660514653,17.585596285575573,17.619410100497976,19.5335883987397,23.62925104867938,22.10863496406485,20.458990897439712,21.76055072257807,21.70706904958875,21.89010891039689,20.755342267401932,21.886748254474742,22.397309489951216,22.48998577400395,25.682567789465228,24.567333812187922,25.184384384767284,24.667974517446265,24.83868440367198,25.583255580063565,23.40195161267197,25.79177846042131,23.571256467417218,23.83840352792677,25.439048916356285,27.33114499577624,23.65280871656709,22.43409849760894,24.472676589333105,24.506715483765323,26.16726786208331,25.557799583773203,24.76146595138947,25.595978528808306,24.551644513027327,23.322835363316642,22.778922801292254,23.536615143982562,23.743654687918706,24.206296204302607,24.510184555370177,22.111437256006415,24.151616652171455,24.689445068077294,24.328974943225266,25.575331336983567,25.218685669048018,24.586497029955627,24.247243979736623,27.00042785361389,25.77587925519556,26.021613042018526,24.294741225469007,24.90462515026839,24.361075451076413,24.012507963643696,24.23765989670476,24.901498442142955,25.549284428539142,23.961701148648814,23.14208804769531,22.417310295796053,23.721910157835694,24.35353917499226,24.008843281622877
5.776500692862062,8.86610675550792,6.619347622237302,10.038438250670731,9.310722708741478,8.365194471796856,7.710210995952207,7.49873648139786,7.867087532516654,10.17811151379307,10.035877648008956,9.844497918269797,13.645302792310524,13.80030325748416,11.523377512234608,9.75086274974712,10.744766547130899,13.47235401627836,13.691860218202384,13.478687775291656,15.378931258233463,13.045283426553448,13.781974247361765,13.964098935010286,17.35396436235152,16.663470832938344,16.85422373717216,16.64163701491434,18.577502322179978,19.756040012915705,17.256392903644052,19.290602134515478,21.195746423650704,20.709759388784995,21.00689058966869,23.829655464672783,23.03522320977758,24.72622881692259,23.48641404822197,22.753507668589666,22.62180467296498,21.279361246523877,22.256501482474107,23.174655894373412,25.38010829679503,25.932221566521537,25.6143755148217,24.375873905497333,25.652665243700607,24.674573421931807,22.187104750296015,21.811205478985396,24.78576281013963,26.371024441017514,24.733583818150404,24.15442189264597,24.948783497546263,21.894693320415428,22.76963266142744,25.107926780056705,23.635508816152562,24.779815914604047,24.54958433357778,25.410228628946843,26.371851550105735,24.54765171978033,25.097224324237576,24.342188734855544,24.128898177841112,24.14466802616064,23.889379462118683,22.380013876501618,23.989028631497078,24.09535976291443,24.14699371438756,23.50202846408099,23.362867674716266,24.49069001424966,24.057253424593302,25.351602536145617,24.84659433078112,24.82265873368458,25.381314606335227,23.51858779505345,24.10730923052523,24.244010762936643,24.514869109979443,24.471962784049833,24.108376818367578,24.49485398163228,25.258515480572594,26.331729636846035
