0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.659520499328771,5.3603743669931525,3.585435483850365,2.9106976443483155,3.0063117795658556,3.5634651397077106,14.314401436208788,3.3235884036012195,3.9771221978033267,9.928087007289788,3.178153161909684,6.462552642765545,4.506881259321531,3.5717104116334872,4.090197653604329,2.9125230857903355,2.8768999848546013,2.637181126087656,2.3861144601349866,1.9765717334666943,2.8183097062508184,16.50625435268709,23.029131140624614,16.3026197384425,18.29177247312691,8.008372691975573,0.4312242325128251,0.8425140997786841,1.0147670476494686,0.8254122856101479,0.6484520801923371,0.8254917785207256,0.7269670411059872,1.1373359302883042,1.0317738629454327,1.0501940842666038,1.1072958008281617,1.2411786189571314,0.8980098077292787,1.1348529241807406,1.3173572049715965,1.1038072750848609,1.1242451496113546,13.06522376641349,14.334840965337088,6.40946536697453,6.516966860187914,19.977934081291142,9.719417177620814,4.879378529904919,7.555897508647429,12.634162518517611,7.963327229408776,20.229069248873937,13.04894098100985,16.180181239107437,3.735260289362877,7.412515983280863,6.412084254334921,4.687345823568601,4.018189658676345,2.9982179892704295,13.484218390384752,9.149318871908253,3.177232720198633,8.742556539255837,8.234365241093666,6.551444253931682,5.861834538097733,4.307595343968515,3.4808986016021013,3.2988423347191946,3.503144377882965,4.280263708740786,3.8861428498478614,3.8338121465118484,3.938948880131234,3.844906216579224,4.1239564049376805,4.304806791910135,3.8545619664214468,3.9675507837154522,3.7962813171076575,4.4067585817833335,4.114131394590838,3.9418055226228805,4.3202973550640715,3.8470233804540754,3.85917664497701,3.879271686932397,6.715821204472454,3.7207788384794784
5.137578573125814,10.812573326959667,3.223501623856164,2.052032190853654,2.2283455944500155,3.2822471435554044,14.006276961688892,3.492318262172979,6.681920199387156,6.959579661358042,4.348542578903828,11.040533418972233,3.0706704701698606,4.390318702791789,4.201376833871723,3.1607534915463273,2.746585414352879,2.7304750115042076,2.419161818544888,2.1809034614893976,2.6214760939661583,16.41453424999719,22.680831601045877,15.21008633084478,12.100290413594612,12.145630117598651,2.8688066967006933,0.5814203938212189,1.1818996577839223,1.237027658724361,0.666870129966387,1.0330819843001862,1.044756411019024,1.2461424228172782,0.959386566808286,1.0026203693540456,1.1933105787592457,1.1385437886462202,1.0660958543200463,1.1722487665201617,1.1308824749684008,0.9988620104989406,1.0492509725628894,13.17802868369128,14.314464417712927,7.186491007950583,6.9365007451660965,18.721835122018735,7.340584053231015,5.614240846271536,6.8855798228301515,9.716747326519503,5.67522853984526,20.28435385197459,10.390598328167618,19.255041981277817,4.072923898315739,7.233255112468865,10.057170989036509,7.484522218181823,4.518356280800113,3.1778594830562756,12.645250531855211,9.277934452421734,3.274658039429831,8.9690475894746,5.629748802305649,3.0997763688286235,2.8337532190170927,3.523096037028111,3.4993888253541705,3.4897436545951863,3.7479773898357176,3.664960268147618,3.7028227779746583,3.7439339118645663,3.316231957520762,3.782419265254907,3.9393251614847458,4.351932197081095,3.2496850102665786,3.125451998015644,2.870476332709872,3.1636898583314044,3.2558760864595855,2.677139337311217,2.8763555783949273,2.4985495729724705,2.8682906563569563,2.5148339934788626,5.499091178751198,3.1478371463938983
5.288406514644135,12.418495003488909,5.309467625498091,3.2379380781599743,3.348445810755304,3.1334946622653845,14.051186040081369,3.0538283737532286,3.401675525351866,9.042540930729103,3.911872342823583,10.116448790066299,3.377885864021037,3.417434122141031,3.3849539527332184,4.204854667416414,3.1745407693093806,3.5769615702833177,2.729616467498109,2.7571449606535143,2.8191214806158142,15.922985175567666,22.45267015115424,14.086505451032053,11.5452533963379,11.011881515699024,1.1471347152263291,0.14562368392944394,2.116336941698393,2.7521752799168584,0.6928500942041017,1.0599023993589876,1.1585476340155683,1.1330899943595685,1.1980244197727108,1.1376832398165186,1.108181117173979,1.0723820516879696,1.1551332609502476,1.2103226059962902,1.0728456701259352,1.1656043533767453,1.0257263275578683,13.058368707766311,14.523933113907168,6.3152892104186265,6.634513727678503,17.91789172258738,9.968550944544596,5.608651304235401,6.957941348656935,9.01950815615851,7.463509874560368,18.678147093214,14.419988099858125,16.490169483947867,3.0982790766379438,8.297310797679737,8.560150134844063,4.826821062841215,4.449049697474984,3.475631071602033,13.534900021952835,9.641338818473082,3.722626812138975,6.919631587175448,5.3750783801109465,4.276901359831848,3.6665420436320715,3.661289086622274,3.428007320188724,3.5620062387370766,3.893457093516712,3.682201718437346,3.543801662924006,3.3639859726974355,2.9678528296435673,3.366846043241844,2.983112089799839,3.3633655862452763,2.7094932621676513,2.738196131192956,2.7225088178070718,2.667432222088008,3.045202833995429,2.890347474554723,2.849087731817409,2.7497878032199803,3.2984192724959196,2.719639428307063,5.587765955061822,2.8780051574545644
5.459168523611474,5.760934721673462,3.8698525284947607,2.2133478043630186,2.2344402686786213,3.9012808465511806,14.23483377865203,3.032791327777643,7.070232410902789,7.990364273104138,3.322067599123707,7.50149146489023,3.094599735273556,4.190910890649504,4.6366210991825625,4.1891544343186,3.521534076163823,3.0261453585812728,2.5735124775613074,2.6020500404047997,2.8916319152689938,16.30610960422382,22.656496097180494,15.45400703502465,18.459517354092288,9.666547562641151,3.0157218021958303,1.9321910614110103,1.8996084512277571,3.0090890840185316,1.1122106373537703,1.1219667559883135,0.9920908450056191,1.15560353682052,1.3077336912698536,1.278166647081625,0.9737336209513486,0.9829863449841904,1.208186783088079,1.2104248118851535,1.150570734233039,1.0322689135937502,1.0199210124731595,12.923242693044463,14.223606582638853,7.248349541783424,8.618181356846916,18.428463898742976,12.286497026224573,6.838641843525963,8.086211686069616,13.987557225361568,7.2137260338193725,16.626532630187228,15.731568653621508,17.464492873406435,3.5362682618420735,5.511529497363813,6.003720945221565,5.811758478946968,4.280663949119073,4.454021670657906,11.248044357381522,8.861789236575316,3.3585843395530097,5.312496172737807,4.021009008510496,3.0714129834947452,2.600172922319199,3.11730522610314,3.0449784476759887,2.799834442508939,3.0166958125594685,3.2856643173827975,2.6882599960347693,2.761725637182876,2.6254200293472674,2.9889565947212673,2.730051652569006,3.4428586766811535,2.491627878595864,3.2732349325998484,2.745990155629826,3.084629392296442,3.7165192140903085,3.45981911093383,3.1736773564275285,2.5303751489066584,2.870510142462536,2.772856432000038,5.594305528189435,2.8547645232840657
4.430003350049447,8.860907700402572,2.72508993528587,2.2166063030801695,2.435044068225198,3.639143706271937,15.07994046544498,3.770355630312238,4.878143633592274,8.643869089707664,4.158970060954404,11.533210926891961,3.746695932612822,2.5623990870425555,3.413954438330204,4.258000703045552,3.1220555326459745,3.1258257794630224,2.769331270235215,2.458149374571717,2.3746494502097146,16.035064322640363,22.69901590657143,14.289939529343675,7.864954575600294,10.216247763162821,1.3220165802459618,0.3214240074157715,0.0,0.16688881159731447,0.12726547324497725,0.8076375064517518,1.017324138669161,0.9990669118478173,1.1416774224699024,0.9496503213251146,1.0779742101376337,1.017182546223202,1.0689745530212516,1.098505906378117,1.1970332261167973,1.0173457490515425,1.2274715954729005,13.258033315855096,14.424476608692773,6.041129288965521,7.4239625168617565,18.566683639225257,9.159802968765336,5.5603535928469965,6.1978062672639735,10.223552368281608,6.259100495811828,19.580560831632525,14.155266356669847,18.618732098458125,4.356961554630197,3.219718596975819,9.64588719554896,5.888470048658317,4.033494457975469,3.1593396632842485,12.783744601380164,9.762055240935014,4.799433200881039,12.368447057709034,5.069724580476538,4.312802461193001,3.861475890032601,4.266958705485577,3.436186544843817,2.61858492226608,2.632016667964918,3.0411040181414766,2.298156521251412,2.4511186845105417,2.2305226426159717,2.9342627858318338,2.6039640502639405,3.2432361284609477,3.045389912556196,2.842718083282112,2.574067995660289,2.5057172363678797,3.21659764773975,2.441949923765002,2.9818766138142068,2.217705102738486,2.4955510757013513,2.4299599092544617,5.565045921910566,2.942891896032908
1.6972598399667225,2.13247871579482,3.1812148229322106,1.934524880636003,2.1360001393010344,3.894776453136276,14.979107608093424,3.270682784497447,7.297278641926606,9.750785019809905,3.8054022368669114,8.41760205460564,3.8570451469530247,3.261653510889026,3.2751164585694728,3.214772224456926,2.553950394102508,2.4088947871730677,2.257484800119648,2.389767056490759,2.9367613936864507,16.054264392912312,23.295327082844477,13.54379060678746,2.44237119931856,12.014447210982434,1.4139751086206924,0.7827155157117734,0.6814397075243259,0.5871353736456596,0.9905496181914754,0.874150774480329,0.8337312054972222,1.0246931216453636,1.111561387126204,1.0488457502263906,1.067060032535205,1.1177447463430987,1.107632250666949,1.0374727970223718,1.3512233544708503,1.2621601255257036,0.958313569390708,13.045563139462653,14.422943369784639,7.0640595954866106,7.202531018434857,19.644299022500256,5.601385418388294,7.015477469991911,8.946522181051714,12.418802816467128,5.568789946609898,18.38606103000694,13.79392813351822,15.699184801483595,3.4318405119747832,2.4937550355105036,9.0654473101272,6.932401875148614,4.394360391301375,3.0347081116376216,12.965840250657164,8.765992765051088,3.0883577562482727,9.665969246399413,8.035884654973726,6.960563180562506,7.551668099468369,5.514112997936,4.599640362624441,5.632972025009605,5.5711742899159065,5.108511015487494,4.866184730425353,4.780750658691974,4.3306553507245455,4.13144430422217,4.036931913853187,4.328110918908883,3.738630327508478,3.818563230222644,3.6217933977958907,3.3085310522790956,3.644838112503766,3.4431495373576175,3.3676903162386385,3.118785669591912,3.4207229552181424,3.0362388535254,5.434996044308034,3.0555741940739423
5.684138098984128,6.8817963951222225,2.757089971413128,2.013171450463139,2.388603510874843,3.501249302947592,14.249971694421879,3.0512980931731306,3.067532587968893,8.984249927578215,4.234652229303319,11.665747501627783,3.9953921352318518,2.675484799091633,3.0946298527617055,2.9933375008802017,2.3539302063149328,2.3998618572436006,2.308848945611498,2.2526207315977835,2.581686867036675,16.01393591740556,22.769108589596943,15.150393446580926,11.752696975315652,11.112619988785546,1.4780441817990913,0.7373171765002069,0.4271278219647788,0.8664911988748994,0.5785480879263818,1.102812829957622,1.145608274590409,1.1188386808344666,1.176578783917408,1.1656364113587308,1.0177006060910931,1.1772035087826194,1.1448740093126555,1.219425814355414,1.1341461857839328,1.252921483102709,1.2599077562878058,13.056976978931376,14.37133176496525,7.697217825704299,8.143684967565866,18.075415241986075,8.193272429361889,6.004228586670667,7.96126904134482,14.323975599876306,6.803356915602493,19.30771989510997,10.721837529731587,17.559881353977833,2.931374523322315,17.740255924280152,6.181959278127901,5.1798003037175535,5.293481094169269,4.842276748913574,11.224252677596501,7.67287951464516,3.3125620943676766,10.49306508916807,6.278811867872931,4.392395263420046,3.5825864307307556,3.719559825855876,4.378971287680763,4.46421634179276,4.211171080656245,4.003379329881244,3.328847416923557,2.9295369384680803,2.6543355719396757,3.241245853676137,2.37364634034121,3.1545898188671075,2.429641641674589,2.605865651258805,2.133383771252969,2.5620864285672216,2.873323256912817,2.5879199908999815,2.4085201147245683,2.4526870519195776,2.7024260940002187,2.317758630516797,6.324751483904535,2.5615480899505414
6.0992798859458555,10.842885636748477,4.9058352144905415,2.930788774398143,2.5986869218025723,3.9255741658842283,13.989411407383363,3.2003216578880984,4.6675518772056,9.11083052778294,3.3976260821435145,4.843433624957225,2.9883295153048652,5.19517636582318,4.825788671944827,4.602828141790634,2.7802221414272386,3.5269698821454303,2.2946707081095847,2.29246910753247,2.485934345142304,15.570270619768594,21.590660321936358,12.14886151317765,4.286631806533919,12.5662638780785,2.1968202753119175,0.32793188095092773,0.17988579623057674,0.5102739374921649,0.537655636481941,1.022012303329463,0.9487661188286669,1.114532692004328,1.2698784239322398,1.2942109062687501,0.9270955829630291,1.0841310737526828,1.0835415104384216,1.0405760907656099,1.204870168839624,1.0316975429356292,1.242185813760875,13.170946182051173,14.343738507115736,6.638368167195736,7.237131572342618,19.43245057889466,9.082826921613965,5.937290725325323,8.031915166567055,12.233029059716024,9.186373595563149,16.57627571189045,10.946950539658873,18.27914850069806,3.7038829933875896,9.85195025605764,6.471524414846932,4.511659210230374,3.325277821219776,2.9012496061623096,12.57514213780427,8.996184449030187,3.764125441069089,9.174840416444185,6.26319350475845,4.700218711853345,3.2162827361619786,2.8208909324511198,2.5571331353462488,2.455845216490314,2.5556683865768215,2.9123642680327664,2.8088321224524146,3.531053192973186,3.4401899244527328,3.171030714718819,3.1534311444678296,3.367329236314964,2.791764895110043,2.9636568732612076,2.9973092804139108,3.224362072158648,3.479022099280948,3.1316939930824113,3.174145617412607,2.63070743888674,2.8524835928422303,2.237324039428874,6.0916632774036374,2.7640226867116393
1.8314802668822032,4.908557122310845,2.7853410611500258,2.192951099253696,2.856039560596169,3.779852315452297,14.541082147611677,3.488163076416708,3.936830927665357,9.444264540203944,3.9373745886150218,9.975042978896559,3.5806692568788647,3.2014128779455517,3.3437004591343444,3.603370101791365,2.52020435701815,2.3609921918813157,2.280168133347535,2.4513766190635446,2.8305036799032766,15.855873740148075,22.069217767466437,10.036175061587935,6.754334840478916,15.682352819069699,0.4797674586931975,0.037653923034669155,0.12317038349799687,1.2088448138966128,0.6494116563857847,1.0723421126661268,1.11866673093348,1.1447005966066337,1.1658950989939958,1.1837405225044313,1.0822348396343118,1.1145206932872924,1.1901682661149167,1.065128760032101,1.112135472474129,1.1323526757684421,1.157842399640365,13.097212526533758,14.474011768823226,7.560864785295929,8.427758492937729,15.97139097199674,7.4928866033009145,6.853015617548931,8.624075096212591,13.615293461230168,6.334961107695066,19.058414855770792,14.327951258107293,18.23676533610978,3.5295100064980254,8.99812248885719,5.998234903726399,4.72913833820513,4.384040421239749,3.7676086048308197,12.013393934880824,8.486325880947769,3.44467162470019,13.90521299320959,9.824812522567536,6.388545402952123,4.659804039784118,4.187860858297662,2.4905129616332977,2.190942292822927,2.5675450535068336,2.5715808074788655,2.6994620474827618,2.7947529280915973,2.604092569633778,3.107770066323782,2.6350553108161168,3.435591559796024,2.7660589721173565,2.9008762853609045,2.4247612884428276,3.0945523928947503,3.110884063102642,2.427676354452393,2.6761346126853613,2.4490991472636643,2.702347855486805,2.2739462165002973,5.953233769267897,2.6743367143243764
2.606878287340395,6.1378600471458284,3.6977803332020702,2.78096442466374,3.2067896502861295,3.852549730980473,13.977770525623677,3.7615658841509187,9.285638045104266,8.039804452440249,3.696343022709389,3.95138144745356,3.9922925365732134,3.548478239387098,2.734632313243868,1.9471196482122275,2.215661391337147,2.8753900310070115,2.381736978547845,2.1188247085088707,2.8184336932790526,17.04274840981277,23.878188473520154,15.444373544307732,6.723761127187551,10.728708713440062,0.8130620820406028,0.6907150088384625,0.6862900066896606,0.7588855050106077,0.6102783890799127,0.6457871473639484,1.1260626737253838,1.0939439456722468,1.2135921602506905,1.178029322796926,1.1945396385655596,1.142781354787848,1.118867886335186,0.8354021957544209,1.0331724337988433,0.9616927041684266,1.3014364795657924,13.151127991133658,14.410516736043457,6.819574842622806,6.677943039060401,20.151587427859635,6.263190684977688,6.329642805620285,7.953617057799682,12.737957740849424,7.948188557922484,14.810863373996975,14.482093419945599,18.07918672821444,3.674104115361791,8.26400226678159,5.399294627229925,3.5906805495317786,4.044624718184128,3.4696763914510265,12.913985132098858,9.11167692870265,3.9106048696142373,6.488836820772517,7.688142207786183,5.151167451437282,4.642532575802115,4.094219146789851,4.316494233710199,3.8346816298455493,4.144986031464292,4.807066487275656,4.507493263984311,4.488404927990235,4.1918513033183915,4.34740601495684,3.9182657307057114,4.215253587840118,3.948088084529784,4.261515337403965,4.085071799116634,4.482335948102403,4.255154714090289,4.01472356563652,3.6548729513305083,3.0914503381596545,2.9622292476563605,2.880370677537966,5.941883904573431,2.5715666015755683
