0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,2.0,6.0,34.0,6.0,2.0,37.0,6.0,6.0,48.0,46.0,5.0,41.0,7823.0,4806.0,2655.0,3691.0,1725.0,6.0,8.0,422.0,51.0,71.0,3005.0,3751.0,4914.0,1162.0,8.0,1.0,40.0,47.0,40.0,48.0,47.0,6.0,3.0,3.0,8.0,7072.0,5054.0,3096.0,1840.0,51.0,96.0,40.0,49.0,6.0,2418.0,5053.0,3044.0,4879.0,783.0,42.0,9.0,2.0,40.0,2.0,43.0,8.0,43.0,45.0,46.0,44.0,6218.0,49.0,40.0,51.0,144.0,41.0,376.0,431.0,1827.0,1077.0,3063.0,4253.0,1440.0,44.0,48.0,0.0,46.0,44.0,8.0,8.0,40.0,46.0,5.0,6.0,2.0,6395.0,49.0,5.0,58.0,45.0,317.0,187.0,41.0,113.0,404.0,3273.0,6594.0
4088.0,34.0,39.0,37.0,34.0,5.0,40.0,50.0,44.0,6.0,47.0,4.0,7.0,51.0,44.0,1692.0,2010.0,88.0,72.0,109.0,327.0,9.0,74.0,3941.0,3219.0,4481.0,1310.0,44.0,5.0,3.0,47.0,3.0,49.0,8.0,49.0,8.0,8.0,5.0,8130.0,4769.0,44.0,779.0,9.0,63.0,49.0,5.0,44.0,3149.0,4910.0,2891.0,4722.0,775.0,41.0,3.0,1.0,50.0,5.0,8.0,1.0,43.0,48.0,41.0,7.0,40.0,3515.0,46.0,1880.0,59.0,43.0,940.0,49.0,1296.0,859.0,2455.0,5581.0,1621.0,2.0,49.0,9.0,1.0,9.0,0.0,51.0,46.0,0.0,44.0,48.0,6.0,6725.0,43.0,155.0,245.0,1.0,43.0,122.0,45.0,60.0,279.0,2576.0,6480.0
4374.0,35.0,34.0,31.0,39.0,30.0,31.0,46.0,47.0,48.0,41.0,40.0,9.0,46.0,41.0,1830.0,3512.0,1248.0,113.0,7.0,575.0,64.0,54.0,4315.0,3177.0,5949.0,1475.0,7.0,45.0,2.0,4.0,43.0,0.0,5.0,41.0,41.0,6.0,3.0,8725.0,4105.0,1864.0,1793.0,6.0,42.0,54.0,1.0,6.0,2559.0,4719.0,2828.0,5572.0,721.0,7.0,48.0,45.0,40.0,42.0,48.0,4.0,2.0,1.0,46.0,48.0,8229.0,3866.0,4.0,1667.0,63.0,50.0,808.0,41.0,1670.0,1187.0,1895.0,5042.0,1462.0,9.0,47.0,7.0,8.0,45.0,2.0,2.0,44.0,7.0,47.0,49.0,47.0,48.0,46.0,2.0,751.0,51.0,47.0,60.0,1.0,704.0,1009.0,1407.0,6142.0
4484.0,34.0,31.0,39.0,34.0,32.0,1.0,3.0,1.0,49.0,41.0,43.0,7.0,50.0,4259.0,1247.0,2431.0,710.0,69.0,79.0,171.0,53.0,74.0,4888.0,2107.0,4332.0,1146.0,2.0,2.0,45.0,4.0,45.0,43.0,47.0,1.0,47.0,50.0,1.0,,5970.0,2588.0,41.0,50.0,56.0,9.0,51.0,44.0,1811.0,4608.0,4018.0,6742.0,748.0,42.0,47.0,6.0,8.0,44.0,51.0,41.0,40.0,51.0,0.0,6.0,6301.0,47.0,47.0,43.0,62.0,40.0,856.0,957.0,1406.0,1124.0,1357.0,4623.0,1562.0,2.0,51.0,3.0,6.0,42.0,6.0,0.0,3.0,51.0,7.0,7.0,4.0,5248.0,44.0,7.0,1049.0,42.0,41.0,100.0,51.0,217.0,1618.0,2012.0,6973.0
4572.0,39.0,1.0,34.0,4.0,33.0,7.0,43.0,2.0,41.0,41.0,0.0,9.0,4832.0,4299.0,2733.0,50.0,951.0,50.0,134.0,520.0,89.0,49.0,3623.0,4569.0,5022.0,1229.0,51.0,41.0,4.0,45.0,1.0,7.0,9.0,7.0,6.0,40.0,47.0,7870.0,4958.0,51.0,617.0,46.0,41.0,2.0,1.0,51.0,3388.0,5259.0,49.0,5810.0,832.0,42.0,45.0,47.0,5.0,51.0,46.0,1.0,48.0,51.0,45.0,8.0,44.0,4545.0,6.0,46.0,384.0,52.0,1682.0,318.0,1625.0,955.0,2903.0,5396.0,1335.0,42.0,3.0,45.0,2.0,2.0,42.0,8.0,2.0,51.0,50.0,49.0,41.0,47.0,48.0,8.0,1306.0,48.0,43.0,135.0,47.0,138.0,253.0,3571.0,6668.0
4682.0,0.0,8.0,30.0,36.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,8.0,5603.0,51.0,1692.0,1953.0,373.0,51.0,40.0,704.0,55.0,46.0,3689.0,2422.0,5309.0,1358.0,43.0,2.0,3.0,1.0,49.0,45.0,48.0,6.0,40.0,46.0,45.0,7290.0,46.0,41.0,1454.0,7.0,353.0,0.0,1.0,9.0,3079.0,6693.0,2810.0,5659.0,825.0,43.0,43.0,6.0,46.0,47.0,49.0,50.0,3.0,42.0,43.0,46.0,7158.0,5574.0,46.0,46.0,52.0,8.0,574.0,44.0,2113.0,444.0,2553.0,4889.0,1371.0,4.0,45.0,41.0,8.0,51.0,7.0,42.0,51.0,46.0,45.0,5.0,46.0,5222.0,3859.0,73.0,548.0,48.0,45.0,125.0,0.0,148.0,1330.0,2842.0,7138.0
4550.0,31.0,32.0,39.0,41.0,7.0,6.0,0.0,0.0,49.0,48.0,6.0,47.0,6630.0,47.0,3135.0,49.0,44.0,84.0,2.0,55.0,4.0,76.0,2613.0,1939.0,5908.0,1543.0,7.0,41.0,1.0,7.0,49.0,51.0,47.0,44.0,46.0,46.0,40.0,7649.0,43.0,42.0,48.0,6.0,49.0,6.0,43.0,49.0,2911.0,6941.0,3829.0,5685.0,874.0,47.0,45.0,43.0,2.0,7.0,0.0,40.0,49.0,8.0,3.0,8.0,45.0,5405.0,4.0,48.0,43.0,49.0,903.0,1201.0,1196.0,1729.0,2417.0,4869.0,1660.0,40.0,0.0,2.0,6.0,48.0,46.0,3.0,42.0,44.0,47.0,46.0,41.0,3757.0,42.0,9.0,1494.0,111.0,42.0,129.0,45.0,319.0,540.0,3268.0,7239.0
4528.0,32.0,41.0,31.0,6.0,32.0,9.0,45.0,0.0,7.0,48.0,9.0,2.0,50.0,3621.0,2421.0,41.0,573.0,6.0,68.0,250.0,49.0,60.0,2025.0,2814.0,6723.0,742.0,51.0,9.0,46.0,7.0,46.0,7.0,5.0,5.0,7.0,8.0,41.0,8292.0,4850.0,41.0,1321.0,40.0,42.0,3.0,41.0,46.0,2526.0,4212.0,48.0,5065.0,763.0,41.0,2.0,51.0,46.0,0.0,45.0,8.0,41.0,4.0,44.0,5.0,47.0,42.0,51.0,1752.0,85.0,6.0,1088.0,1087.0,2842.0,749.0,3088.0,5159.0,1581.0,7.0,2.0,44.0,1.0,46.0,5.0,41.0,44.0,8.0,40.0,0.0,47.0,5420.0,46.0,3.0,67.0,7.0,171.0,488.0,42.0,153.0,2305.0,2923.0,6585.0
4726.0,41.0,40.0,2.0,39.0,0.0,5.0,47.0,46.0,50.0,6.0,47.0,47.0,6654.0,4437.0,1343.0,1903.0,48.0,72.0,9.0,312.0,5.0,42.0,3875.0,3544.0,4844.0,1339.0,41.0,7.0,41.0,2.0,45.0,49.0,46.0,5.0,7.0,1.0,7.0,8797.0,51.0,1770.0,670.0,41.0,87.0,7.0,43.0,4.0,3114.0,5371.0,2460.0,4537.0,706.0,3.0,51.0,47.0,49.0,40.0,49.0,51.0,2.0,48.0,41.0,43.0,6019.0,4981.0,4.0,47.0,300.0,69.0,789.0,1289.0,1694.0,928.0,3139.0,5178.0,1437.0,5.0,42.0,48.0,41.0,0.0,46.0,40.0,40.0,48.0,3.0,0.0,4.0,45.0,50.0,64.0,465.0,8.0,50.0,156.0,9.0,494.0,1191.0,3873.0,6075.0
4396.0,2.0,34.0,39.0,33.0,9.0,33.0,43.0,45.0,4.0,51.0,48.0,46.0,5494.0,2627.0,45.0,40.0,42.0,5.0,8.0,493.0,59.0,61.0,2624.0,3251.0,5511.0,1291.0,42.0,48.0,5.0,0.0,8.0,3.0,8.0,5.0,3.0,46.0,48.0,,42.0,2017.0,2061.0,46.0,233.0,43.0,48.0,51.0,3077.0,5103.0,3872.0,4462.0,969.0,7.0,0.0,49.0,42.0,48.0,44.0,8.0,2.0,5.0,3.0,45.0,48.0,4483.0,51.0,2566.0,1226.0,43.0,932.0,426.0,2185.0,229.0,1996.0,4507.0,1555.0,4.0,45.0,3.0,0.0,7.0,2.0,49.0,8.0,2.0,48.0,6.0,0.0,42.0,41.0,1.0,45.0,86.0,169.0,173.0,44.0,264.0,494.0,1647.0,6540.0
