0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1661.0,,,,48.0,,1872.0,,1554.0,,,,,,,,2230.0,,,,2104.0,,53.0,,1023.0,,1619.0,,1349.0,,1439.0,,45.0,,804.0,,49.0,,46.0,,61.0,,61.0,,43.0,,54.0,,44.0,,167.0,,858.0,,1762.0,,3046.0,,2355.0,,,,797.0,,,,1865.0,,3430.0,,1592.0,,,,1503.0,,1058.0,,1111.0,,536.0,,41.0,,41.0,,1248.0,,45.0,,51.0,,43.0,,41.0,,135.0,,46.0
,1756.0,,,,35.0,,1867.0,,1374.0,,5235.0,,,,,,2712.0,,,,2715.0,,103.0,,1681.0,,43.0,,1075.0,,1321.0,,473.0,,733.0,,45.0,,67.0,,58.0,,43.0,,53.0,,45.0,,42.0,,83.0,,53.0,,1975.0,,3183.0,,1261.0,,,,1575.0,,,,1860.0,,3078.0,,49.0,,,,1479.0,,1053.0,,1372.0,,592.0,,41.0,,55.0,,1090.0,,54.0,,51.0,,40.0,,59.0,,59.0,,1010.0
,1352.0,,,,42.0,,,,1444.0,,,,,,,,2554.0,,,,1994.0,,53.0,,873.0,,1643.0,,1171.0,,1982.0,,60.0,,1598.0,,46.0,,59.0,,46.0,,57.0,,43.0,,58.0,,41.0,,51.0,,53.0,,1895.0,,,,2077.0,,,,579.0,,3196.0,,1906.0,,2773.0,,2003.0,,,,1833.0,,936.0,,1084.0,,52.0,,52.0,,43.0,,822.0,,57.0,,41.0,,55.0,,60.0,,43.0,,58.0
,1753.0,,,,35.0,,,,1350.0,,,,,,,,3017.0,,,,1871.0,,44.0,,965.0,,1527.0,,1278.0,,1646.0,,48.0,,891.0,,58.0,,57.0,,44.0,,53.0,,56.0,,58.0,,60.0,,51.0,,60.0,,1734.0,,2422.0,,1989.0,,,,1286.0,,,,,,,,1270.0,,,,1325.0,,1104.0,,,,678.0,,1646.0,,93.0,,,,581.0,,46.0,,499.0,,56.0,,1078.0,,1056.0
,1549.0,,,,43.0,,1559.0,,1603.0,,,,,,,,2870.0,,,,2450.0,,683.0,,1143.0,,58.0,,828.0,,138.0,,217.0,,1009.0,,310.0,,712.0,,55.0,,59.0,,47.0,,261.0,,152.0,,286.0,,886.0,,2139.0,,3273.0,,,,,,1075.0,,3218.0,,1974.0,,2990.0,,1019.0,,,,1045.0,,1155.0,,1323.0,,42.0,,735.0,,493.0,,466.0,,68.0,,58.0,,51.0,,54.0,,579.0,,61.0
,1569.0,,,,32.0,,,,1788.0,,,,,,,,2739.0,,,,1802.0,,573.0,,1191.0,,2079.0,,196.0,,1840.0,,450.0,,1261.0,,921.0,,837.0,,47.0,,40.0,,41.0,,53.0,,585.0,,40.0,,50.0,,1833.0,,1769.0,,2414.0,,,,962.0,,3066.0,,2256.0,,,,1332.0,,,,850.0,,797.0,,,,773.0,,58.0,,56.0,,1157.0,,60.0,,61.0,,57.0,,54.0,,46.0,,42.0
,1579.0,,,,36.0,,,,1604.0,,,,,,,,2487.0,,,,2217.0,,466.0,,1131.0,,1405.0,,1108.0,,1641.0,,613.0,,4249.0,,251.0,,680.0,,45.0,,61.0,,55.0,,55.0,,61.0,,50.0,,51.0,,1735.0,,2278.0,,1547.0,,,,1293.0,,,,1999.0,,2622.0,,364.0,,,,1191.0,,903.0,,1054.0,,46.0,,50.0,,59.0,,58.0,,52.0,,50.0,,48.0,,46.0,,297.0,,42.0
,1574.0,,,,50.0,,1869.0,,1452.0,,4565.0,,,,,,3103.0,,,,2274.0,,543.0,,1144.0,,58.0,,1347.0,,1413.0,,824.0,,819.0,,72.0,,51.0,,55.0,,58.0,,61.0,,44.0,,59.0,,57.0,,51.0,,1796.0,,2140.0,,1114.0,,,,1377.0,,,,1977.0,,,,1619.0,,,,1346.0,,987.0,,880.0,,1459.0,,58.0,,59.0,,670.0,,59.0,,56.0,,50.0,,61.0,,57.0,,115.0
,1646.0,,,,39.0,,1734.0,,1808.0,,4784.0,,,,,,3001.0,,,,2650.0,,576.0,,1286.0,,61.0,,1409.0,,3050.0,,50.0,,870.0,,46.0,,67.0,,54.0,,48.0,,56.0,,59.0,,46.0,,51.0,,61.0,,1722.0,,2717.0,,1491.0,,,,1183.0,,,,2347.0,,2176.0,,1255.0,,,,1233.0,,1011.0,,881.0,,1058.0,,58.0,,40.0,,60.0,,58.0,,40.0,,46.0,,44.0,,60.0,,349.0
,1446.0,,,,49.0,,2092.0,,1426.0,,,,,,,,2614.0,,,,2207.0,,301.0,,1306.0,,601.0,,1692.0,,1220.0,,53.0,,700.0,,57.0,,517.0,,43.0,,56.0,,56.0,,53.0,,53.0,,316.0,,101.0,,1771.0,,3203.0,,1906.0,,,,955.0,,,,,,2049.0,,2066.0,,,,1748.0,,871.0,,1162.0,,782.0,,51.0,,46.0,,59.0,,49.0,,44.0,,52.0,,42.0,,57.0,,70.0
