0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1489.0,,,,41.0,,1738.0,,1773.0,,,,,,,,2716.0,,,,2136.0,,43.0,,1463.0,,1585.0,,1764.0,,1416.0,,100.0,,3821.0,,59.0,,677.0,,46.0,,61.0,,50.0,,56.0,,50.0,,42.0,,60.0,,1753.0,,2536.0,,2474.0,,,,1286.0,,3716.0,,1633.0,,,,903.0,,,,1202.0,,1017.0,,1244.0,,280.0,,56.0,,55.0,,546.0,,52.0,,44.0,,53.0,,50.0,,43.0,,40.0
,1611.0,,,,49.0,,1760.0,,1619.0,,,9.0,,,,,2587.0,,,,1966.0,,590.0,,971.0,,50.0,,1198.0,,1515.0,,1045.0,,861.0,,51.0,,1102.0,,60.0,,51.0,,53.0,,45.0,,60.0,,48.0,,56.0,,1921.0,,2634.0,,1491.0,,,,1188.0,,2890.0,,1529.0,,,,2194.0,,,,552.0,,1043.0,,1040.0,,769.0,,288.0,,49.0,,42.0,,886.0,,86.0,,41.0,,49.0,,53.0,,103.0
,2057.0,,,,50.0,,1704.0,,1241.0,,,,,,,,2781.0,,,,2215.0,,466.0,,1498.0,,207.0,,1201.0,,1464.0,,45.0,,798.0,,58.0,,1296.0,,58.0,,55.0,,223.0,,45.0,,58.0,,56.0,,532.0,,1911.0,,2440.0,,1419.0,,,,1136.0,,3356.0,,1419.0,,,,1895.0,,,,2137.0,,1234.0,,720.0,,1286.0,,44.0,,61.0,,48.0,,61.0,,46.0,,61.0,,61.0,,48.0,,717.0
,1749.0,,,,44.0,,1877.0,,1722.0,,,,,,,,2420.0,,,,2681.0,,421.0,,1034.0,,54.0,,774.0,,1776.0,,55.0,,956.0,,60.0,,45.0,,42.0,,48.0,,45.0,,41.0,,56.0,,70.0,,55.0,,1861.0,,48.0,,1669.0,,,,1469.0,,3241.0,,2360.0,,2697.0,,51.0,,,,1345.0,,873.0,,1049.0,,48.0,,43.0,,59.0,,86.0,,55.0,,51.0,,47.0,,54.0,,718.0,,46.0
,1436.0,,,,31.0,,1761.0,,1368.0,,4817.0,,,,,,2656.0,,,,2400.0,,536.0,,1091.0,,361.0,,1615.0,,1651.0,,58.0,,578.0,,41.0,,1097.0,,141.0,,49.0,,45.0,,46.0,,53.0,,57.0,,584.0,,1801.0,,2611.0,,1688.0,,,,1242.0,,,,1726.0,,,,46.0,,,,1346.0,,806.0,,1821.0,,1023.0,,57.0,,53.0,,52.0,,41.0,,42.0,,58.0,,57.0,,57.0,,52.0
,1872.0,,,,50.0,,1466.0,,1784.0,,,,,,,,2384.0,,,,2147.0,,663.0,,1154.0,,1260.0,,1365.0,,,,1230.0,,774.0,,595.0,,1230.0,,56.0,,57.0,,59.0,,60.0,,59.0,,521.0,,88.0,,1539.0,,,,2096.0,,,,1137.0,,,,2053.0,,,,2051.0,,,,,,582.0,,,,1248.0,,3044.0,,225.0,,,,50.0,,2004.0,,297.0,,493.0,,412.0,,68.0
,1605.0,,,,33.0,,1367.0,,1602.0,,,,,,,,3773.0,,,,2484.0,,518.0,,1207.0,,144.0,,1212.0,,1910.0,,47.0,,854.0,,43.0,,60.0,,59.0,,52.0,,40.0,,50.0,,54.0,,275.0,,61.0,,1903.0,,2646.0,,1283.0,,,,1147.0,,,,1871.0,,,,1984.0,,,,1398.0,,,,670.0,,1327.0,,740.0,,403.0,,1102.0,,174.0,,40.0,,57.0,,49.0,,48.0,,55.0
,1546.0,,,,49.0,,1652.0,,1218.0,,4729.0,,,,,,2574.0,,,,2202.0,,59.0,,1126.0,,134.0,,1249.0,,1347.0,,519.0,,,,,,1156.0,,47.0,,267.0,,44.0,,53.0,,55.0,,60.0,,55.0,,2147.0,,2794.0,,2757.0,,,,1308.0,,,,1942.0,,,,1933.0,,,,1248.0,,680.0,,1190.0,,287.0,,42.0,,275.0,,52.0,,344.0,,44.0,,42.0,,56.0,,56.0,,49.0
,1571.0,,,,43.0,,1919.0,,1286.0,,,,,,,,2481.0,,,,1877.0,,55.0,,999.0,,57.0,,1433.0,,1448.0,,53.0,,692.0,,47.0,,335.0,,45.0,,45.0,,61.0,,49.0,,42.0,,247.0,,622.0,,1993.0,,2897.0,,2103.0,,,,1360.0,,,,2098.0,,1883.0,,1662.0,,,,1709.0,,791.0,,986.0,,343.0,,60.0,,53.0,,323.0,,44.0,,59.0,,56.0,,40.0,,58.0,,41.0
,1619.0,,,,38.0,,1690.0,,1421.0,,,,,,,,2435.0,,,,2564.0,,525.0,,1384.0,,55.0,,1168.0,,1744.0,,381.0,,558.0,,57.0,,53.0,,47.0,,50.0,,40.0,,46.0,,43.0,,56.0,,47.0,,1826.0,,58.0,,1252.0,,,,1551.0,,,,1749.0,,,,2380.0,,,,1336.0,,1129.0,,1194.0,,626.0,,51.0,,43.0,,902.0,,498.0,,44.0,,41.0,,48.0,,89.0,,55.0
