0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,10094.0,,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274.0,,5541.0,,12063.0,,10504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13158.0,,9867.0,,,,,,,,,,,,,,9033.0,,,,,,
,,,,,,,,,468.0,,,,,,,,,,,,,,12980.0,,,,,,,,,,11762.0,,,,12805.0,,,,11692.0,,7164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925.0,,12366.0,,8383.0,,,,
,,,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175.0,,,,12826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,10811.0,,,,,,,,,,,,,,,,,,,,11437.0,,,,,,,,,,,,10472.0,,9744.0,,,,13331.0,,3976.0,,13043.0,,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10784.0,,,,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159.0,,,,,,6900.0,,4673.0,,10119.0,,11428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300.0,,,,
,,,10277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599.0,,,,,,11414.0,,6474.0,,,,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478.0,,2975.0,,11082.0,,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120.0,,,,,,,,,,,,,,,,9527.0,,,,,,
,,,,,9553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832.0,,5452.0,,,,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115.0,,,,,,
,,,8394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296.0,,,,,,10835.0,,6206.0,,10538.0,,8493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931.0,,,,,,
,,,4909.0,,,,,,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616.0,,,,2215.0,,10670.0,,13204.0,,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,8137.0,,,,,,,,,,,,,,,,,,,,3193.0,,,,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185.0,,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,10557.0,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,10077.0,,12381.0,,,,9223.0,,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765.0,,,,,,,,,,10949.0,,,,,,
,,,10831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116.0,,,,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090.0,,6288.0,,,,
,,,,,,,,,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113.0,,,,,,,,,,,,,,,,,,,,,,
,,,9579.0,,,,,,,,,,,,,,,,,,,,13179.0,,,,,,,,,,,,13399.0,,,,,,,,5769.0,,,,5273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321.0,,,,,,,,,,,,,,,,8266.0,,,,,,
,,,12362.0,,,,,,6814.0,,,,,,,,,,,,,,,,,,,,,,,,,,8711.0,,,,,,,,6840.0,,,,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104.0,,,,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408.0,,,,,,,,,,,,,,,,10258.0,,,,,,
,,,13061.0,,,,,,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,7408.0,,,,,,3998.0,,4867.0,,7314.0,,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
