0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.6723863367170382,1.9856272871347656,3.3871171404151315,1.5358640882017949,0.7188607427041436,0.5540867405604133,1.7913959558273849,1.4965846494472863,0.6751336580985503,1.1749843926161656,1.4691231298172596,0.9111081826285763,0.9808750185809716,0.5135467760785805,1.9823869592541286,3.838503287064718,2.015427040795222,1.0725534664610175,1.1032619119304852,1.7562887926461046,1.11566260160684,0.8599580955423988,1.2485391654564868,2.2388555276011277,0.9488967641005345,0.8480200629094794,0.9796610069383332,0.5005651387691405,1.3089966080391835,1.576032653166694,1.0246058885760927,0.547010593311802,0.7460343055763172,0.482875469463541,1.609087847443548,0.7040910022350847,0.5009733024641362,0.5251084268628702,1.2536081468172542,0.6721708141693393,0.5721474441964509,1.2831526095257564,1.5502745518982866,1.334912673173091,1.1138944315433243,1.3128830748404838,4.230141097285983,1.5376919878339508,1.3845460168591615,5.1094368158660295,3.114756997774317,2.3236622005529015,3.163142819205599,1.4366185119878252,1.2496035059950474,2.85331076985473,2.686595868490566,0.45583508026884967,0.6254816439780397,6.844911536762471,3.097511839897765,4.289359393657015,7.060221344738314,3.639152901406845,2.7908660438142348,0.11302547745569866,0.11269985702396242,0.11241853672285866,0.11217716759083256,0.10747298046175088,0.07777168007808566,0.07761143704072859,0.07746068243665727,0.07731906087955487,0.07718621506832513,0.07706174376602704,0.07694530796434851,0.07683656833212549,0.07673514387389879,0.07664074754695172,0.0765530383547004,0.07647171692876142,0.07639648834685442,0.07632708200022975,0.07626323416549319,0.07620470387657452,0.07615112486222753,0.07610236863299757,0.07605816760426531,0.016390583799437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5138156094586528,1.972723195800634,3.3692195200642607,1.8744981198399917,1.2979708072131657,1.4076740878617082,1.880425402469286,1.5358980054594424,0.9072223018118045,1.3572142583593598,1.680307196759348,1.1900175014134011,0.653054930071217,1.194530954402234,2.0212596276823995,1.0978586081723738,0.8258126834296313,0.5579575492561656,0.49161921590723157,0.8486793415513552,0.5893504195700373,0.5358566213398608,1.0241457741577247,2.1383298608287196,0.6978548690244727,0.6789749562730734,1.4878000091161605,1.2164434028675541,1.1151998278331827,1.14679057675304,1.2868642936209815,0.5008023743827842,0.7513933623879423,1.1173581985823793,2.1729321982325347,0.5307014391104755,0.6838245365553709,1.3240099949394666,0.6344494207876935,1.4305942620814198,0.7937329057714563,0.49588259460782386,0.7608967533476803,1.6737579470545236,1.2958523461218343,0.5794409090229654,4.056066937844717,1.0656203478411155,1.135887106435656,4.844155046278581,3.3688538230615985,2.618879453307313,4.113970381162989,2.6107000156753806,2.1512709699404287,3.110952052546471,2.688684489626376,0.5407724696997261,0.47534931140894887,7.197785778679248,3.179130559368738,5.196846593461024,8.369817223805882,4.746766810739327,3.93048045065407,0.11302547693806556,0.11269985774642491,0.11241853724879577,0.11217716524827087,0.10747298157372122,0.07777168203498519,0.07761143202251697,0.0774606862098679,0.07731907008031103,0.07718622169958289,0.07706173577924291,0.07694530675796507,0.07683657435512181,0.07673514094452383,0.07664076219950555,0.0765530354497459,0.07647171163280841,0.07639650284767807,0.07632709859010589,0.07626327597856708,0.07620470416783487,0.07615111637893346,0.07610236534427006,0.07605818130312691,0.016390617650797523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.234054779557177,1.6526733885925362,3.2807729233954297,1.4426283305221588,0.9752127834637423,1.766840742722295,2.042029836396096,1.702007747278791,0.9372350828244692,1.570876744012042,1.8120178426761953,0.5032732333584826,0.9543222048079448,1.6895382812034974,2.0352831405109977,0.6563611140745413,1.2788894480577784,0.6122775350738602,0.6225427594632594,1.3858294057296106,0.5193905764835166,0.6283911000673078,0.6373788084398893,2.090966357418642,0.5753917213133622,1.405920408963713,1.4254316909012081,1.044706269244732,1.1180005622127558,1.5339309999602329,1.3903660517854861,0.5710181130260968,0.5520573052283451,0.543362922931419,2.2379422152004538,0.8487640238437568,0.9386845326289942,0.8694697508217891,0.5091235701248644,1.085090272573666,0.4867837790208933,0.5200216379448016,0.6012003639612628,1.173749163978298,0.6687702507076576,0.8474058317428278,4.174537128719798,1.099871358433165,2.1247235229551076,5.13939186607591,3.2243362100161232,2.436782192056362,4.021632107798547,2.5325148761970118,1.9630191148565426,2.9179280015022258,2.6826786328539742,0.5034709712842595,0.5789164802383072,7.174212887170835,3.1791292765717922,4.665367393081157,7.1026310650691515,4.1514017969978365,3.705367702336727,0.11302547806746294,5.606850997601183,0.11241853005959143,0.11217716905685143,0.10747298368561953,0.07777168025281522,0.07761143576322116,0.07746068711886522,0.07731907202181176,0.07718622077113668,0.07706174135297728,0.07694531360054668,0.07683657083858098,0.07673514526696401,0.0766407258825259,0.07655303017378845,0.07647171465081382,0.07639651718359364,0.07632707763128099,0.07626323728871398,0.07620470199283957,0.07615112253562728,0.07610236663523828,0.07605817099088696,0.016390578301936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54130559925128,1.9864028077939286,3.291352441613413,1.6142995144909842,0.7586565875653574,1.0765873575138578,1.6805010711490893,1.1418549075129634,1.1964386506702505,1.6885472350630093,2.4773595322780775,1.308627052607852,1.0127645976720625,1.5159215913457664,2.0231692162937693,0.772461223794566,1.5325851814747609,0.9335581379318064,0.9610079334315756,1.56563859487352,0.5985350976366501,0.4867576947480068,0.4744970218260336,2.111895190124086,0.6817026298404512,0.7845647330551854,0.9114429673392237,0.49577536831806723,1.6571091404370448,1.821436927769864,1.6460753757791635,0.9161918094880369,0.696440442729983,0.9466909826579207,2.3942520476673206,0.9365011602391292,1.3006599014724987,1.0227953034051016,0.5074885637612967,1.8177330661407807,1.3326340361849203,1.0984851323352418,1.3388545388958792,1.3385933459279027,1.120852555981239,0.7878389785927042,4.365676784736263,1.791668726277989,1.7631487074645327,5.052760139055341,2.92764257545891,2.0108622264356573,3.858723492652093,2.5407926663022526,2.085146763185997,2.9031067445966716,2.6147449416463493,0.4842272338293578,0.6295641253497704,7.13086101490134,3.1791307898619743,4.5933104221128875,6.396811981673577,4.946167515402618,3.9304818048375867,0.11302547983762234,0.11269985723186488,0.11241853701237316,0.11217716903382242,0.10747298287949739,0.07777168173886517,0.07761143440661344,0.07746067980679028,0.0773190659548435,0.07718621515533464,0.07706174247429498,0.07694530693336654,0.07683656936307237,0.0767351450917122,0.0766407268550191,0.07655303605612573,0.07647171678565723,0.07639649699588613,0.07632709931920267,0.07626322164406929,0.07620470893224418,0.07615112256254353,0.07610237431372191,0.07605820010023567,0.01639057182179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5747608657455308,2.009468771168447,3.3910272743472074,1.5942495528218816,1.0099410078309448,1.1072998398768432,1.5049560589999815,2.0321965559774893,1.3646499884057781,1.8443324430295505,2.0990042427953806,0.665199067223431,0.8629221476063503,1.513263805937537,2.1134483111920184,0.5548650529087297,0.6290628479308474,0.558353668000804,0.48505566411605533,0.9805687941527683,0.8175653117015795,0.9596219352835352,0.6460929565767953,2.166446821217388,0.880477830262569,0.7880326935326728,1.0105603827239134,1.051704537747737,1.0475117126356717,1.2454314029455846,0.9030930048052968,0.6937362359402526,0.7234882942605336,1.2037352427432169,2.085154105769624,0.5207765602892204,0.7868819398403135,1.0185770747634177,0.5529536662070506,1.3821339204327259,0.6963309992564359,0.4886513178325629,1.6159766834870988,1.4715420632134435,1.1248055144319213,1.2106331159308779,4.25899458352886,1.7129456738366182,2.1808185886489837,5.478013795342973,3.2670462437949346,1.8385744932076864,3.9047371656761225,2.488544487575448,2.053561433349975,2.9666554386872965,2.6533031229695,0.5229858614510723,0.6130648113877808,7.18494251428284,3.1792039084775774,4.469820583800277,7.706876549643244,5.375776844547783,1.8997653089667845,0.1130254751760568,0.11269985218286645,0.11241853559165282,0.112177171236544,0.10747298031393725,0.07777168103304133,0.07761143834496576,0.07746068498962355,0.07731907331968069,0.07718622101518857,0.07706174029161073,0.07694532227550033,0.07683656521656257,0.0767351642699623,0.07664073890776102,0.07655302817328113,0.07647171195342928,0.07639650215307903,0.07632708028467317,0.0762632209644476,0.07620470690002179,0.076151136130167,0.07610237809091025,0.07605818936764663,0.016390575094069604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6628832682652033,1.9327558456606648,3.3648509683798533,1.4623130546305192,5.826950665983301,3.0556222106212627,2.471493823242246,2.0008045444910896,1.3662353746230425,1.7435678739499738,2.0775488189390257,0.9269662050285853,0.8946246031533478,1.472629187509725,2.0680469851225163,0.6944121165001018,0.5944746001050379,0.4938109487180686,0.5526217729324263,0.8070654119089015,0.7929173606694607,0.8662763721373994,0.8007332979534139,2.2602466447364686,1.1409918796911558,0.8624365790523972,0.9422145724706318,0.5046203166492573,0.48663034244133785,1.0753423683927328,1.1001505776283311,0.84365595764393,0.597108626328915,0.5669426549102538,2.3462605172705713,0.9416496215756082,1.3082686766286846,1.1579428979059883,0.5108336423583953,1.8210185747313834,1.0550786056941694,1.1586790764325117,1.4082915702759016,1.2524778814959687,1.140676718540374,0.8447386378432363,4.250753158393489,1.5119463667523794,1.3866055394047636,4.973861352419425,3.9984138363088277,2.691778921569112,4.153768536720058,2.7206813740634317,2.1626789453673445,3.186465327169713,2.6919913324337963,0.5670635566931969,0.8860624581334069,7.018716691468611,2.761025010543987,4.7420482347287685,6.5752003057116655,5.092215402148944,3.9304280015881154,0.11302547953913934,0.11269986178344911,0.11241853622244485,0.11217716309544541,0.1074729795974907,0.07777168067695372,0.07761143160396022,0.0774606847510717,0.07731906727103333,0.07718621852312912,0.07706174315705772,0.07694531756296685,0.07683656892174362,0.07673514030614559,0.07664074425741862,0.07655303336576669,0.07647172046751027,0.07639651736339736,0.07632708139518929,0.07626323549197522,0.07620470584540229,0.07615112534150636,0.07610236205495724,0.07605817183125652,0.01639057507157382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5001520289720607,2.03425926104385,3.3730100357345,1.4280904190877441,1.4131112907447516,1.2508301604045833,1.4756054732308632,1.33081313614043,0.5197391523410881,2.0571471972765583,2.30265750551522,0.7492990560335863,0.49040101046091955,1.0322952282489093,2.0040072690188953,1.1897316241002016,1.134921169263527,0.6407249125334826,1.0030771293362777,1.5755659674107079,0.802964787103537,0.8706365428401148,0.7668079279293732,2.085871747835769,0.8089251103679109,1.2942328861391994,1.0512062467277534,0.49493984699933147,1.1072815256133581,1.417651286538926,1.8193509052745616,1.0034229645611676,0.7902668125422844,1.1680341162662022,2.3758019146784974,1.269205438815862,1.3899976225920938,1.2597213731407224,0.6503154764699447,1.3571086635616891,1.3049238396889815,0.8982336448079831,1.2423655192400467,1.0939683032114045,0.8855910232926988,0.49378141852147883,4.049803700644627,1.7843833719781899,1.5842384736340405,4.975354452631388,2.916248323153666,2.135437007497124,3.910848470604492,2.6350020477223186,2.015243809803742,2.9640226983034217,2.6924186306939055,0.5037860242069627,0.959393293763562,7.196124962683929,3.1637850354391914,4.832071575965601,8.010695621718263,5.2220771036702525,1.62423758359454,0.10638015126975907,0.11269985761313119,0.11241853677411799,0.11217716832676,0.10747298317711719,0.07777168102978749,0.0776114343164993,0.07746067987104688,0.07731906551235079,0.07718621263173775,0.0770617407918821,0.07694530892404927,0.07683657133949051,0.07673515735717817,0.07664071302621434,0.0765530341987315,0.07647172428112636,0.07639650360369465,0.07632708322200532,0.07626322739659752,0.07620471303404486,0.07615111629944948,0.07610238474427522,0.07605818595908431,0.01639061076740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5791236637716461,1.9623398080708792,3.361854086190681,1.4283095202685956,0.7044718176292993,1.7431986180815222,2.007430507311474,1.7883848538630396,1.0204600880954349,1.5894383420533802,1.8324670140183565,0.5115953443400018,0.5175698332198717,0.9764596297796373,2.1063355702447666,0.5508180306875046,1.310610394769293,0.6789807336254776,0.9103862932300847,1.9499914177678819,1.2334487010679955,0.821966644345415,0.6511310786202366,2.2246373314556203,1.0737367293717563,0.8178402314176463,1.2278020317575742,0.8078478669744958,0.9558373446640498,1.5278634901880779,1.5266733392291878,0.8375156791144635,1.0189779338669485,1.0523895944074244,1.91162289610996,0.5042188521328603,0.47837482015200417,1.442852182136944,0.80092124040572,1.4937523404477746,0.7900276455030751,0.5260305650423552,1.5166447533480172,1.6730837465593973,1.1745251537863715,0.6312631186601061,4.368204488731874,1.7203447231150966,1.5425918079147458,5.0082366452833575,3.0411605691056174,2.3487315627482652,4.041058224820725,2.794514093832115,0.9803400183649569,2.8931185476893484,2.641253477324649,0.5021789414022247,0.5867706031362657,7.0938485703471725,3.1235081095430997,4.539236172832381,7.343338017674594,3.9868158704543273,3.881031549739839,0.11302500211436625,0.11269986080626736,0.11241853950946558,0.11217716561616989,0.10747298307384308,0.07777168098414977,0.07761143557860173,0.07746068414434548,0.0773190610837644,0.07718622429223654,0.07706175399053539,0.07694531536660243,0.07683657576291214,0.07673514979762874,0.0766407280314727,0.07655304256433482,0.0764717041656926,0.07639648860967974,0.07632707527582028,0.07626323144623726,0.07620470598767515,0.07615111465559377,0.07610236555220773,0.016390639571635113,0.016390615098241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6659058946865173,2.1224068835790963,3.3730952534657574,1.3058131179552537,0.6331317234375733,1.5386709440992528,1.9805678214644384,1.5654940701850462,0.7688323638798369,1.2053833897653357,1.8359387587972378,1.0791900118427857,0.9816075318417677,1.7926221454638027,2.008631693470537,0.8591761902979174,1.4652267970525057,1.0540881131594575,0.9993705990131213,1.586890943672637,0.8594745867412358,0.6782843732834253,0.7060604389385282,2.200534396004934,0.6624941593966319,1.1998343741380673,1.2292630475968096,1.10555410218251,1.0987688221276892,1.5069036001943064,1.31263723475048,0.5191974035392728,0.9098839327906711,1.045368528011605,1.8910357838629033,0.6022751880059545,0.8228741043821209,1.0250033330087789,0.5139579766085351,1.4464096315002224,0.8748432618153482,0.5138426802691123,1.0661615964633424,1.5093988946046968,0.9289843536322764,0.6183041026302561,4.066947377942738,1.412240574774971,2.0690013969707732,5.127221601635256,3.227495149227175,2.4342897532191485,4.073353812790225,2.6572901254674868,2.1586000338207154,2.9752148068499644,2.6127221492111485,0.5029750969667884,0.51977675384081,7.173969345179239,3.102044182432025,4.489597712110739,7.685979839457242,5.598710267467015,3.9304822602802467,0.15824482263735,0.11269985820195172,0.11241853551456442,0.1121771650034275,0.10747298408153458,0.07777168317190464,0.07761143611310484,0.0774606789499912,0.07731906427102953,0.07718621910981227,0.0770617370668818,0.07694531821413575,0.07683657061439497,0.0767351411843844,0.07664073277058847,0.07655302976869294,0.07647170733958841,0.07639649474851495,0.07632708022263213,0.07626326024509922,0.07620471146677588,0.0761511131961683,0.07610239450957224,0.07605816960707301,0.016390573094977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6096508029451457,2.0068404791752537,3.3704576295722948,1.4795127283282945,0.6874750219469004,0.8193270007176293,1.9661468890499647,1.7165224369487804,0.9811821307119954,1.6388967347426842,1.9011627364601664,0.656631977618333,0.5025274602952076,0.9447026033324779,1.999175258588856,0.8927843366625668,1.2071563048331067,0.5007762625723652,0.5152726733689169,1.0630176977096528,0.604147765880676,0.5736606874907146,1.2263705717267661,2.1893481949315263,0.7456456309228262,0.5273901069545928,0.9085576984312782,1.402491247667682,1.3279903276603866,1.662575784068602,1.4753626991519786,0.7650195483480011,0.48373927184697607,0.8488241079093798,1.8600204689921176,0.5470933655733358,0.5483315722899584,0.5746968293027361,1.200895072255413,1.2076968606373915,0.642929443545635,0.4969884475877098,0.6531080734380436,0.8775074959036102,1.3100559099829594,1.2235468764960125,4.226404488502128,1.5676952970992422,1.5850120252584137,5.0420844446203965,2.9898308639767053,2.100970904382639,3.8831450929278173,4.320438040574838,0.7726467726844214,2.9160274469270346,2.696811882546253,0.5024615152338238,0.6105856172843619,7.195685365423468,3.1702969886453447,5.39442913217435,8.26185767215255,5.1607527339217425,3.4510442415580647,0.11302547765120301,0.11269985886003814,0.11241853752640382,0.11217716904396746,0.10747298026244921,0.077771681931317,0.07761143480496324,0.07746068758633529,0.07731907059450949,0.07718621302441919,0.07706175646931923,0.07694531130830962,0.07683657628031604,0.07673513832802126,0.07664074090235307,0.07655304324562806,0.07647171509716788,0.0763965052398543,0.07632708928976495,0.07626321340375153,0.0762047053735122,0.07615112296230198,0.07610236677344773,0.07605817130622139,0.01639057070625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
