0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.46436564621353,14.191339234821221,13.742754195371102,11.25319727081556,16.22690360278918,16.268558238670717,17.134215367782797,15.391126514828292,13.49915046043172,9.52076782091346,8.477795640578497,8.293554237450968,8.560815414025019,16.918888855450025,12.5642912344317,9.765111052667054,10.740969406094221,8.436513357176725,8.34166077168946,7.148718227565493,8.10526857539903,8.276875885830247,7.585730421152262,7.585730423018134,7.842025069298725,6.238818944027838,6.178453768878521,5.9599649533635715,13.491675512155005,11.231595059421078,11.425811581851121,10.557619412513274,9.054770516911784,6.798411506188601,3.9888581104141867,0.6473426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889368445255226,0.02064293705915677,0.04917746603281799,13.601417362041836,14.78047187230666,9.156952396003103,17.196299622379787,25.963426595049615,25.891018079196705,17.87234283138181,16.119726319537897,11.94721016850521,14.454919767761755,24.459099918405933,24.51470830174295,11.618972039189826,19.38309557252718,19.45390966725866,24.451463964720105,24.23380846581721,24.225010933551356,24.2626421022683,14.713044927642661,15.591583526961765,19.269013245551967,24.45741750808298,24.25618721506371,24.061901557063578,24.22580634405776,24.44975069854413,24.22580634618916,24.231772748960697,24.231772748998832,24.313964809838005,24.231772745752092,23.86097403590034,24.231772748106987,24.455817580279327,24.23452466075745,24.296826644988684,24.25485243414886,24.458424236170828,24.254852428084696,24.45456117039808,24.476222619569203,24.450677429318137,24.450534091851974,24.226561602600377,24.247071806243085,24.035297318714445,18.894181328009804,23.870014033082512,,,,
21.826147801356232,14.058221670221762,11.522606548846912,10.05608556556824,6.558801936663801,16.86074802116271,14.648721386368715,18.131448964925003,9.93980265600541,8.401078426085384,7.916344752497076,7.061187809897389,6.9791903650862945,10.108860589979562,6.8451954501493315,7.185127264498145,11.86851347330523,7.335271934118638,7.907565167398656,11.407938598943025,7.785080956107963,6.787134215554551,6.870596035331359,5.901403209205461,6.954105327579862,5.874013610334378,5.761097991163856,4.938243055593939,14.618723654327376,12.751464327686532,10.762326840782931,13.133645829378528,7.719441761345785,3.5053967040997187,1.0541729927062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019760131835938,0.08053162241966746,0.0,0.17382478713989258,0.17382478713989258,0.0,13.586127353613993,14.82667891491984,9.44590287207555,17.486250896989137,27.068537708897917,26.846722056696603,19.02812844573218,17.343092675160268,11.059975327293492,15.78794394441175,26.82258442114552,26.956267584339425,6.834332103623639,21.123224976041133,21.12844634564559,27.03273292953581,26.691312532561312,26.458152843459693,26.283992872496942,14.62585537709086,16.061247580406285,20.657441008524213,26.409009998010397,26.173485651790298,26.003342668985105,26.344469295727812,26.54312732513402,26.341389029407477,26.338642527486837,26.339157627875768,26.564189403355623,26.33384371876289,25.993655959714456,26.333843719427374,26.54108070050898,26.33287515047015,26.578003921634625,26.16513177907591,26.540450252168654,26.165333281918244,26.541601796926074,26.558469076644226,26.54156537933437,26.54159153114373,26.332125549423765,26.53796970689589,26.162422467092508,20.046505460942882,25.81481390271435
17.978770403012795,13.117393685478193,11.400092865094559,7.457083603110138,16.082582052757125,16.341777589168416,16.674311080721345,16.253456860709015,10.962008340065019,9.293922261788463,9.09001442661063,7.912104812752901,7.677991036855174,10.92777196052697,7.251419162078964,6.5447881892144855,10.341795380258375,13.24251436562483,8.972676741923953,8.734741363453693,5.737191574973376,6.255735772660864,6.366964336961073,6.473992493420152,6.166354956899478,5.340485571284058,4.9324221420428405,4.693794642047757,15.45592957201337,11.225325584708004,10.255344774973391,11.315045449793798,6.6059550545768655,5.047451070302938,2.5467690792972606,0.0,0.0,0.028245925903320312,0.04514122009277344,0.0,0.0,0.0,0.0,0.10963774636598608,0.5194071474413605,0.01232004165649414,0.6780886456231142,0.04596710205078125,13.606217005471738,13.917775161116976,9.359356773792031,15.558104936745885,23.72744416326509,22.515218471541647,13.884011949428723,12.068067028359124,10.341324875826539,10.913422698303158,17.503705862015636,16.363191058171104,11.46249125190632,12.399496432961564,13.07686618878898,15.190622670301238,15.557348800265597,15.57862577095114,14.589436875196636,11.319228047576535,10.987616318356139,10.669232890714673,14.837738583497503,14.135540356467478,14.438018409336353,14.253982111260159,14.355664631699748,14.32138584108881,14.321385844220865,14.231850309054103,14.708088502337283,14.299106864123459,14.16161853822172,14.115419521647606,14.216038218154344,14.115419525551104,14.094009165569847,14.111026301875206,14.507638171428363,14.126122371554999,14.209404901658758,14.247483768246832,14.278342437469771,14.523154781448609,14.140169357239536,14.244785802675167,14.082144235239902,11.50541238349959,13.805862705147268,,
20.759290582637153,12.531302391012641,10.862753192155672,18.06123733594001,10.712438556984454,13.8952184897318,13.740604396497677,15.62695968586636,12.758666813272328,11.036184117118845,8.400362279488064,8.699175076954774,6.893431058774027,13.450758636297504,4.325469020447436,6.239760280107412,10.61780003986943,10.691104014160143,7.045387320151846,7.0227905759625795,9.162947425651652,6.4451791120366435,6.408211845711574,4.773616199629275,4.068924600556583,3.650933039452928,4.08017042038436,4.586165585152429,14.420656122290433,13.690209548268319,11.958695578501807,10.199822551830692,6.878340636349338,6.523200522995563,4.492893159389496,1.0267748832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444854391917535,0.0,0.0,13.679872904495083,14.921064493053098,9.591848321399652,17.799223466767526,27.361627055819397,27.20187354472267,19.352241476489592,17.69338948672096,11.244131813933041,15.949689927464972,27.158671290632437,27.323123354794266,6.866039532111815,21.552029900496443,21.577091318577065,27.512503292092518,27.312969594488326,27.308209386594402,27.144621876731954,14.102301553969433,16.25268416605042,21.462046224280837,27.190706659259344,26.781368150188566,26.42627367858903,25.81311637633696,25.95373037400855,25.30070588555041,25.154069882367647,25.126230776175007,25.355370664350918,25.080691497493408,24.725259154607752,25.07244338801065,25.27922945611546,25.079290372292206,25.373900180637825,24.887244335870996,25.278899708718598,24.88382573539583,25.278899706448556,25.453672250707353,25.274780673943102,25.26889199134968,25.051494439751202,25.266885931591396,24.87228284706893,18.96829556770898,24.51054464772575
16.96051131476217,16.59629408673332,10.876484998621285,9.975978048973976,5.638581493093267,15.372695742128656,17.630868955766807,15.300255031949357,11.820385589247376,8.817046856629094,7.957875356742604,7.101334751606532,8.482135975374135,11.953232410658211,6.733689131066916,6.750204823168967,13.469012394631612,9.788201043750302,7.830995018037168,7.199665200856679,7.375402338567378,8.035659289881357,8.030723974267366,6.388184331852871,6.677147317339373,5.94337843423845,6.059166451943258,5.9059104552567705,14.359066987692445,12.704866066927165,9.685469624309421,12.106896305600948,8.224376010720203,1.990620431625873,1.7763568394002505e-15,0.0,0.0,0.016547203063964844,0.10203574780426204,0.0,0.0,0.0,0.0,0.0,0.1530914306640625,0.15766660035535662,0.0,0.0,0.33440160751342773,0.0,14.255570478910144,9.284856275747241,16.81026341709115,25.765081041314506,25.660827726921667,17.843004533825233,16.832078910240398,11.86641440462242,14.083567366529634,24.923486245720298,25.005374611932396,9.745695398273115,19.347100673084768,19.378541106370015,24.67618391227722,24.446690974910176,24.42386242525072,24.466278442589545,14.682977468860654,14.99692559891161,19.679126517535433,24.644138397173354,24.404860022716246,24.00398837119325,24.376714094114043,24.614570761045986,24.404907848329746,24.40490785075384,24.374057937937103,24.42875168333861,24.388038439887282,24.019164691219757,24.37642154557984,24.594579272486083,24.372406649832943,24.433674995416155,24.18933563131164,24.595086029574517,24.185374006183892,24.591034177648908,24.81140183806418,24.596522734051476,24.596725202951173,24.37425605259446,24.596755648380185,24.19051314208871,19.304127325567283,23.818352635684004,
20.894982413567707,16.381470524271585,8.56859110168158,4.331159427241801,3.3715695250037268,17.62866207074029,18.830771388395473,16.96857032037945,11.207003993228563,8.430279222281209,9.030600741589035,9.285308647123713,7.0617200467685155,13.788961919151967,5.634385693184509,5.272509122327969,10.43800002333157,11.2580279642081,9.133399662338844,8.25946153548777,8.352080760531724,7.376529519852624,5.804617775646977,5.888818256525519,4.697128943524636,4.203896123389612,4.239652265065953,4.717498822499488,13.26885342770144,12.22073730476518,14.825858412144624,9.25245118318279,5.338640463951769,3.90869402885437,1.7763568394002505e-15,0.0,0.11974529775348275,0.5437341459966656,0.6102672893045841,0.11603794591331958,0.04683876599493427,0.0450770394819904,0.028592524108480163,0.0119437439699865,0.47291796182818263,0.8096037780666103,0.17247502147004606,1.1454931208623638,0.7079669164728651,0.1164717964876142,13.720278390185566,14.4662240188321,8.907440567525123,17.303493980857723,26.63568916468831,26.19789327154268,18.60270857427332,16.705773697848958,10.969352389633872,15.214518166618111,25.915738047223666,25.938287324013633,8.228514774661027,20.437981281433014,20.471827042063406,25.926690082327433,25.916812309250755,25.885980807483982,25.712025682661572,14.288307927551221,15.623418862817516,20.30622269723935,25.944890618350207,25.71400156053358,25.5382413612058,25.881127279736805,26.09250191384143,25.88202324106751,25.88151826399033,25.88151825825711,25.919289657274067,25.881518255141007,25.53751570444663,25.884537430935534,26.09397755466197,25.884537436530177,26.131392663309477,25.712205002966375,26.091720719142693,25.70928328566082,26.075509521086573,26.28348823738427,26.07521623483533,26.075881139300694,25.86599634126135,26.07648390942535,25.69444946585609,19.689219849854116,25.34442184189158
17.579200200205605,14.741602455493606,10.560133664862864,15.575777112331506,7.4076682090591905,15.905542949921308,14.140800428021127,18.188575634755473,11.740868270411756,10.071259158384356,7.410113044643117,7.5042638100474255,8.68410863143457,13.606978194969393,6.883386532861375,6.450254764653158,9.654508198055645,7.126353804266395,8.271158010920885,8.152566451820874,7.30849933882616,6.7473981138192105,5.5552143080714576,5.306353477611299,5.128931889659061,4.1918548942206115,4.937262896725739,5.688987672828249,15.124811790829128,14.278174676692323,10.834077419412594,14.30143319385144,12.12711152275459,10.817248599674379,8.704047549765686,5.4774376424135784,2.2293156059080745,4.080454128446781,0.019510269165039062,0.0,0.0,0.0,0.0,0.5852365470550879,0.816227250314401,0.3298679280350877,0.1321082932505686,0.0625758171081543,0.005627632141113281,0.0,13.719885478769717,14.335710423504294,9.071178454486914,16.929645648577935,25.545484241032888,25.181962452807316,18.170329919578904,16.427040893505414,11.828367925881343,15.086071913980236,25.450071290124797,25.430194724550834,9.475446059206895,20.065777861239894,20.10730923262298,25.449846381125152,25.418789116342186,25.42311391479845,25.243212187516942,14.051686158638004,15.148498944250418,19.704262859019526,25.476781569029942,25.24270325753671,25.056682033362026,25.41058221531487,25.623870628839676,25.410622598504744,25.4106226032583,25.41062259675402,25.448577120618484,25.410622594735436,25.056421722999747,25.410622599940933,25.624038649798567,25.410622604811923,25.66239465031862,25.234365183485323,25.624006738821947,25.23436517893184,25.62400955383246,25.641446394120507,25.621352512622895,25.621882209083317,25.41247599120447,25.621509324778334,25.23164015784432,19.590393238950252,24.88003491283947
21.329743121533475,16.080598883460535,10.951561859383231,6.346535044164192,6.346535044164192,15.814479956453832,14.171254036523925,15.994407442838714,12.7091001173908,7.198402893913458,7.066607507977539,5.656093463740578,7.120659966225748,14.73797185861564,6.320247809311939,5.613785120216894,10.072962521087046,12.626655141954707,8.391331654290994,10.531685739394366,9.49680606457597,6.861912351757418,7.244990295096265,5.727836341333028,5.4343898677964955,4.416423220370545,4.36937183658171,4.717139129213432,12.934662628185958,12.516501988275598,13.749274991572676,10.44315817700707,6.706209299341424,4.749260714077075,2.9925844215037185,0.0,0.0,0.0,0.033331871032714844,0.0,0.0,0.0,0.0,0.014545917510986328,0.09615707397460938,0.014545917510986328,0.0,0.9767072052330065,0.0,13.589445321703362,14.269716708392425,8.96486775758417,17.13913896331225,26.45439692033917,26.099342858259497,18.63450427390673,17.12990614533211,12.425211984695936,15.63741623839026,25.743305984652583,25.917976767123577,9.555040618370775,20.452229359597784,20.733374438922198,26.09476398235114,25.888125585841703,25.888125590345105,25.713668236053458,13.927232849164444,15.88667617115733,20.55012313744813,26.324896123209506,25.715787707498766,25.541709333293387,25.88835529832651,26.097846302198104,25.884115715846807,25.884115718206434,25.88411571541007,25.92317983821495,25.88411571452841,25.539895950300036,25.88646224025852,25.905890155868544,25.886462246081916,26.129721568169984,25.708731841767044,26.091980564300297,25.710137580902707,26.09236500909734,26.300416169120513,26.08799384284159,26.08799384415883,25.877478508958596,26.08697974505599,25.704903215855932,19.69923165612765,25.35999482480471,
15.53051478206738,13.047966716201659,11.777117847774994,8.661947633564866,5.57357348857046,17.21994230384805,19.410705992838686,15.410221004744402,10.402250261370089,9.68252102306103,7.304240215310395,7.779683796002783,7.962355202865339,12.396149250109783,7.284093879226844,7.118762671836737,11.380588358857782,6.9318362626915935,6.570020261338782,9.675998931953673,8.100518140981922,7.4391145917862325,7.75298989267191,7.153814431120475,7.2085706133068435,5.9882421079208505,6.428491294654044,5.42268808822068,13.659529736120923,13.466808347860141,9.766819574224291,10.892126865602206,7.54664207519487,4.984986796304769,2.4785776138305664,0.0,0.0,0.0,0.3593372168079781,0.0,0.0,0.0,0.0,0.0,0.4017176628112793,0.0,0.0,0.4244154892898827,0.0,0.0,13.592147406477393,14.51996682697656,9.37944968427112,17.528017512663084,26.995982505430508,26.53228622874453,18.70430630157383,16.928661642925714,10.664668864812239,14.697504258373044,25.462190010325276,25.222268499736337,8.665276502601268,19.18992758391474,19.343780872168978,24.26966975852594,24.010790326690508,24.009597234650744,23.822281921044887,12.5254966386308,15.169894527292895,18.66925335247468,24.01481507677872,23.568735009682438,23.795060966190192,23.73286578322124,23.98504575926038,23.708502756544018,23.71756225767222,23.715650172519183,23.757986957924796,23.712884145036195,23.376561626657857,23.71743516908223,23.73852802532416,23.717435179651513,23.977225887827277,23.728510496523246,23.936072504618945,23.737821168009965,23.929997993245916,23.949610210075214,23.719612775536458,23.897383462695924,23.675472436504247,23.69653557914162,23.48672878646568,17.923787417865753,23.32395348546108
18.8729935247574,14.536396566824141,9.673581088296322,16.83157740207,8.455446544339559,14.926575955774878,17.320003942030446,18.346995460170675,9.791828605713093,9.119239456303843,8.741636547627119,7.441280437879415,7.225771640983443,14.817974553199875,7.479812479904215,6.995154794112075,12.670413090521512,10.211763059659459,10.37551280134133,7.804861194742891,9.696440403853828,9.730660425641307,8.633887578980872,6.703953393596135,7.340894274490928,6.653673241642699,6.11828979977303,6.265563682408716,12.9205010916719,9.873877305609902,10.130465567012198,11.83645266973193,6.347504980168009,0.47951326015203777,1.7763568394002505e-15,0.0,0.0,0.0,0.030525684356689453,0.0,0.0,0.0,0.0,0.10898053177326032,0.3388248061200691,0.2820135807433227,0.0,0.0,0.6380850946139861,0.04803470889485699,13.590524114304332,14.513748572938155,9.414246905559118,17.18097292937676,26.453469588974322,26.176335823868836,18.295722732900266,17.0961307964326,10.616700516727102,15.247800384215621,25.183818311787952,25.28043480625644,8.622316083261968,19.822501439390297,19.867777483760367,25.469239125151308,25.244436166216527,25.233603962894648,25.066465597952778,14.153195771168768,15.391191290272909,19.967325848050415,25.44300913165509,25.04936111334044,24.870829814452883,25.22016285661336,25.238870969533963,25.220162853939648,25.22043688683123,25.213058477731092,25.25196330964664,25.20724931191894,25.049537198185952,25.207249311154854,25.422325749186523,25.207249317563342,25.4614747728491,25.035546666682194,25.42772040784521,25.03554666081643,25.42070471640306,25.634061787620034,25.420856855722224,25.419264193746663,25.20422164297785,25.419221825635958,25.025849531436247,19.130845416414132,24.672315737424714
