0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
23.716455688606565,15.784570129139635,10.645852602498005,10.1760908180708,7.949613207295656,6.8860809367538165,14.228476293098243,12.779800953939382,17.848086354887105,11.464795425021471,15.618578488531483,12.13226081880568,4.998687465394089,9.493891918507511,9.824686004326617,8.433994382818966,7.030840582210797,6.77916943979414,6.760722497765597,5.473150313273251,6.750235888340768,15.287700490425184,18.50798156171211,11.41603464242749,12.459377371250929,10.711604604570788,9.18984522410109,7.126925952005388,4.1104018724636004,0.9352688600009958,0.14105197449306434,0.4329612443739964,0.8231416499675561,1.0759197330306671,0.969240576563714,0.9508605941016434,0.9141049226436018,1.4491315622372938,1.1803673909653765,13.069309283366257,14.269835607217733,8.962022416529665,16.47681400278679,25.78284885465103,25.114554734336714,17.52206170457022,15.65277590430251,10.966930207043806,13.76642256043643,24.506299230274557,24.127226242961783,10.887717934738841,18.87719894908896,18.99250071601901,24.3358408662407,24.131938831166334,23.9638675604184,23.99444603501827,14.392944038114063,15.371237195007655,18.778813654072692,23.84681800672661,23.67605882728093,23.60779273490608,23.765506218501898,24.08061444331049,23.78692994140163,23.661845591810753,23.67378017871075,23.64052772033247,23.656513854851635,23.310461861946298,23.638044605232825,23.820582022477605,23.718541705704126,23.840325719554194,23.816079606100317,23.921533920127562,23.777354645378512,23.904519338823572,23.962062055088314,23.859228917927318,23.929485621498106,23.767837740659456,23.595021719471863,23.505216632580492,18.443155384538148,23.23308642952035,,,,
24.429582256696968,16.574602269507388,7.665343956367797,7.411217594362986,6.625706794353961,6.564717072946742,13.20769058055185,12.876080740367883,5.880456576457695,10.140035057962113,9.915543807217517,7.423889091012846,8.027264839566639,11.773881469691695,7.916190013758135,7.479721487401588,6.742747181958222,4.715123921276325,3.1844839143315924,4.100002898357297,4.386797590542866,15.148794954273152,21.141032038084905,10.036013340804924,13.745413221750521,13.923716128363472,8.523617374264228,3.770179839879419,1.0592032497506225,0.2403092873987099,0.0,0.07358016967773437,0.1639746508917046,0.5939265045673404,1.0062506583691082,1.018679624480762,1.0999552819732945,1.0299488938202426,1.118193468314432,1.1869666002621073,1.1235680243906663,1.0119433486197,1.0376436998722924,13.078978340311057,14.325555716296455,8.925986453950829,17.089020821876677,26.516460737155995,26.24018806775161,18.466980412728073,16.83016755904121,10.181097674199398,15.139618676182332,26.143349378022823,26.24547052496281,6.213262396403442,20.671362245847902,20.356195604648622,26.513546329642004,26.357318962882694,26.260292849404028,25.717912710801432,13.328732499912807,15.732326334767691,20.06413540722686,25.840500907009925,25.498372071783244,25.30922149096451,25.82440978602032,25.981172578204593,25.76478495849807,25.76472689222935,25.827993178585224,26.049412265103644,25.722229233993367,25.287424320955278,25.778782272787424,25.954490288446248,25.689186872273105,25.934598458416588,25.580086865014362,25.837546863575152,25.69169532241769,25.893918961518427,25.988655645322336,25.96325306364335,25.824353363363134,25.797423472938437,25.822766642505968,25.529367551582485,19.63271082555709,25.223203507866906
21.816420644732524,14.95002391659699,8.480606742527282,8.533227433099714,6.62784432030756,6.274329839907011,14.864712751404625,8.751828901367606,5.319066272938561,10.47310144897828,12.19254183587321,12.312370892951353,6.230715711722655,6.988000981010565,5.141088330612143,4.066341109461748,4.804916105083554,3.9040903651667365,5.333646353529469,3.9436426601907995,4.396677947825014,16.156469224633597,21.090671260719695,9.892793704031098,12.721108241863153,11.869969926326707,7.105813445066199,5.188854030642181,2.791727673722518,0.039100901453814584,0.11273290255248067,0.2573321495291605,0.7021276448215226,0.9494735000526934,1.1245280128584967,1.07427692737781,1.0851715463245897,1.0487224413184235,1.244190939561769,1.1072767379060626,1.2642497216814452,13.13827821776395,14.166818303071437,8.74098149851751,14.862702557392637,23.3511106089427,22.586609985653322,14.158166458707552,11.916474837603607,10.193558415712486,10.856481512933124,17.377777546752572,16.48667011359322,15.462109446124629,14.783471837289522,13.360737914021627,17.489296909457074,15.565722809630117,15.969212365352206,16.684475639699478,11.455507241367581,11.89828362340769,12.818458072338682,16.110854039508492,15.542524670945534,14.987718758004538,15.462099835958892,15.125533766126244,15.040943894035436,14.717455155297023,14.54981749520012,14.775804999986667,14.313490998732942,14.092671260094798,14.104802144283989,14.094156435416926,13.994464991935663,13.918104200318137,14.154648455665784,14.651320034165115,14.160651153486219,14.3746249371104,14.496601345215376,14.525444710368678,14.821212999427164,14.14265141256222,14.149360193057266,13.876004152242412,11.287828847918714,13.583762199901347,,
24.42629155800706,12.995331696978335,10.796930379252862,7.593812603192495,6.410501807708739,5.754492852023329,14.787131038407514,7.080124142461985,3.624646331192177,10.078006015031633,12.437167523596202,9.829651028454267,6.71230426052995,8.918327836755557,7.262167275871323,6.586434000706747,5.119997631136528,3.3109844833171125,2.9814845150754388,3.070229704071288,3.5820612179801237,16.135762431776406,21.92650541168037,12.458323353239749,12.489701217902844,10.7815426748512,7.536366368774812,6.467076512586473,4.892539024353027,1.47499418258667,0.0,0.11272557930291685,0.30506240615025737,0.5856170032583083,0.9316987723882459,0.9634538182055167,1.1544453119690583,1.0056552134152608,1.0945850746448376,1.2147112486995852,1.138729819195165,1.202195035155802,1.1997867546025354,13.12200204505019,14.427552465448832,9.125888494045046,17.099314765465245,26.608066464325212,26.62556636053776,18.670034938660837,17.003208251776716,10.70758196882754,15.28944636552895,26.271495597827037,26.7570944718078,6.238079151273871,20.954422002514757,20.99445935670253,26.87188273861741,26.545967671624616,26.744103737710567,26.518086441983257,13.420907444940728,15.639352783951882,20.8603937497953,26.41992089993938,25.8370517557674,25.789081145650954,25.682313974769578,25.14346118038494,25.023189518601498,24.32068608780191,24.506854921339503,24.642469631030202,24.8869646438736,24.4697107353944,24.812892544874806,24.794566583537357,24.547041903202174,24.682075059876524,24.23483770216382,24.542818122480053,24.383800362737574,24.65833419193567,24.92903923011958,24.74588011208364,24.669341016683084,24.505781878030717,24.74439112546836,24.413429807767766,18.397178496790467,24.041419217937495
21.984095716471664,13.372607163294612,8.39404229669233,6.27193544887991,5.477267472102737,6.18393073023656,13.873349599639662,9.75278855312288,4.584360625461976,10.912934989021506,15.86649479671581,8.698296207047573,5.142786723457779,8.334637037405345,8.193298058432989,6.6138617002372255,5.777194351103004,6.66824643162569,6.114984942997552,6.658207211801161,5.842491235578151,17.730459695467058,21.31049206236141,10.222394905747327,14.190784233412453,12.583758995321253,8.805987625158599,2.5918729598689287,0.18505859375,0.060489845275878903,0.14267423503750035,0.5222344000394804,0.8617086858020704,0.9843466113392836,1.1208618723674975,1.176400103389894,1.2062431563139713,0.9750195549879559,1.2045573965730032,1.3246163756002645,1.0117349398005053,0.9106231874908899,1.2468821624912918,13.25083979977141,8.710131485370068,16.426094789706063,25.54642357212434,25.375528298043594,17.19678622801785,16.285687061316438,11.122488782590267,13.582184579343542,24.33506923813125,24.530080500954227,8.875675767065925,19.320194667408025,19.417977229250575,24.482560635116393,24.526150944437653,24.337524472262235,24.42261686103092,14.535405501639607,14.796736023197283,19.557789117972032,24.35186091297581,24.030671216743258,23.4885124451525,24.10802244377886,24.181206671941204,24.09320396164667,23.780684748306086,24.00033101517952,23.989870661727622,23.91296769795479,23.494720609818184,23.66570444439396,24.032633693736905,23.830439685765263,23.894623757638726,23.64305747370138,24.064230342897332,23.58688987486625,24.081129522615477,24.08604508448563,24.096051491058407,24.214197158194693,23.857660666023868,24.11395423805977,23.617977669055175,18.728791929575333,23.43774206869226,
20.14005894031563,14.744911469067224,8.763092247460111,5.49629622876407,7.379074596572454,6.4643886392365575,14.193191913684052,7.986779831038767,5.42448093984801,10.94106643813134,12.384640853451879,13.097011152239622,7.455642086024563,7.7327170787247725,6.478326944931638,5.594139266360483,5.528807965568163,5.81247561457778,4.148594156288259,4.598357278454648,4.447191807915646,15.823787487299791,20.22596591377418,13.195114561539876,14.777748683353755,13.876577208099633,5.717867533432852,4.128288926902588,0.6392331222364704,0.8243764664523509,1.124680770734547,1.165456665255211,1.5083099813513718,1.056670031841895,1.109485115491103,1.1496361631812166,0.8581875722148041,1.0597966742922504,1.2958931036544556,1.4355935162711748,1.0877100927300827,1.4988193738334779,1.5979574364463773,13.049892072907696,14.231587944603273,8.483122254674436,16.60508133666667,26.315854692975222,25.925963901362415,18.188535701350922,16.269339206802126,10.157457195862182,14.576954776074519,25.243568844995576,25.192726411029334,7.950755587280431,19.79983651932757,19.860239835700487,25.366257511595855,25.329331205123726,25.33948103543524,25.17177128564243,13.60839819301965,15.099592572657105,19.741531037257467,25.274836291976992,25.182554327942174,24.957944006959508,25.320442387156184,25.43766637237736,25.36864160594392,25.369923643944787,25.48853828015662,25.3500660963883,25.39286264472377,24.959487860160714,25.32290288391011,25.404148800622693,25.383689265638086,25.542253820378278,25.110891089332476,25.515208962981895,24.968556747642605,25.534756856895108,25.585536575029593,25.39894004713502,25.41867072810063,25.363117514983532,25.512726764329805,25.239881607274878,19.01420821315965,24.807068815161013
23.87218904802024,18.57661707678271,9.910231737705377,6.204030888296051,7.729350089695669,7.506574144433515,14.839142871731994,4.9453394707238765,5.398084325856767,9.669892281040061,12.143884710892078,6.903987425322138,4.88046162055665,9.725445771863411,7.593040709819465,4.068186872896851,2.948388063785117,4.844285790445593,3.585833075084106,4.219667275142131,5.645509242831105,16.29603297590086,21.294254243808954,10.27578557882644,17.693906513042208,15.831314770873536,14.106342726384032,11.731105382399116,8.860274379557648,5.765681641834481,2.907180082554636,4.336380407994055,1.7130220667407943,1.4878141819031814,1.1958440582343661,1.1935296889610367,0.9572992667744881,1.8857578168390599,2.076886892708823,1.7689061820425949,1.2438271247053359,0.875893137131143,1.2931891702432012,13.057450330884436,14.41831716666174,8.552356832039457,16.375672013731567,25.161942711966706,24.69086211597329,17.855393281543094,15.786767289630522,11.533874553654645,14.650752091285256,24.84982389490316,24.95021680233384,9.174839865764127,19.52843582106049,19.593217289852827,24.95282197954814,24.91623457637461,24.89424818383248,24.739099299425437,13.764581686995157,14.602565430394483,19.11190751251168,24.866199803730815,24.71593729478916,24.57680663292505,24.869647893006174,25.048417224320097,24.81065167678795,24.830128170962947,24.842215939407176,24.80338126772164,24.781633946776413,24.583133667874232,24.7749990535292,25.10341888355321,24.775542140700647,25.242331178204164,24.66478521524858,25.084708298721193,24.74986158574259,25.054389350397834,25.064804151143324,25.022737720377382,25.077161531439128,24.898619596828205,25.100131871215865,24.714794684784188,18.922722732534773,24.39348264699842
22.62300156642442,15.976959290800911,9.844969882348666,4.422514413628122,5.887394691596349,5.881984947974418,14.129907128166376,8.328343333852384,4.277906649081224,10.404476404851804,12.368674505330095,14.385466756354251,6.988598409278486,11.853682953983244,8.510309541763608,6.877715702453476,6.086702910110556,4.752531706585225,5.429428165164876,4.841158412814489,5.434273480785193,16.0560816108967,19.329163228734103,10.951655237010241,12.005119429271272,10.674969269838822,7.322270558626696,5.351763463213783,3.117851359076546,0.01986093521118164,0.07106514394231797,0.7771111316003816,1.1740362175579337,0.927310135766559,0.9959577133757704,1.1641654534118422,1.0960454015583825,1.0456187614814638,1.093231781006242,1.1830196536738353,1.1406368032951526,1.5015901042126152,13.011856911606042,14.136537446151724,8.293953036555596,16.349962422329135,25.906826901077437,25.45603230701019,18.029759867357587,16.557087411212002,11.93843603071905,15.131627431649878,25.169222814025794,25.498236850946192,8.716764718654785,19.76009305204119,19.968356600498286,25.594142694073625,25.320110296825344,25.37490063667138,25.177342573827268,13.384002842874656,15.308118367044509,20.01449901042145,25.752865646957694,25.153331552674583,25.012273471986283,25.312959978349674,25.534772472943068,25.401108149545514,25.401015814516775,25.223994408968743,25.19802272844341,25.3037162011083,25.05114641303177,25.171750932654454,25.18557338970557,25.239197041418215,25.642327358947107,25.14056885663856,25.46577051243311,25.002133072167812,25.598857740790237,25.718884993044878,25.55224888354264,25.462331357682256,25.250815148534762,25.40921278591088,25.086118810554257,19.03760854058847,24.830956456012885,
24.787360910533714,16.251246641235134,11.2617050626914,7.925800231139057,6.780770288965765,5.7261317395649165,13.58072050451965,13.761037272168021,5.84156729878257,9.33779407694415,13.96890746525644,8.942164904092134,5.437114711345531,10.37371520108732,7.44065864659882,6.7757523988918225,7.710319838269035,7.801305895797367,6.291667966790968,5.358452227705891,7.042801065665893,15.529874671005572,20.445368143454182,10.684472133278721,12.183470924062908,11.257153140509953,8.011653377632083,5.207014090453663,2.8326749522895844,0.24652305772495894,0.3622175830758231,0.390165050083763,0.9508889737248172,1.2080475614779325,1.2154137778536191,1.1514085963660587,1.1628802676115235,1.0486007602679828,1.0136403510054603,1.0867170651809832,1.0162725227792357,1.1548840744650284,1.0203208297162765,13.166843624890925,14.145669344644471,8.90739500392452,16.934351926181357,26.49778671439132,26.08267099773665,18.28407232526508,16.613860036864303,10.339543889708242,14.147645669464504,24.63134979517575,24.981788883943175,7.31628868466278,18.611706843644008,18.6327176269498,24.064209981102163,23.689452098636433,23.490883637892157,23.586951487489806,12.27188992314116,14.727234392947443,18.26215238542391,23.689515704511056,23.005616694076032,23.296661072466403,23.171161161847444,23.490439149105875,23.37592071695822,23.337379360235722,23.144381795690965,23.287747638458683,23.301413303017945,22.80750714427258,23.169176265633972,23.237736262378384,23.25904817568653,23.533589375355962,23.18016628476787,23.315826889778528,23.127950199132766,23.45155127037581,23.466051177780678,23.164265540958677,23.441828624044383,23.41095931334466,23.20258186960969,22.847756701849555,17.471581067087385,22.88796886225591
21.163969575009038,16.35622929981765,9.03007618278551,6.660288304868791,7.066367451072175,5.105014882089597,14.55630368716183,8.156427188899634,6.231118201886164,12.232230792343774,15.440540699545124,11.75200934057421,8.61549716466126,10.51293592160083,10.405541254298294,8.969697977322895,8.418240730589329,6.689522765483261,5.998179752755303,6.087041940489677,6.592873349665341,14.103140777064052,19.81331178734919,10.897438360972854,12.26457723606011,12.081532587984682,6.7151819796594125,1.7511990560072044,0.0,0.007053947448730469,0.4271984594375849,0.7422031191534026,1.0981464001746546,1.1107417690854322,0.988571764673878,0.9927393920465816,1.1431964141873485,0.9654176117667357,1.258116001186939,1.5990906794196758,0.9838077959305782,1.15052377747188,1.1950826913938344,13.116249032916249,14.175219684148686,8.806547051448936,16.66262750319164,25.513305945225916,25.602572755289515,17.564919956799162,16.42850298154625,9.963629938271737,14.206104994735114,24.30763000600927,24.20303690365258,8.243419683655395,19.121043227069656,19.07950958923771,24.822116306903183,24.656765034784904,24.69823914144727,24.476997819244353,13.761079242010624,14.896976992878816,19.350327041987082,24.855070023966473,24.364592377637173,24.372573067368684,24.642872205952354,24.662958808616445,24.650369083270903,24.77495791142801,24.546277915290677,24.78815549650196,24.669960798272548,24.551083673957343,24.64147730714334,24.930050215853438,24.670256504309474,24.80696226999176,24.52157828898544,24.931202205639757,24.587993678059085,24.901604394077292,25.15796701121216,24.8535918798183,24.897019740002264,24.714079887965433,24.915919941785624,24.46327762475827,18.620859314124488,24.14150028559839
