0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.3790875715438,12.659195494017263,26.169454744506442,14.610310598279032,24.445908989030233,14.023486154452847,25.367988951303666,14.46198453213038,26.60735592116933,14.409274590609632,25.23224879541814,16.082568907012284,11.07312932116934,10.667223083613237,10.919980577690492,9.253651396072993,25.612643984324254,13.407877275360857,4.658640668828316,6.7982839505967245,26.00518128220933,14.78952667711364,24.855481605929036,12.561362354697202,25.869482609489022,13.833410708605951,25.830129497850162,12.35977890687477,8.818106481475409,14.048935278877272,24.829407460194556,12.099503596473388,28.487024952955892,14.101881288474061,22.983873218799182,9.642550650797787,13.75535831612852,11.603699504741341,5.325259624848013,9.947907168357874,6.1049692928326325,6.736740413304142,3.3484431164100252,8.826757671984613,5.039763532979387,4.60467746197044,1.5568546388084918,8.69158016280175,3.477537627576543,6.35308400977236,5.667527557629255,6.126849136899074,1.67468824195848,5.3849348582885765,23.924797374710128,14.732718435438365,24.550768943557497,16.19840768053424,26.15955626541398,14.351043262100657,21.692097984422922,11.564743745700696,26.633232621426767,13.0167383388425,26.576475845814034,12.318715688855859,25.952854356206497,14.430043781285525,26.334334330621413,15.017163155837936,26.32409731027399,11.88890622879953,11.29285833897731,14.438803201919894,27.149606489844672,14.941148811700778,23.128292647940462,10.649937211334192,25.962938140869042,10.697705210159844,23.274669524653987,10.215536168193001,8.540416041616337,8.049535817131758,4.841765562587879,7.24098144263724,2.485846169182401,6.665360089761962,1.7479236306066093,5.318694419759438,2.154137537584251,9.106571463848352,3.7445138001993596,6.971842648519342,2.4785574411442846,6.854412274778411,3.484474454862997,6.681816452790032,7.099760562076327
24.192945112810264,14.301946408783087,25.262609856641298,12.788149811941812,21.033486436951208,12.81055857848911,26.723877905338465,16.720779925639075,27.188233447042048,14.838847022680424,24.593870899807577,13.720047478209441,12.188646858298169,9.512601862779968,11.066981034498612,9.324112924420383,24.260464782206967,7.4644658627030696,5.086863459409184,5.221439742962608,25.061677418088504,14.556772172631925,4.128693247867097,12.467527343409948,26.368478458631497,13.051718650248679,25.402772259352183,7.710758740786443,27.37782847362901,12.766375463394766,25.090366354634988,12.370315722306897,15.877423157091924,13.584494761933275,26.71419776542009,12.48997987879182,18.811462208246873,13.306797001001822,17.333337620586512,6.1970411281358,8.040584200463966,9.837876777922007,6.599083833705513,11.517730280860546,9.571609212560107,7.364298497767137,5.2767744829938685,7.703367768182275,4.928473592467637,7.276974876329681,2.8100165563270307,7.109180461955459,4.650553778618397,10.154901705613488,27.7149300263429,12.272570273484993,27.087923794388544,6.497343698231085,26.602368736998624,13.255031694795493,23.50657688693928,13.419250395231336,25.520301914021644,14.66458999264631,25.689029956738246,14.046642057216788,23.678233436664545,12.86132312304015,25.534681051646924,12.119087297732856,26.871225814773023,13.00560722676722,17.830750092764706,14.742116072499648,25.823513137252874,14.515874982231043,18.666779984995866,7.803454048124108,27.77820564975681,15.282102332762648,25.222900447688705,13.734679609892625,10.466812220205735,12.2878561095208,11.930439415534822,10.90024437817808,0.0,7.408655534698035,8.476649735606678,7.583271870241922,13.593779565357238,7.537334507411966,8.881784197001252e-16,11.51355956694427,2.1737695021867007,5.765913675617513,0.8368284960142841,7.836097824382434,4.147558594751071
26.130155411683326,14.37942844946545,26.408778065215003,15.095557682067556,24.935791505321422,15.170556464471435,25.82886465692899,13.814550958634213,26.65843171978461,16.31482175210099,25.955005300393317,9.12460695503666,10.618629711741162,9.081671354235175,11.031005560288174,7.734809880803139,24.15735664571771,12.205313275433205,8.28517558217727,7.119006708389788,26.24633307954522,13.867449564395045,26.05406257795719,14.915108938499317,12.616449479397968,15.38515289299838,22.836312041664623,12.533689575790888,26.399641636880766,16.370026557842106,20.382170219681402,15.915450316709649,26.44424936734277,12.243706213720026,16.218907968454268,13.207687672580166,12.283695695319897,10.593016995065316,3.102272802074274,7.849528452880458,7.61763992411652,8.114185709221466,5.319941152186393,12.63829697698423,0.6270243730218837,6.249635024793847,4.742887566658018,6.442034416103087,1.4561578700772073,7.168775242839536,6.253038836087891,8.149830712555877,1.9830335423765049,6.069932902180589,25.555629270239532,8.816581040390414,11.32795808640734,14.190828734479407,20.381700656167997,13.897670599445684,14.369913733770915,7.575697239256997,17.841732964133534,13.070793989277325,27.007562492616017,4.622845474257412,18.70542698911332,9.641599965367128,26.363002185029487,14.0058834653086,1.3169763603147817,6.348281793886283,20.096261149389097,13.544472080815012,26.138207686117788,12.785984243375644,27.252557514255887,7.419720927333861,27.615151240280024,12.986569371040659,11.069699148770265,10.716248306471956,12.013939577308582,10.943241173898636,1.2080950819763463,15.035109179367398,7.268261781655866,8.435078891921984,3.8812697663999502,15.216291349585516,8.902919964598016,6.967311538505108,2.603953218101149,10.271446809934947,5.675442559495802,5.6268922595812105,0.0,9.973921647701815,2.3850489567718465
27.2410761309137,14.15474576739372,24.726295310218024,14.748048662532279,27.718476265073377,15.778608607791554,22.709437612367573,12.655576329803106,27.964875900884266,17.030500147938977,26.16067729843549,6.162355938260071,10.641206644640667,11.730585625171706,11.767831155973514,9.321340867368322,26.422110090444335,5.320011529643917,5.36148871238369,5.312024558240295,26.176528244933408,11.919654848318162,14.046694890494832,14.938143873373772,22.258556057216644,15.204032343891756,11.498024120037991,11.519985916023588,22.57028588959194,12.297032514351026,25.113345809042734,11.301368235691239,26.837955735629897,9.283776263805848,15.988797393649676,13.812780763122728,6.832179970757869,8.397489089264512,5.676328993362513,9.477195417794364,3.185450348969269,7.932565873389414,7.880406077909414,8.62060641076986,0.842127167753815,8.615145092486994,5.345425704107055,6.699602320742838,2.64678887072115,7.225923133462383,4.928233696897519,7.164763740693125,4.351480108218583,5.869354782331731,26.756170324957846,13.934784799216795,25.63651663133898,10.884612982907518,25.87309110589518,13.997575264204642,22.464633272894144,10.092553783098476,25.903211180511846,4.781780034837734,25.638536710846353,14.790615554269783,11.354094276415104,14.363540251671349,24.545947207345083,13.658674249117187,26.07702885037474,10.412991899141298,18.94028028545207,2.6613680156204302,28.094549095585556,15.670693432926045,26.933068652264947,12.71777913342757,26.840500298066658,9.663511009434163,7.116164102361861,9.408527148917841,9.838106456346953,5.423561129246628,4.554535830397672,15.012024909596908,4.162226575316715,6.799497597262679,7.4527634508675,7.870413843733919,1.6929223452092543,7.186982049963961,1.2944049024003974,6.014694386768761,3.8719029410750716,6.683739424198086,5.527165031578511,8.843122056612232,5.306587164130213
26.088799510916314,15.656502476453767,27.87440476978418,15.412423882920699,24.98499222025771,14.32805738639624,24.85867602530049,15.570409319726135,24.049241732514975,14.652040205292733,26.415251454481123,3.57955429093294,11.535505285545646,10.878989106395723,11.162645623942778,10.518806417637245,25.402880061996903,9.712566461025341,6.225441670845618,5.757057360378873,25.613837507647858,14.479352280201272,16.234609244240872,12.066321693493348,18.632572245627767,16.38299135407148,20.862876227100152,9.876515799158422,25.68324393599162,15.398267677223773,26.678450120976542,13.661132893982245,26.263212626598893,6.98736551705064,17.601676641558964,14.465870420149008,3.2385881314036844,7.74850394537972,4.840005660297754,6.537148338062359,2.473674324159772,8.312663483494221,3.1465064624575985,7.945341027310943,2.660180138626577,6.580283827103063,2.278121310719193,6.571479158647005,2.949746940416628,7.518388647987146,5.612973152242706,5.868270410733748,2.7088050057482302,6.29940100851993,25.914681252905353,14.017920234980426,13.307552001992743,11.145069882882172,28.146343691450408,13.259257204020505,21.498159864584068,8.408390510477796,16.828600211544828,9.466973830370993,27.105396469228506,9.886095818737875,21.96284403113132,12.456113515183569,24.729931620845363,15.08563104564343,20.381331529569447,9.253054040485843,11.83439014951197,11.7530861944415,19.962285180197014,12.963988257960079,28.983337682035234,12.500295066369706,26.850196213990735,13.906913052871277,8.167745999963861,14.288355428440186,9.915916942594937,9.335321530961227,6.510485580980342,8.783908468823723,3.1542017763837156,6.098288732853031,9.064499216056898,5.621928687853381,0.6468902521120614,6.629932346212615,8.881784197001252e-16,6.5216796898571125,7.98799565893294,5.671265124736984,1.6457769803402085,7.011830814301207,2.6096570759283244
26.40344491165136,13.25739962575221,26.10126268106028,14.631487377141818,29.0661186341974,12.657118054896399,24.353529869446106,14.335717561488055,24.728410254978538,12.019589245089952,26.351309082787132,12.528723861757268,10.078658668127597,8.325752994823947,9.67937677628676,9.8848547313664,22.855576947039854,15.143422017789923,4.331089231527808,4.368418000429059,25.787802936238986,13.295958368221957,27.281372938657416,13.77489758466973,24.247958126357783,15.74161518372127,27.765617811718563,12.942849162623995,27.24564984030728,5.758834429894709,24.827143708119223,16.13654047278644,26.855616624193555,13.926598401414632,26.116180586012604,16.736252051879735,13.925891507645723,11.055522822251374,22.228882001515974,9.841624356013275,1.0519024010785794,7.667648979406077,2.4045894942441555,6.9767654837379585,5.463585123593526,6.780828841170487,3.2787271316289703,6.042339268276838,0.6649748776141139,5.776504760805257,4.333328012291109,6.04145649670412,10.730527862090483,6.226110087868863,25.699427217559037,8.482341249398477,23.123940848260236,14.44339129651305,22.814905691410292,16.469350352597882,8.54621785164556,7.385505663893918,27.48207780517818,12.214207994071907,25.530985128292006,12.397883703058236,25.140812203048785,10.158507462941904,26.14077954571917,9.763305584747089,8.702201653224009,9.154226233510911,18.457002087941238,8.426341572789745,25.281339028183112,15.993632581470983,27.278410345100056,11.176346506381291,25.933955307297175,7.272384721098525,7.312763501469764,6.547667736104871,8.958578536026037,6.584749818222859,8.677205713741943,8.980326523222145,0.0,8.999231184889046,8.75301967855295,7.028353050810326,3.2475662840338613,7.5372853113021785,3.569929078086534,8.344814147142225,2.841106819073955,7.594165209592885,0.042870521545410156,7.088966924814474,2.8024558526411925
28.634622069917828,13.722721154115826,26.352574107658523,12.081834159867892,25.78189163986266,14.188908520746864,24.906154508166267,13.04477556402445,25.585793893122375,14.206352926602348,26.305044880486093,13.63330202651696,11.102373499446243,11.092567877137183,10.145320418742187,7.986152112509727,22.575811025820258,14.165086677412681,6.707415361537042,4.813848555269762,25.19176926474171,14.736075372448234,26.604971347235153,14.49817873676848,8.916428018493257,14.353451502705257,26.406282677474515,12.28725090978244,26.366513677746266,14.39111131118876,27.00829378317127,14.219233649629045,23.716821207209467,9.799342416715255,12.900650099362133,15.511659572468613,6.00843851470025,10.102356816870577,7.470039397240801,7.875236301598474,7.120119607455037,7.057705973639351,3.1260750481935258,8.602675944816184,3.4014944174792507,5.616545135620559,4.302336864514944,7.349607396458551,3.9396280841199913,5.746274411889188,4.5400690508687225,6.100381808667106,2.981972101286221,7.122104516648489,25.55066885914914,13.96862286445817,15.56275192920057,10.256559225724851,22.625359656277787,16.022534290030837,22.42051662218889,11.824740596378273,22.671931623048675,13.101076661619434,26.738465455676046,13.708578885400081,23.33176858055186,7.698080561477734,24.814462168900384,16.902349385192696,12.600421166329165,10.222239620437744,18.53507578473964,11.871832838840243,26.303048683489987,13.266743260656149,24.653298730738584,15.273887042204276,27.676269099805197,11.236719470019102,1.6210373762489376,14.721274728242069,11.447735733125567,7.581313821165426,1.112016412865775,12.502406373879127,6.7307214664462105,7.010845575245967,2.5194768391398834,9.281324781762397,2.010295790133882,8.277663311565922,5.8209511317377425,8.22788544718805,3.3577976953761732,7.975928306143037,5.3057719160877195,8.463033685500228,6.50357680573146
23.684284249330567,16.02599616672803,27.766744524692687,15.989200922518627,24.950019354835003,15.396075276043678,23.79523771462813,13.996324524564972,25.164583380444423,12.612598274808303,26.377529555622658,15.58863421862777,10.955087791728818,10.115749992465743,11.275222595606461,9.604626207076729,22.52849338042779,11.6801540126469,7.042774423918444,6.562297803746768,25.61816047506599,13.56706819664811,0.5963921546936035,12.909235863949643,23.07636202290024,12.406768656955466,4.338932350904723,12.830624931275906,26.582407462127875,12.565841584170562,22.454814486915243,13.705737339699661,29.91712735440348,7.124833214173026,18.575872765911686,13.708614260392364,13.683695324938027,9.69626362603081,9.080150115088188,9.00625743998837,6.521250166102541,6.7840274541270515,6.9811820276514345,7.032913589651368,3.894451934146584,6.917307010752864,3.774373596065567,6.356580485984125,1.5501015463204024,6.47857919763229,2.593955682573739,9.271513990096308,4.576968785460264,6.655607365399704,25.06463112825071,14.605582860112001,24.47935505746033,15.475566817608923,25.664880335834386,16.218285725382525,23.645715785119645,12.798435274428293,25.915262859313025,5.156728483735666,26.39156272190827,7.080068269342451,19.555073657860074,15.355980181486691,26.230666022942188,12.416639155360215,16.28882832083279,11.364959851249589,19.132945599628297,14.584636891127701,24.768125205173778,14.385097640986343,25.768295702637772,11.225219908009997,26.236675051840493,12.500002763959827,4.501103223026588,10.291629392437896,14.630163474387004,8.765029402912434,0.0,6.4231199688547616,4.487081398022003,7.323712699164344,7.103632898795883,5.863548501211425,5.332401806806106,6.6084446635166545,6.573765549105111,7.7141563656595125,2.5852984407903072,9.35724031810511,2.777967760341937,11.079209898848728,7.794600273673491
25.59314576309357,14.943604012559112,25.37746841526933,15.854387141095849,27.00914387482761,11.623652519256742,26.382518225974557,15.825507191685901,24.36538726975656,14.786584173959683,24.754223073872467,13.421936877553199,11.557915810537123,11.31572975246662,10.005346403953022,7.042481560391767,26.631846077812835,12.60867912101148,6.760227120457411,4.21726782005451,27.13333094088436,14.019979838511171,13.210121211522228,12.72197789372484,26.209257329525773,11.969612756132202,19.90537483342665,13.77023418994672,27.094934868472127,16.13224927046865,26.274764369696435,7.765926432801319,27.217435344604034,14.513471199376522,19.843393092844067,14.763654740551909,14.838875676578766,14.225013594225546,20.51072089942303,8.54333879897606,0.0,14.037061096871323,13.67076554658427,9.393304930302396,3.947703805540371,14.895193277356139,6.9583163978037215,4.789492993249337,4.578203222438243,11.343894041576194,13.680212876198484,7.355576633580636,0.1745633540657733,9.742849967327611,25.355439469394348,11.18942489973011,18.327496599592337,14.4608487180477,27.317971740661083,13.83005176807044,21.957893599063933,8.92134401871543,26.601990262705257,7.60745253275392,26.564797782211773,14.479899371948257,20.47609581695747,12.878591803999255,24.933420840656662,12.096517862003777,0.8959128675962719,6.119798118599304,19.09095698917814,10.139031624217935,24.98142675388555,12.536894589855349,27.40784604961661,13.891495438389576,25.407581695098177,10.442567147935106,0.0,14.711519819419294,1.5698514697745878,5.962289171484143,4.623157066531822,8.333469390149654,2.964411710454555,6.729378822517276,1.9542599020146145,7.931712794486785,7.5316991380744795,8.07293043837722,3.9081996023437227,5.933226962102739,2.8054529835289777,7.471272708358078,1.4594435269291588,5.283701451177676,1.423923663953248
26.400828229268846,12.778747816665385,26.13903815249834,13.552778576178714,27.903800621168397,14.074891918078151,25.776956362461338,14.716684709170437,27.092057124002704,14.450378764332074,26.70990882046824,8.27643143849964,10.275994394603913,10.295470455826988,10.168532380665201,9.255341350291193,26.527584167971096,13.50012095302482,7.532734046993844,5.7367232113796165,26.24657924875683,7.123431626605024,25.89850819311932,15.671977169821922,14.961574578036362,12.997800839246233,1.9123762255779693,6.65966731977813,24.942432367759594,14.246555725487445,28.216932892492547,8.997700834190628,28.265352064208482,14.556366408635089,18.885926847462674,10.280839529278257,0.0,14.592377991109995,12.383097737683329,8.293354286063963,3.8111897968336867,13.615788231957474,9.530661902675371,7.392389595812137,0.12252463008978436,9.375253606974319,4.530487199792907,10.232953450395945,4.558902350731157,10.144268672242012,4.600251647193664,6.7427723176189875,1.0322479338557484,6.915122969708064,25.611104949548803,7.255172526025877,26.103147008568076,14.903058900170345,27.86854874098482,7.753300471516973,12.253135965767028,16.53073096885224,25.610023794978208,9.462069842849564,26.658106766245897,5.591465009058809,25.40239305390161,14.977863666248938,25.577992434292145,15.384344561861003,25.125047137906204,15.151357491339727,13.631189634748798,14.470924476642566,26.097116366971978,13.873457381186945,27.025813541726038,15.268395143991375,14.868962069009697,13.223966334080739,2.6897017696041368,10.775950435073137,9.350683093570156,7.665516204804301,0.05918073654174805,8.76465495021466,1.5905157067488198,4.8935025783029165,3.995754778972957,5.802440909327937,1.1546319456101628e-14,6.136885194350248,3.7362719712631485,7.010618152209917,4.6725462080806635,5.078282833060071,1.251763939326309,7.020434771577742,5.528932008428262
