0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.586182530064766,13.562067178257092,5.6880511307471675,42.81793962960689,12.241765481037064,7.883602519280174,6.473957819254911,12.934408522678842,9.920808951345432,23.95559471629462,4.432191170736454,21.268397307501132,13.483331504226447,36.040895968556654,8.60090788345605,31.014796942408378,6.336764096508597,48.29499000006466,7.93724569531624,35.666070908972216,17.82525477994704,24.033262340301604,19.8078132061248,37.43312832763324,27.38612787228222,25.66226994274637,7.1679336932790365,47.61308768573325,6.369422872779159,31.610210811336465,14.211321572592425,26.648663434303938,22.47734268787383,20.395006969793542,21.259974338012494,25.334688324265066,24.227024956980365,24.566317078852094,22.720420618030936,28.020461180320616,26.178517369220906,22.264929380211846,24.67813293988222,26.033880449261936,22.72910646468977,26.326330875924867,26.076853587131914,27.449712124352903,26.28240277765179,17.654006611113804,5.6238363744820425,40.75303215451572,14.365568614895228,15.993014957292663,6.324254502469549,29.20504503353689,6.507903540957495,33.78686688020233,24.17806224261007,13.366295247643956,5.450890996175545,45.949284136868854,12.728368392708564,0.0,5.414050362785105,29.89071032908172,10.08022107113386,44.9019582248139,13.590669327613721,51.44827056916248,4.368172340626096,33.545408011794734,21.156237236745064,28.821385690774058,5.227586803856593,27.88882376337715,19.09785670934216,24.379530715226696,22.76232649421602,24.909059187429893,24.20276898012495,26.812926781560332,26.2071045584293,26.323849757444282,25.502736598123004,20.994244246081816,24.09035876982342,24.356207895431673,25.540161721351495,24.171558765790557,24.5875093847556,26.344206889556602
6.829383474112997,19.55364859036117,6.945612732886943,46.250530632543295,15.662347317620927,23.133467947169184,7.588928987165019,12.866357231153353,3.892719656003629,35.24528589276205,5.198532302849962,7.451785619043031,9.44677830240137,28.707863067356875,4.105712991758651,35.69783925867995,24.779570866775707,24.5252401356879,7.657906310200583,43.33471467334558,11.114955081489228,32.43212207200076,9.722906147342071,34.852009026048485,3.417244741044855,23.34191281138761,14.470038440120794,36.178295492574826,12.133465160172154,36.80155090993443,13.134019021199283,35.403449105796355,11.101028265771319,27.589649397409936,19.666210109303535,31.495588751343156,21.182863479977172,18.160422331057106,18.04127444384477,28.544296423595814,22.456757746363937,25.2165324140529,22.50891241557091,25.128228681772434,25.110203560217062,27.589133932560948,22.79985052038935,32.21295028115386,22.78054403426025,30.268221982335138,5.662711412023498,30.605724836987918,11.636381309708767,27.84795853367894,23.435134782652796,10.394874262439254,6.4945681103096415,24.948508870743094,23.34057387417067,4.628640883759304,6.848132408124778,24.59907156087109,23.717588951579224,46.15700419546664,6.199017942271807,20.590925083107948,7.521059509133965,38.50146998005403,6.751836356018741,54.772255750516614,9.787720730932259,30.13786775693013,15.81400557221831,15.25222397104599,4.344461056384804,13.461762781093203,18.005529217193327,17.261993197960667,15.425593455483398,20.827680162807702,27.221470585382967,26.114715887471515,19.207028937328793,32.616944563044655,13.842728511961784,28.98622042996825,27.370337623803238,18.042439255521774,25.501072730357514,26.828351091218753,26.916967294502957,24.172288001498355
7.183465568523417,24.04398433197328,5.865998389771088,39.09360360089924,8.848772951951515,7.501444715318459,5.803925131819144,26.2285596957113,3.41307464530436,28.256007875397295,2.314945778246403,20.642581466885964,9.628294877442176,41.11890400292034,11.375247464636645,49.69177941792748,5.8317864133085635,43.33807742404191,18.28208158026202,38.60378203146554,6.137334295588772,19.890749355986248,20.64567592840009,42.4502675808757,13.546806567809009,36.29063454129825,4.045709489649621,15.460326696846064,12.974543586070027,51.881004750795,16.924764018073624,21.13129376181064,25.450042785774674,24.7535355923744,19.568722264082464,22.455350232998683,22.722025272715833,22.859543062648534,27.1777253357772,25.628583540293114,22.705816519732416,26.267007732714568,26.512995679097322,25.356030386361663,21.85913297344263,25.341461792890545,25.719946867337825,30.641506034518073,24.661076932861533,29.39296067733985,19.036651085577574,22.582668448117012,20.45988326188023,4.6944043386175585,12.808484736315666,27.54237429869259,12.427086041112215,54.595402660404375,7.701010251396012,29.13672206045623,10.141201764406983,26.019895773607402,6.005347439536665,6.199640164907338,26.728044881030666,16.320784158116975,3.2743226043988365,28.804775106446336,6.667512887633253,54.360386476422846,9.469561143505228,25.536295979256927,12.715874149271395,40.751344488451906,15.78470456527722,2.193053199212215,15.80673312973598,33.62797961766809,26.835589990626506,9.579128686972336,20.689299682413285,32.968232657379325,23.756099028221303,16.068259997799036,18.44580731006061,33.03442289752451,25.423075248171063,20.892768604989683,22.191321751249536,28.103577163643486,27.42225164375632,20.060108329504356
5.098188831941168,15.988126322328828,5.545174568053142,42.944410751474024,3.61613870533924,11.764002380735954,7.502179428685473,15.17529740067044,8.689060473460136,24.195309371429396,4.263495097509879,5.032709371482319,6.444779923676677,44.80627673432862,4.025451579102649,31.355953276522122,16.51389226803878,37.29478274468444,13.910932739972827,35.45408055746234,16.61705963459641,36.875272625292574,11.436427893418156,35.33472066545867,8.112631903203638,33.023520952068225,10.805833690620618,31.106307589558703,12.355895111246252,27.37201065165642,21.101119142371267,27.30066618118001,22.52760574153013,23.274037283510392,24.77347460975461,25.29382332507627,19.906622399119648,23.85725995818703,27.04047666576033,22.053135208300723,23.10386813801073,30.19408102525542,25.37273446905633,27.03526823381865,23.263263351715025,24.479453878555187,23.28402071413804,30.42622714451043,23.397236993495152,21.351229838848354,8.059274529778088,34.36713843749701,23.309342518274818,4.6944043386175585,6.026242983188879,31.036413833133075,5.687550180666271,23.528225071787297,11.39828405364731,41.77505950990417,16.904098798203073,9.371175426327527,3.601362974367357,2.083598075979563,8.798049481718822,23.048219965078765,2.300244108336063,28.889555488859838,7.7628487196448095,44.318903053712766,4.878758016622273,37.32911668773251,3.247243769855294,22.178960137642868,20.317667684798227,23.89867659218536,17.86691253241996,26.641892127635536,23.327861091674283,16.038209285662102,24.27253549288061,23.402163295945513,20.09262561366612,25.080401203814397,26.21762930925386,24.902050664318807,26.779535702087237,25.350866385328224,24.05304393622682,26.428035487237867,22.10582409193865,22.760825938038955
5.832618859326265,19.419107603795624,6.5866501229191385,44.08860942938059,4.847470945536633,12.949048010642548,6.477096899884283,21.640950605279375,5.286582048407661,13.776878785667472,6.073894837892164,9.593243969437765,6.897793896019174,38.0891825082756,4.824169092799869,19.20051298791508,12.69376860939343,23.216658088542406,12.51487865306716,31.05229287761416,9.23772126707442,25.576904050359833,18.983319506863733,39.16396844743646,10.203649078024858,17.765255762330924,8.437973510368076,27.455462425931728,11.91478636323688,30.214233874625187,25.405552928321327,25.600136415149024,23.373692165335534,29.485660135168995,25.814291418805624,28.052951658645043,24.397480853211704,27.477481848264954,25.44581525040769,23.819741208116312,25.564333503836444,26.460553226293893,25.217281138034643,24.943295092631654,21.936508738279908,27.319067193626758,25.237793277247636,30.462769948280545,24.040960968480768,21.59743625791315,14.90698928981393,30.323065288893037,24.88828996450018,10.912722843842907,10.709071764375858,27.39881485784104,12.411035736034874,31.186493777553256,24.004427791054987,20.934930059034976,5.9782248259391055,6.754942868145005,5.144618774213005,2.9660616645639397,7.604472725836748,17.690923174710782,10.567885689609623,53.28545732476999,8.891161233396009,54.772255750516614,21.010946724295742,40.44420229787261,22.926068781524958,44.903887411767606,20.233948722439962,39.809810464443615,18.04218473386367,35.265795044134805,20.97899308900109,29.594095897053272,24.952652684586333,29.212134813457332,17.683734046241387,29.708156966284633,27.166346804898744,28.086271277035564,27.386127872759126,25.013353474317604,19.488067086016365,25.561161960808743,25.99837393403555,26.882063563386374
5.495590167719932,14.103855057833817,7.719764052746143,46.892180035030414,12.209047066646734,13.179865156716636,6.115126168222044,11.97954103994186,6.4115120648033095,28.761260371506978,6.681591247144192,17.974589092068868,9.923582457583615,33.2265443533408,4.123729413031585,14.592050842621395,3.7861018309518264,54.772255750516614,7.895101653277097,14.82017729991722,10.169300756130841,34.42722009890334,3.587819423745531,28.73418710783716,4.7931974963118025,47.57287837508773,7.9211190967859935,38.92050455063854,3.064983516760905,7.485228866659592,14.463798520284783,34.78638812710198,6.46131155700372,26.321005773954465,27.17375510688073,29.211647320186763,25.718688081115438,25.95624208445674,23.530994631908552,27.414032038498597,24.503778743542036,26.525637959550068,26.966195076459638,26.904049167575316,23.24803240500845,26.017784487050278,16.96395364234154,25.78015908113037,24.670026726720216,25.794365785769322,6.643343612037418,46.99791054168843,19.054913470866307,37.33364623046033,17.68245281592896,30.8859815179919,9.458083978024893,23.399254085039836,20.98090337483891,0.0,7.4806452958408745,20.61646726409297,3.913820724652318,25.97803113355286,19.735176081101933,26.520375394572977,5.527168399166128,29.63517556048408,14.335896845667502,53.92915817041141,9.336738724880753,35.64692987506108,10.468248559473096,26.26604970534023,20.380626339372558,27.932379278208124,18.826746241603622,26.05813687079806,18.920999307643488,22.01911798385418,27.17191493546124,23.756978193433277,18.349074788232816,23.714586880025813,24.474938815300145,23.41262575313529,24.53564783609962,24.95709992587583,25.48814664036998,25.244089041171588,27.376734834150376,23.663287279421308
9.48214061925719,15.967728675037097,5.452504866278784,43.69122917019726,3.2670025664325046,12.373822722115138,3.517089513633266,9.514831682486422,6.648887448092992,23.091256709888853,5.824623536812352,16.83495196249002,6.218126997437625,29.36434635628036,5.435673871074453,39.97443870044299,6.491837351086032,38.66244272446927,21.167428171767767,36.24274251431167,6.531714487569447,23.214979458887765,21.523417726658014,46.31034747564839,12.989953374594327,45.28771829354598,6.00078417910256,34.186103334790815,15.6619299492068,26.922589288270427,22.236965491092935,24.49438663757694,20.535963098457763,26.170615026128736,20.741919203074964,23.7091328145738,24.7592024453517,22.80665368849291,24.72977044188782,25.3219621084928,23.802994454690115,27.11138213995299,23.37674697461337,26.610100192961045,24.262565765380234,25.68647169687401,25.001749309469382,29.971788675521555,25.267911895834622,19.11591378035066,13.134033841430346,31.162701757387556,22.50973707537874,4.35106061533395,10.300784461577635,18.67633333705673,8.20459867182374,24.933908167643978,21.690853274121665,6.313450681979671,6.020395544628693,25.766557179906567,5.286911303419476,5.975411654459722,15.234491064994327,13.927956553336807,3.7676440582611,52.171016623354475,2.39252976572009,53.96696852587557,6.126306210922747,14.126297889963336,5.534898473304078,35.49225735765936,26.490738821972855,17.734370848703218,16.611289046031914,29.324944971156697,26.456236732669133,19.02166200282052,20.7009348808621,24.210979203672814,25.53336570558827,21.849949998630983,25.16564204468751,23.756148860800465,21.435335651863127,23.717313037904756,24.617562332579602,25.913808338492725,22.913340315238766,24.280159724619743
6.253391050501367,16.836115577376813,6.15789207052518,39.016092738014926,4.612631485872939,20.93325918383338,7.50615665954291,7.348708669762479,5.723761276417956,25.31559006723697,4.465162501111509,11.097569061297989,5.185049889552338,30.79305322118612,2.5044087479076795,54.772255750516614,27.456871529817555,21.053025620955705,7.7737045088429255,40.43792694789815,24.34271427700387,37.48056298088043,16.00367848780142,36.96831390850595,7.065469360590228,49.606455049211135,3.8668043988827288,30.255933003510627,10.108885538932286,41.99445002349144,14.401678302446069,22.92421861152284,19.045820013513406,33.578594588193596,21.34279985287574,28.127249641128323,20.526579828333325,30.89289549680732,23.67280290441979,26.215594517781863,24.295129804851644,26.981821279218174,26.051727421877736,24.927691151389848,25.417909597006705,22.021687625874318,23.314865474076946,31.101228745172325,22.510815487873764,16.275539340032775,7.039592606654843,42.8349220914384,14.200837104896062,4.6944043386175585,25.923886872618624,20.159439870876923,6.964213481312735,25.96676704943627,11.09830404542348,33.55975599232928,8.490252637564415,13.774126465057256,13.681486565441574,1.5340253541546809,12.041547019210029,10.086798908907461,3.93964617130336,40.9943715947886,8.231362644187557,45.31470035892097,9.49423397515207,39.26883509737333,11.654688630225834,19.62256385979756,23.750344895326673,36.44087108709623,12.869045346402492,22.308815151972787,27.301801544544638,28.013607727991275,22.676937701528356,24.009894712247227,21.842697520542735,28.14514132961791,22.16647864296656,27.058877460737627,20.985557153837558,25.67262474242985,25.67494348445957,24.11968745716575,25.554620654665975,18.57344215518633
9.446114356811375,10.931806530941707,5.770309871125493,46.67529518532884,9.270573452664115,14.694454328906762,5.464639999422536,11.697042646674358,2.26876253585406,27.068657066660375,2.6269331705089267,14.119630419963936,4.0734261370991645,28.16285992150272,2.6313678466626658,50.11067404921827,19.256431254336697,18.48198186896836,8.246221295659335,51.32056308660593,10.519113127386898,51.02679575167129,4.966332100081905,14.646479184366484,6.498889624253191,34.17855097876566,10.946646058056322,16.316603719080256,7.996151973978996,52.43710806567034,13.744965283356539,14.689089503337865,8.151060079044871,28.59126322765517,27.620995909408983,13.561428148325783,13.737902852220836,34.1689157171035,24.342470498497732,15.837464193291089,21.303966231619988,27.241426926854025,23.46153943473842,20.75370782933104,14.300250773741249,30.45548238967504,27.247266828605724,33.84026895632458,20.654620115804352,40.927299575494274,11.661906596221812,42.75456725580868,18.825334655201704,4.592417247275895,6.40283635693654,27.787752992169448,5.506088524801082,32.91060288028662,19.996131619831242,1.0548800775143525,7.731350231493428,21.96513006318309,5.025460352526532,22.185428780674062,27.081433633767357,23.83151822387408,2.4091600770101196,23.389448658796333,4.96634283379872,54.772255750516614,5.9444098185934555,39.50028855267891,9.90530605099392,32.808531753707506,27.222056422541222,16.528508521903664,26.60329432941227,26.82388895212017,23.14931704254953,23.935193259048855,25.22418647638408,29.93172704147462,26.128000220516846,22.877325266774783,20.312530061509385,30.48794294888671,24.235927384160085,27.897406409912797,25.0477436938154,25.34613426365472,26.381469116781318,26.28275444596875
4.11457907437582,14.981207242664226,4.8768745700816485,47.788289870569216,4.962682411150638,10.324174143014197,4.927888634377348,9.60402503818508,2.88338856432829,28.81729009531987,3.1256700764395373,13.969302177654669,9.18567085852507,37.575274554942396,16.362706131673484,32.711409648268145,8.408281743864752,42.76510283312929,14.476519541497296,38.70407188907549,26.57430086017419,29.394455566476687,12.31163925483913,47.474586329479095,5.8417260788667225,34.63554707355412,24.77276104664399,27.12748224649359,13.46592139471738,28.654138430402195,27.585132394338338,15.543305117362019,15.369381150871973,23.168848673023422,24.32460439176328,16.800659883690543,18.17382939765792,22.958644646397644,27.536802250485103,23.45668843289574,23.38289557220587,20.52469587287668,23.47669117328595,20.617990887812276,24.300273454139933,25.151032512442477,26.666155792991326,27.34710871551875,19.243661319075564,28.3462835691224,5.12838306453243,50.85916308731046,6.677977201522603,20.669802546287258,15.273569643877835,0.6345711871477688,5.007692680259514,34.93370870440181,13.458747594830433,30.090257650389855,12.760556181330934,36.334431621046406,25.479735252336116,8.782338053590047,3.610812436482038,9.057689913537711,7.729268988164167,44.627316386285955,7.445586379022918,47.77002566169482,6.420123007363517,48.18691740700368,13.758789438123438,15.836775948982455,25.58436068161081,18.67798216378617,18.994875521253704,30.705691582722842,27.346935870960863,21.84507622525441,26.15366029712955,25.643337439347352,23.64457002255926,25.065989591022504,27.3596007046904,27.836355599906835,24.245326898754712,23.559821362351485,23.232285187462846,25.002371321062704,26.66020216032524,26.988118061799053
