0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1231.0,804.0,8.0,1132.0,957.0,3.0,1.0,1024.0,1048.0,1230.0,1068.0,813.0,3.0,4.0,10.0,2.0,0.0,10.0,4.0,1.0,965.0,943.0,9.0,915.0,806.0,10.0,989.0,4.0,1115.0,874.0,893.0,876.0,940.0,7.0,1428.0,7.0,679.0,802.0,10.0,913.0,866.0,6.0,1024.0,4.0,918.0,3.0,959.0,7.0,5.0,51.0,47.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758.0,569.0,5.0,4.0,9.0,2.0,2.0,1117.0,2.0,10.0,920.0,8.0,964.0,2.0,6.0,1071.0,1535.0,10.0,1357.0,1118.0,9.0,2.0,1312.0,1163.0,833.0,7.0,9.0,1052.0,9.0,1012.0,1.0,2.0,1182.0,9.0,1.0,966.0,0.0,942.0,1406.0,0.0,1403.0,9.0,784.0,1.0,10.0,809.0,0.0,849.0,6.0,766.0,255.0,43.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737.0,9.0,8.0,7.0,5.0,10.0,1183.0,0.0,870.0,4.0,8.0,1052.0,8.0,896.0,2.0,858.0,4.0,982.0,1.0,718.0,1162.0,7.0,9.0,6.0,7.0,719.0,7.0,2.0,8.0,985.0,1140.0,3.0,813.0,1.0,768.0,7.0,770.0,988.0,1115.0,2.0,1342.0,2.0,10.0,961.0,871.0,878.0,986.0,0.0,1.0,8.0,40.0,39.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1520.0,564.0,1311.0,9.0,4.0,5.0,2.0,6.0,6.0,4.0,9.0,1024.0,6.0,833.0,6.0,5.0,721.0,826.0,8.0,914.0,3.0,1468.0,2.0,939.0,0.0,1053.0,1538.0,1400.0,805.0,4.0,2.0,981.0,1073.0,6.0,7.0,963.0,763.0,0.0,4.0,1141.0,1247.0,0.0,10.0,876.0,1113.0,9.0,5.0,3.0,7.0,5.0,336.0,43.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1682.0,0.0,8.0,823.0,1000.0,1118.0,1117.0,8.0,9.0,879.0,900.0,2.0,10.0,743.0,938.0,945.0,6.0,0.0,3.0,1144.0,0.0,6.0,1184.0,989.0,854.0,2.0,2.0,852.0,2.0,1096.0,6.0,1026.0,1118.0,1099.0,985.0,739.0,6.0,7.0,4.0,3.0,3.0,5.0,0.0,1.0,4.0,1113.0,10.0,10.0,8.0,10.0,295.0,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1961.0,656.0,9.0,911.0,9.0,872.0,1008.0,1034.0,1144.0,894.0,1005.0,961.0,3.0,1277.0,1094.0,1028.0,847.0,8.0,5.0,9.0,9.0,835.0,0.0,879.0,4.0,5.0,4.0,896.0,745.0,892.0,2.0,1024.0,946.0,1288.0,9.0,990.0,7.0,6.0,893.0,965.0,9.0,2.0,8.0,7.0,9.0,804.0,833.0,1011.0,724.0,6.0,193.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1575.0,0.0,1202.0,1311.0,1311.0,868.0,0.0,5.0,899.0,880.0,944.0,9.0,1096.0,9.0,0.0,3.0,8.0,831.0,923.0,827.0,1.0,7.0,857.0,7.0,7.0,1156.0,1006.0,8.0,6.0,1030.0,783.0,0.0,6.0,1203.0,6.0,6.0,963.0,942.0,981.0,2.0,721.0,787.0,1.0,856.0,7.0,2.0,0.0,7.0,1.0,613.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1349.0,852.0,1071.0,1022.0,7.0,8.0,0.0,3.0,989.0,8.0,1093.0,924.0,6.0,6.0,8.0,3.0,724.0,960.0,1099.0,6.0,1.0,1097.0,10.0,1.0,1027.0,1.0,10.0,939.0,7.0,789.0,894.0,1024.0,1276.0,938.0,916.0,1002.0,1269.0,6.0,3.0,1.0,855.0,5.0,7.0,963.0,1099.0,1122.0,1021.0,969.0,1190.0,698.0,246.0,36.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1564.0,757.0,10.0,1.0,1468.0,784.0,1270.0,1.0,2.0,5.0,7.0,826.0,2.0,8.0,939.0,5.0,806.0,832.0,968.0,5.0,876.0,1011.0,1202.0,8.0,698.0,872.0,892.0,9.0,2.0,857.0,1008.0,1117.0,2.0,0.0,850.0,855.0,672.0,936.0,8.0,962.0,9.0,1.0,1025.0,1203.0,1008.0,1.0,1.0,743.0,832.0,634.0,55.0,41.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771.0,544.0,8.0,1179.0,920.0,8.0,4.0,1340.0,2.0,892.0,3.0,0.0,0.0,1099.0,917.0,1072.0,7.0,1091.0,1002.0,872.0,1.0,6.0,836.0,8.0,1156.0,939.0,3.0,1.0,4.0,7.0,8.0,7.0,1024.0,1163.0,5.0,1137.0,939.0,874.0,961.0,5.0,4.0,806.0,1224.0,7.0,2.0,10.0,990.0,1.0,1.0,481.0,53.0,37.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
