0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.024395489333733,8.321419703016184,8.844244973746688,7.662008203778912,7.894415598669981,8.737895964957506,8.6247438583511,8.787749410560307,8.789125771800407,7.471267699646313,7.572164122679629,7.563031981151637,6.846477714604107,8.157226041458562,7.6218056202646745,8.130999679948747,8.162738126482797,8.605767246632405,7.31829096486358,7.603898252195224,7.648852747280806,8.09671168993658,8.942860983141447,8.524223598226088,9.914212340081827,8.827827942178816,8.686474244161841,9.468641505416398,9.725516637987742,6.599465877296131,6.671321504516431,7.8025551621027045,7.864385910018354,6.177797227579115,7.373944094080383,6.318677491385179,6.6763218405276,6.967556992662075,5.558818292210206,4.248012723280111,3.402820006241287,3.1300004605802396,3.5673031645943647,2.2194138402594703,0.035850048142373074,1.4077099642190751,0.006313177450681073,0.0044661997623729474,0.9727653747890378,0.006072822900038939,0.002351031421090169,0.002351031421090169,0.0005189197136329217,0.9929410717799824,5.601367282210281e-05,6.78477487779222e-06,6.78477487779222e-06,2.5850061238230637e-06,0.9904172393556802,2.5850061238230637e-06,0.0,0.0,0.0,0.1460618512198173,0.002300859312443976,3.9528614365741737e-05,3.6635914630334764e-05,2.6718742955900154e-05,2.6718742955900154e-05,9.426761566011521e-06,3.1107097875349154e-06,2.399775018702144e-07,2.399775018702144e-07,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.622846912784205,7.459199847595434,6.427297530315336,6.101716007372093,7.645191231012325,8.039661147716942,8.519451058444716,8.095461816227282,7.085000677012064,7.085960650385703,7.489899637100305,6.885123125926281,6.6130896602032765,7.7153006337484635,8.172851802792051,9.192658950571333,8.431140298173235,8.46886455111107,8.655291254895582,8.416757850485403,8.596050001651808,7.356427979279321,9.247265258026742,9.221668908201318,9.500299893696088,8.197926269154017,8.451335273962973,9.064451255197211,7.575947982821859,8.331271654288601,9.167547155814264,9.276441359701199,8.158670991598761,8.536909645860677,6.97934177891333,6.528505074745444,5.150843438801293,4.128684537119788,4.2953809989371,3.8355731964558655,3.950913687233631,3.2715447561612123,2.6251392150807953,2.447430551989889,1.4111244092299566,1.4099518379326186,0.007119636828278981,0.004729894179699214,0.0022853048139857266,0.002384353353603989,0.00014285134317306634,3.343522285286255e-05,0.0,0.9936151109786963,0.008883001521090181,4.828938359754711e-05,1.515186296162412e-05,7.227835205475302e-07,0.9904172393525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.07025405485241458,0.002657413602698234,0.001942667405985294,0.00032781962166974777,0.00032781962166974777,5.1819532942667034e-05,8.953986530155944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298201452578972,0.0009395719922079895
8.260428815016818,8.04626773172848,8.193542995900549,8.549437456166531,8.822505314181996,8.191697726394903,9.03197657819567,9.278392384092657,9.279957200161808,7.4831975341848525,7.50129866863669,8.100302269824887,8.01239982213991,8.221090469089415,8.511400377854873,8.31685572130329,8.174832337066535,8.10412222327467,8.318452455546906,8.131435737916176,7.850773427782047,8.502779886000889,7.83873905235694,9.399486181321706,9.94015707631832,10.390088756138704,10.393686027498667,11.382456599722271,11.805942971452332,7.931552082030524,6.949504653144225,7.8639510630515685,8.085114283930098,7.54703981375171,6.0380546581992185,6.442580598070739,6.647153195446889,5.526478902223491,4.0668392693520925,3.9258850573414317,2.8024932763885815,3.163134401567279,3.4501439255877555,2.437835642781408,1.7191568079498647,1.4046299111712415,0.007014928355079687,0.004508548666678265,0.003381420371759321,0.0019627700032563383,0.0008878171126110088,0.00012490965788637584,4.560898939248569e-05,0.992940966528839,1.5091120248147008e-05,0.0,0.019828613383692906,0.000192007794975607,0.9904172393523067,0.0,0.0,0.0,0.17584473060549397,0.005873789877317101,0.001071863665418939,0.0005425003878626467,0.0001849264181551095,4.149426602363456e-05,3.9834474814703924e-05,3.9834474814703924e-05,2.557625191317082e-05,2.557625191317082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215483716762631,0.0006048891904136929,0.00020976019710456766,0.00017139682779038115,0.00016302329289559237
9.339747738512825,8.047430073724957,8.334311411281053,9.051646485566561,9.898289070037366,9.432985683756659,9.492507127988699,9.751577254179157,8.68667876174137,8.688053353897804,8.595211974814758,8.294442683882508,8.65622715481137,8.966610724274101,9.222632540800289,9.93533109972862,8.875470728068198,8.385141802725505,8.759441261626982,8.4516685571671,8.48452285637447,11.404634908724173,10.459326761877882,8.796186330448569,8.090910018142749,6.686336927592771,6.448205830780672,7.000462935937514,9.179443111261326,7.333140869167928,8.400509084500802,7.326926919638694,7.484455506841129,7.259091274128251,7.767141478867494,6.903364604406399,6.217806659968113,5.744706175049109,4.335036685999071,4.113226044068662,3.3344328499804905,3.0125794101086862,3.0004774848551743,1.9955259655111488,3.3602552744541443,1.4074500802324292,0.007656392630456059,0.004470025088413003,0.0032564895511384144,0.004243147889549928,4.0330851595228785e-05,4.0330851595228785e-05,5.8926944674908555e-06,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046860253608032434,0.0003312481698639346,2.5591031364534345e-05,2.738874334440311e-06,2.738874334440311e-06,1.7819991136036606e-06,1.7819991136036606e-06,1.7819991136036606e-06,1.7819991136036606e-06,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78769692957301,8.265940236079045,8.413085404914705,8.14195729297507,8.564021660206654,8.053921184143409,8.072442853436916,8.114115629875972,8.11487554348136,8.115636310159504,8.245466187064228,7.909199140196213,8.301894528838515,8.59722086869322,9.83917028300295,10.638806640827537,7.544539248206521,7.108574606089434,7.880006201628847,7.436196633182979,6.822541191221763,8.546248897313443,8.498736608762437,7.346090566917268,8.808609859079061,8.773401300752393,8.361563603610612,7.218387401545381,8.181267094342363,7.864166038518606,5.689382582840714,8.13721441824249,7.800907112661146,7.500511959047803,6.350406261600802,5.852750856849299,5.5728822783289464,4.959372068308984,4.406809077091123,4.576123059733442,5.090856021271701,4.660279200706981,4.590435173909216,2.626022139304425,0.011248109575784265,1.407358842448013,0.006469898110284514,0.004677224876319452,0.0026388572960609237,1.4660417983761043,0.029868323701543683,0.005108537144759784,0.001974113469135897,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.013650931781514447,0.00014731713524220158,7.060942820529285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.019430216351685826,0.0013262835675686125,0.029137080203356185,0.0022488063139050746,0.0007443527733414618,0.00047877573970652354,0.00026446782388100547,2.9729001754577135e-05,2.7198284577236456e-05,7.9321477619047e-07,7.9321477619047e-07,1.2669507931661883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.90597731593725,8.378246812417496,8.674768256688631,8.310165776863784,8.084139287113828,7.617433111943502,7.682686073196576,7.744278349314047,7.745670795102978,7.747063961015482,8.181448188075553,7.6954925057901065,8.534373116072313,9.284905873232335,9.48021945782499,10.777837606659952,10.050194702739718,10.433366382271766,10.3627639396519,10.053350456872199,9.993399846162886,10.759702113380943,9.835377040237638,10.635146752426579,9.181788536164817,8.98415085945022,8.801009115676319,7.999421660375758,7.8908104269937915,6.279173859015091,6.015246423966328,7.84994975433665,7.880379511980452,7.729507326948809,6.973457811295414,4.604534461086773,4.740535423245308,3.4942771716932413,3.996859848053811,3.4759172077528926,3.3283630544845417,3.4961411441131265,3.262448430196381,3.6622307221768216,1.0162941279337572,1.4096566312901202,0.005692841971901686,0.0052068009061065155,0.0029142464345774423,0.0034554607119688897,0.0012280495364567492,0.000874807793251513,0.000874807793251513,0.9928507163573513,7.18326707497251e-05,4.173729771941145e-06,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636104181664321,0.0064993433962546926,0.0015312224687389052
9.179938268169995,9.654047343351648,7.755517902162414,8.200309226971115,8.60804031324856,8.35149288453828,7.627296987816942,7.452402185841998,6.8995456466099325,6.576602455587479,7.621316134333623,7.322666367494251,7.650192457722022,8.745789490211912,9.157219866660473,7.7678344567441036,8.007153264465856,7.022812024811986,7.060185039815153,6.680519970361862,6.87389515617866,7.707604323165642,9.451883922346173,9.708575637694189,8.564606237297467,8.23704922096122,8.377196875141498,9.3878326913195,9.459517598717394,9.1955270039198,9.4286634294572,8.017639939167656,7.807522844757838,7.8541132084733825,6.528610568169473,6.41952639571135,6.450946104036714,4.142343102513838,5.06891330264509,3.947911008756969,4.208506955583383,3.3538668872079653,3.315566935503171,2.856475747038872,1.7345164561646982,1.7219441752475002,0.005702930856172763,0.004934875537953963,0.002753085799216074,0.0017149220883044074,0.0006740617631375904,0.0001628864503985397,0.00012650383308153136,0.9929409686351537,6.0545665973057595e-05,3.0527387966700045e-06,3.0527387966700045e-06,3.0527387966700045e-06,0.9904172393523069,0.0,0.0,0.0,0.05675463662403903,0.0008070459828885603,3.932988600658558e-05,1.1497047331943122e-06,1.0969409114380824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.792930371372817,8.609057812819474,8.984063089058575,9.510458003397549,8.265329638543186,7.9358410262572665,6.945796103885338,7.2838409266909,7.284659930293596,7.28547987555837,7.217960694728959,9.694751901399918,9.04786727479648,9.794066768672483,8.93380156282386,9.30302388114476,7.811360033060973,8.284554738485655,8.337193171004943,8.574771669177267,8.730175473882474,8.615406017067462,8.955431475598244,9.690186769157581,8.944560569049367,9.643843509206436,9.654035031838808,8.678676114759357,6.8754557263726905,7.259802682162556,6.541826042543679,6.681335669317165,8.780990695797586,8.080000617291438,4.921018104592131,5.39844309150933,4.71992228941746,4.420179519744722,4.760815041206467,4.678030854922734,2.792909073344172,3.3150148682876677,3.4336776420268666,2.968556004408677,1.9839691919141498,1.4099577699848767,0.006368441763873102,0.005135716237285924,0.002695770763975328,1.3916513822119152,0.0007569886208952635,0.0002860859160724715,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,1.0015872628666949,0.040146771605495624,0.0018895963280232677,0.007611778349451855,0.0002521350116973092,1.9003950282380872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497673873074417
7.320551873408232,8.205161652705623,8.03728962032269,8.533012418256419,9.327457305267714,8.900599532285415,8.185453545595792,8.219969629119475,7.030796388854322,7.030314428802293,7.1892879151578715,6.930372561942947,6.983090298359933,7.469689697748749,8.091117704408834,7.629982590089791,7.537417814784254,7.396789134149746,7.4458663316318106,7.674608143263719,8.72067661142599,9.102439628185948,9.317987072974894,9.60027714773261,9.02475994571792,8.51935777778803,7.8023315998782286,9.163970763514508,8.8800860308737,9.382631116519947,7.527816443906973,8.499728321646367,8.601104495018282,7.881723318670676,7.410499380816639,6.257780564473132,6.447049869843711,5.644413461653261,4.738515818531674,4.127036356508415,3.816935782126549,3.3187584811312303,3.1447664043467793,2.435650987611653,0.02336703181679332,1.406505480740465,0.0066583441050518805,0.004114707806446658,0.0037198257499883067,0.0014941395045716527,0.0006864223293821162,0.00020411365505217563,1.5411568377032836e-07,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575416303426543,0.002196347561930605,0.9802302567363428,0.00021888370795651292,6.990850462141477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813252412088376,0.001116321841760237,0.00026607595754147184,3.611868640410767e-05,3.611868640410767e-05,0.05334192892613616,0.0015255035962837193,0.0010198393155477145
8.553118519385773,7.334823822697963,7.3994104016287015,7.835005158322467,7.532441735424297,7.80798487865719,8.42314891500252,8.108680931257883,8.109953773344174,8.111227353480167,8.791488312685031,8.392891570504899,8.394472570000532,9.38277398149121,8.367354994327652,7.530563110710027,7.675711921062032,6.743366225189215,9.91945236487685,8.723483775519673,8.959507434906392,9.038643303460109,9.066236929859999,7.853012844710213,9.079486302346599,8.084931490822902,7.47711265386399,8.597793481259378,8.2511099644611,7.427218824671367,8.291262736931374,7.927696163574465,8.14651832479413,6.518188305771696,7.734181381345454,5.832028963868272,5.275312645423379,5.006397211095311,4.04747059778039,3.5690862911270935,3.1321985198789686,2.9760609528767574,3.2924568409793786,2.961205706896185,0.9886836422887911,1.4082499763154337,0.006860364149695272,0.004809709664508856,0.003316541557068246,0.0014940236902538113,0.0006204799719278917,0.0006204799719278917,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939477136625788,0.00038648016945009184,0.0002532922510466457,0.0002518067541332655,9.83613148736765e-05,7.281083647406214e-05,7.240094525521195e-05,1.751369847369233e-06,1.751369847369233e-06,0.0,0.0,0.0
