0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789.0,,,,,,2630.0,,2968.0,2784.0,2296.0,2841.0,,2465.0,2518.0,2066.0,2582.0,2616.0,2618.0,1938.0,2195.0,2187.0,2075.0,2078.0,1925.0,2242.0,4.0,1863.0,1800.0,2043.0,8.0,1818.0,2015.0,0.0,10.0,1837.0,1640.0,5.0,10.0,1597.0,1821.0,1.0,1777.0,1735.0,8.0,1747.0,3.0,1859.0,1617.0,1750.0,1601.0,1600.0,1465.0,1355.0,9.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992.0,9.0,2981.0,2528.0,2964.0,10.0,,2840.0,3069.0,,2851.0,2514.0,2277.0,2515.0,2395.0,2061.0,2531.0,2363.0,2259.0,2283.0,2184.0,2279.0,2543.0,1977.0,2186.0,2140.0,2087.0,5.0,6.0,9.0,5.0,1932.0,2193.0,10.0,0.0,1976.0,2.0,6.0,10.0,1747.0,1903.0,1839.0,1556.0,1.0,10.0,0.0,0.0,1728.0,1682.0,1820.0,1.0,1.0,8.0,8.0,1448.0,7.0,1553.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157.0,,,,,,2586.0,,2458.0,2276.0,2562.0,2655.0,2326.0,2236.0,2321.0,2446.0,2129.0,2420.0,2394.0,2324.0,1872.0,1912.0,2193.0,3.0,2128.0,2039.0,1970.0,5.0,1.0,1773.0,1791.0,7.0,4.0,1.0,1704.0,3.0,1971.0,7.0,5.0,4.0,5.0,1.0,1595.0,2.0,1551.0,1733.0,1669.0,1625.0,2.0,0.0,1576.0,6.0,0.0,1662.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728.0,1.0,,,,,,3053.0,2799.0,2853.0,2440.0,2495.0,2243.0,2219.0,2607.0,2242.0,2309.0,2155.0,2067.0,2127.0,2352.0,2220.0,2012.0,2170.0,1642.0,0.0,6.0,2.0,1645.0,1800.0,2102.0,2561.0,1953.0,0.0,1.0,3.0,1794.0,1954.0,8.0,5.0,5.0,1884.0,1713.0,7.0,2.0,1990.0,2.0,1681.0,1425.0,7.0,0.0,1405.0,1664.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059.0,,,2904.0,,,2780.0,2762.0,2482.0,2380.0,2575.0,2808.0,2385.0,2576.0,2964.0,2366.0,2233.0,2165.0,2011.0,2050.0,2546.0,2048.0,1784.0,1756.0,2033.0,4.0,2064.0,3.0,1983.0,3.0,1.0,2018.0,0.0,1769.0,1733.0,2.0,6.0,10.0,1639.0,4.0,5.0,1621.0,1625.0,2063.0,1798.0,1879.0,8.0,6.0,1887.0,8.0,2.0,0.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053.0,,2973.0,2636.0,2581.0,2669.0,2576.0,2366.0,2187.0,2586.0,2374.0,2129.0,2203.0,1957.0,2305.0,2198.0,2142.0,2265.0,2060.0,2166.0,0.0,1967.0,5.0,1970.0,1897.0,3.0,1639.0,1686.0,1857.0,1.0,7.0,1757.0,7.0,3.0,0.0,1666.0,6.0,6.0,1773.0,1906.0,1663.0,7.0,7.0,10.0,3.0,1707.0,5.0,1615.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351.0,3.0,3080.0,,,,,,2866.0,2927.0,2991.0,2469.0,2829.0,2161.0,2383.0,2245.0,2380.0,2191.0,2234.0,1985.0,2168.0,2026.0,2309.0,9.0,2051.0,1821.0,5.0,2100.0,8.0,2017.0,2.0,3.0,7.0,1836.0,8.0,1704.0,10.0,2017.0,1999.0,4.0,2056.0,1.0,1.0,2.0,7.0,9.0,1597.0,10.0,1527.0,1887.0,1641.0,1.0,1448.0,9.0,1682.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123.0,,2532.0,2.0,4.0,2.0,2894.0,2625.0,2879.0,3144.0,,2808.0,2408.0,2587.0,2619.0,2442.0,2126.0,2332.0,,1.0,2463.0,1892.0,2327.0,2212.0,2221.0,2104.0,2084.0,6.0,6.0,3.0,0.0,1664.0,1840.0,0.0,1975.0,3.0,3.0,1818.0,7.0,1840.0,10.0,0.0,1862.0,1.0,7.0,2036.0,1383.0,2.0,0.0,1.0,7.0,1573.0,1469.0,1731.0,1493.0,1707.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789.0,7.0,3060.0,2451.0,,,2441.0,2534.0,2731.0,2546.0,2602.0,2192.0,2337.0,2540.0,2487.0,2392.0,2175.0,1938.0,2052.0,2309.0,2203.0,1999.0,2731.0,2064.0,1867.0,1926.0,1.0,9.0,1786.0,1837.0,2039.0,1972.0,1949.0,3.0,0.0,1640.0,1990.0,1887.0,1.0,9.0,1777.0,7.0,2.0,1791.0,1835.0,0.0,1571.0,5.0,1821.0,1689.0,1681.0,9.0,1313.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934.0,,,,2877.0,2680.0,2693.0,2627.0,2223.0,2401.0,2427.0,2379.0,2502.0,2357.0,2275.0,2372.0,1775.0,2051.0,2038.0,2121.0,2248.0,1776.0,3.0,2209.0,1886.0,2080.0,2.0,1878.0,5.0,2059.0,1976.0,2167.0,1822.0,1901.0,2.0,1795.0,1931.0,5.0,1554.0,10.0,5.0,1837.0,2106.0,8.0,1814.0,0.0,7.0,1619.0,0.0,1665.0,1462.0,9.0
