0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.4299685361233,10.198843478906761,1.4432473670022707,0.0,0.0,14.865848915504623,12.41820861174511,15.314125895485303,8.423339840341287,6.893143427563838,5.169858785684895,5.264730052677705,13.997895487337493,19.1411677297874,14.622027493761243,10.597508671532113,12.968536028743634,10.411270198672112,6.292628632110887,14.61386212004402,8.499811214046947,4.376009767023112,2.632421777587959,2.6324243016775455,2.814142891031805,2.814125229268211,2.6324251010438835,2.6324151379594207,17.649436049965775,10.904032683109378,8.351191116691117,10.18670452767151,0.9426296433023229,0.3151578500872681,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115065737240457,12.231157560050706,14.603815142064397,11.361413867483899,15.326802113175331,13.612991588255055,11.906229046304862,11.684016528375963,10.53242066612975,9.62887260443801,13.837689744874798,11.474255428104044,13.707155532719042,16.635532346314207,8.623596899502413,9.123771172146501,6.153825316922091,6.153870417169296,6.07276402678215,13.841036289074035,8.911200427302779,9.380385599978,9.314367412822618,5.073288109315497,5.169941863641021,4.974790193370327,5.073166112946083,4.9748369291493155,4.974787308118241,4.974780612060685,5.169948265910277,4.974772226130556,4.974751984093324,4.974771915452228,3.1463393003676834,2.9848476975288225,3.722812658950149,3.1464259978199354,3.1463643902115987,3.1463031917690256,3.146408721222275,3.5874742618812845,3.1462075659152138,2.984841799206752,2.814143427584773,2.984938155448227,2.632347120178281,12.11388861339061,7.685435799383811
22.01896785211783,8.945849272382684,3.6652612315145925,0.0,0.0,14.437908287066632,11.659761239157701,14.818601416586478,5.710123970791506,5.662901451338159,2.4371407663901055,2.6324131264722577,8.22797064325492,13.262697167874807,15.320926127952001,6.620785377517065,16.50435572440242,10.829695616504614,6.825442968893904,8.689306356999847,7.192109077620958,3.894481802420265,2.437141439670445,2.437140981603422,2.632413124952292,2.632413115866018,2.6324131219293614,3.299904487718642,15.490076865751519,9.185186504879438,8.68296590311958,9.629675311707839,0.9968371855245634,0.8569320630013771,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229669473093336,9.839993783079006,7.55250413750248,12.540857072598351,12.134875889214538,9.678885851610474,13.09128321896364,10.946019122743513,11.766951637986816,9.703607469740632,13.752533642618001,8.221886940197223,22.74413100681282,16.921475881430542,4.708937324696129,7.652062629497553,3.587406313233216,3.587380456519085,3.7227950125345974,14.326860013331846,7.953150672936721,8.692381519562266,8.272289717738195,5.790070750768591,4.771635390038389,4.771681751244542,4.874265879202173,4.449581672521399,4.449586117872231,4.449579002842154,4.22124733006406,4.449585996250815,4.221248659914295,4.449586007296755,4.7716499922435975,4.44958600867573,4.559470178554964,4.336919751871617,4.559469080446723,4.336919747689583,4.559469084448925,4.666765587043538,4.771649994290753,4.559469084631156,4.449586008814018,4.7716499992802,4.559469085119207,8.70345079686049,8.972686083483465
21.78149638145992,10.356821926112586,3.6658728385154897,0.0,0.0,16.320300353536812,14.66151408360064,16.353160761206844,16.02843383350441,14.5962868515384,13.367440088707646,13.143444592598668,12.64241325695313,13.173074394855712,15.232007428188231,11.712845073590657,11.526182542648876,10.497558298492127,7.959329084287988,11.874015153389758,7.412970435743328,2.9994767799693594,1.9899002062299334,1.9900003459357416,2.224755072344221,2.2248605475988246,2.2247812442259134,2.9848655936441375,17.136725819913643,8.587327303356675,9.677278542302833,10.336750432202805,1.0092667050891162,0.6026135442105874,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,11.03870611385542,13.643340575777886,11.348901149438573,11.725970468373157,7.915098934113624,12.585206125563111,7.476841436623706,8.665439324076104,9.691470788455808,13.510653385035429,5.9674206124156814,18.701082024123263,16.53655306040285,5.273264132313491,8.058926099174242,5.077566382815915,2.2137495774335427,2.4371803010698567,15.932939326384824,8.221928257072841,7.559460251404736,7.643561315013498,5.631716523388963,3.979832948769894,3.4466267322065227,3.587297297101018,2.8141805550661796,2.814148096113479,2.8140931641435536,3.1463065675312234,2.814057788665032,3.146244879963727,2.8142403057996708,2.9848124810949144,2.814141347597141,3.299949731841998,2.984801900136661,2.9847852561214547,2.984963166106195,3.299941447153055,3.1463989783586945,3.5873327880039065,2.984917287826319,2.814185462624455,2.9849042175140266,2.9848408279209324,7.506835608394836,8.993501250165142
14.572846564363966,10.86074016839512,3.3849989760736667,0.0,0.0,13.079024546392688,8.77063502284319,15.47505683375748,8.488408243252914,7.590578139196272,6.370759555331971,6.447985731106607,6.052026033052408,12.7369029487261,14.852234522365107,7.6024826739441975,12.68586355491371,10.485585642056849,5.024662271022661,4.540707741698391,7.628233654001442,3.192486665251428,2.4371439598026887,2.4371409875458414,2.6324131247979494,2.632413119614971,2.632413118521298,2.9848759251054635,15.432905100877262,6.98317867181845,10.151390885412662,12.101087396043058,0.9974798561424705,1.028020279001798,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357291966692895,9.742015360133198,8.797802033730395,11.432865633535066,13.117076867488937,11.000877924013968,9.364968821207146,13.14211467596483,10.018136626256421,9.320583857794913,13.721016150459892,9.025561670258623,14.596873459393228,14.433131329774364,6.698532074740113,8.26501625838123,6.133258895068231,5.8014561822959925,5.715576186225825,20.286685390410252,7.9964602436957595,8.366223246636903,8.843326936792856,8.383596663135695,8.558883655153272,8.442428335255611,8.61652058663604,8.442428540954884,8.442428544814904,8.442428545300888,8.44242974004799,8.204562696628084,8.204562705127143,8.204562702873504,8.264671908049474,7.9595916028466736,8.264672520677365,5.969734194521974,6.4480518412401056,5.96973418919472,6.29263844722331,6.524360876835792,6.448044961630087,6.448041793807583,6.213498531710827,6.599791893426391,6.292652982500781,8.057031269705563,7.576511867489425
20.111736871832626,11.628152604591456,1.8434592214865007,0.0,0.0,14.855718242694188,12.565765700856852,14.918798864358298,6.395393686167682,4.874198810448727,5.264727410080436,5.2647173867280115,11.051740457165387,13.86005103239008,14.498222648038768,6.090779018619297,11.481461633248806,10.22701691503077,6.877963349068789,11.262025488303848,8.275338869794515,6.217888268002758,5.969659565368657,5.969714280799709,6.052133882402593,6.051984941989717,6.051975185747483,3.853434647936011,19.80540094356601,8.942248957848076,9.059809621082474,11.615032753978872,1.0630214394017383,0.0800311173612732,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.837373201924146,14.394236017620367,12.38891084289244,19.68652394631998,18.251428702333452,11.8645392322906,10.96496740306244,12.330015000636948,9.485125874821142,16.143035061511387,16.11237217524041,15.709241840685516,12.858232416254399,8.902779325610094,10.14380967520671,8.730468853259927,8.730546396921136,8.787091269691789,15.01899581339773,7.836832590046237,8.94548170596148,10.944409262032785,10.435058100675993,10.097582349439067,8.73060614861658,9.009622925533165,8.730605715141511,8.730598544167364,8.730591210792491,8.843273010870604,8.73062524616393,8.843256328763161,8.730631859606865,8.787090029819742,8.730565747439469,8.558821099503932,8.787100635643737,9.009636069664364,8.78710085048819,8.787109404905584,8.843260106115173,8.787148998255338,9.009592979395222,8.730662397360746,8.787153744572572,8.787117648143372,11.53544679629187,8.603563083553816
16.87383937576403,9.202171482529794,3.062113016440951,0.0,0.0,20.55249142538601,14.57771467731449,20.633407307231806,5.287077693262473,5.7375553620525945,5.194216533668735,5.288650877027158,10.498303728982433,13.076130105878176,14.896970621498426,8.441291890335883,10.69985574589585,10.649701619143908,5.060417893903831,11.472604717626334,6.681116676492466,3.7227914834036353,3.7227915599417574,3.7227915594238956,3.853420455681034,3.587350686809644,3.85343399877862,4.102390761580036,14.508907841897123,11.14818848374489,8.998406886985407,10.45103684428939,0.9974752383825874,1.0266252057208056,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515444299110381,9.007978159460354,11.83513580280577,11.535601633820258,15.59107009582694,15.038370189646253,11.282641609019539,9.485726252024774,12.119934139594653,11.318945742676611,13.391148799579367,6.704424779038399,20.434010726396373,15.494523804109344,5.052030473610977,7.423308353293308,3.1510682420707465,3.1463361208083094,3.2998427196905995,15.718889123156925,7.692292733686719,8.992259896956917,9.024858083710594,7.834186075431936,6.133239538227358,6.133258970305328,6.370762691978375,6.133252747880095,6.133252762270657,6.133252762662395,6.447988847538913,6.1332527482460835,6.292588882583841,3.58737159457297,3.7227916456058328,3.5873715942672644,3.979832039596822,3.1463338857191134,3.979832035753452,3.146333883993572,3.722791647300245,3.853455634191004,3.7227916468811757,3.9798320311571813,3.587371590327142,4.221248443408276,3.4466349174233155,9.50378509058764,8.3549342985873
15.76827687333675,11.28131581218242,3.384998947393075,0.0,0.0,13.369991874385697,7.090476468716682,14.628511092282585,6.661788964529281,5.801532265701976,5.628310968875053,4.974711828465245,5.160738988137829,14.839694153671786,14.831685310026774,5.695397417222354,11.409416642799714,10.752966916634428,5.697232097849141,5.1860740569122665,6.976746161325812,4.321487601087533,3.1463433728748735,3.1463099650944573,3.2998330140543564,3.2998621327837143,3.299985604613882,3.853509757983105,14.884619443047486,12.368340001939412,9.293768887858873,12.91873965105266,0.06199609965105366,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76040686828118,15.382745258556817,14.572557425166437,11.48268707631258,16.85656459462099,14.531808576813779,12.22864881893473,10.201921509584404,12.768025685823243,9.917158655433662,13.3939379905074,7.587055195873043,18.4372982906022,13.691160841232488,5.775933999670595,7.289355920282443,3.1464501854886886,3.146356151109595,3.29990922950364,16.428492045445683,6.922106596596733,8.020344147051157,7.909009975143766,3.979334780155726,4.102327321715256,3.8534530626279038,3.979829492719811,3.8534530076895215,3.8534530072048208,3.8534530118520824,4.336919523691363,3.853453014856702,4.102314648173609,3.853453018603421,3.9798294968597423,3.853453012433989,4.221247235548947,3.7227889333550164,4.221247234995498,3.7227889273985975,3.9798294953224524,4.102314653279632,4.2212472324402714,4.221247233214055,3.853453014344062,4.221247231937615,3.979829495136853,11.405844920955268,7.758516245919449
21.584175160876317,9.879175979625167,2.929065851641146,0.0,0.0,13.932041811694381,9.433407901467588,15.601133946048968,7.144033167178723,6.650004425918324,5.628217504898679,5.715560318791978,5.8015195004899764,13.547441731510196,14.962156844511094,6.943730106399931,16.729202361162095,11.296353643519213,5.435478909476572,4.059906354672121,6.776605257928184,2.814058044482074,2.8141679995816755,2.8141680049636455,2.9848759138093235,2.9848759114869385,2.6324131172590386,3.2999044895293292,15.321567601281744,8.520986676640876,10.035575775467896,12.064050224031945,1.8840372077913916,0.07856646130261968,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436561404913999,10.994196732204907,11.132627943766979,11.22784464332789,12.983566855973622,11.212426593541826,11.771618897645252,11.398511299071602,9.059819808207724,9.944040569584248,13.85968868751341,5.839002476100808,20.038263604269048,16.6563095685573,11.566604677248094,13.210855047489861,9.452215741638327,8.037115357222381,7.975332321507108,14.480900454427779,8.621313055834172,8.584522314149597,8.187649562041805,6.964634244087106,6.748060455365677,6.893198963821659,6.964632982095924,6.8931977479761395,6.893197821512201,4.771647797868175,4.771648061997769,4.771658006601644,4.559516647305866,4.771663278374482,5.073288193682352,4.771601882157741,4.8742321613042945,4.8742698579835,4.874281298267204,4.874304148051838,4.87428742357392,5.169946938585961,5.264822441024834,4.874307032939424,4.7716235107414935,4.874335365083629,4.666755711712262,5.609465790820635,8.416175289651557
21.062132222756183,11.368687606254158,3.665785465104374,0.0,0.0,18.7109613580501,16.294355070570855,18.252455550471172,17.554262806514153,15.996103490720136,16.33874570766365,16.391536170718567,14.768065897255154,13.892827361198075,15.835631776205256,11.344056881171282,15.405685341069553,10.435150132490838,8.239948912383252,7.257938906917674,8.307717064177673,7.511638143921848,7.511635475983146,7.511656089155175,7.5772480707008345,7.445457508275704,7.445461066785122,7.834172984300792,14.546858915316916,9.918287453892763,9.780068003354312,7.946612864286648,0.9984318703904548,0.06194338521370914,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86780431333935,9.730698114451004,13.287288882950648,11.433841021250126,13.429001405871764,12.327238182930422,8.282856197097013,12.26956790083805,9.281298523830284,8.8500415949287,13.439119351668129,4.765753259575257,20.670004625742365,16.558587521228176,9.41370633586971,10.684712761393246,10.49438126711889,10.494329446157712,9.293782275907416,15.558763318377126,8.027455431630182,7.736508597603741,9.399806561179622,8.279918437128007,7.719964764700026,8.219922609363822,5.264818311705205,5.169967771736554,5.169945063435194,5.169951454484515,5.169960116778212,5.169992009804719,5.169958411705162,5.169934066057827,5.449538714704387,5.169973247694882,5.628348623247349,5.264849512511737,5.449599469997521,5.264744515129724,5.449572415277432,5.539710043268906,5.264841711485022,5.449641599391439,5.169923164635987,5.264829402845638,5.264793877443422,9.32445662621681,7.825581346259933
14.81139675382353,11.187772151745058,3.384994623404986,0.0,0.0,15.658271412425002,7.708211208886238,15.352736176252808,7.157400421887422,7.178424044056511,5.801465235149016,5.886146622204824,6.447888972650868,19.911774862236857,15.59598371547183,5.70085701865247,14.065806532733838,10.165979187378632,6.766669578440642,11.46043475909789,7.828433576156472,3.563088450131855,1.9899429882860682,1.9899373949322245,2.224708861427608,2.2248851397371183,1.7233279633102105,2.6324345563789717,16.03120111927263,8.998855796953709,12.438855533426944,10.786910567226258,0.9984362330529134,1.0270987014647033,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247012524504777,6.329352997488846,7.928566702511763,12.21601258801955,12.259348786164,8.454968961373956,7.269532950541236,7.067700133566025,4.468286987784964,9.40093361663208,12.71305796363356,5.222440048169896,8.011085185244708,13.193265974738349,4.168308233525489,7.553712366588318,3.9797924690756608,3.979829528779858,3.8534530393526003,14.61683570774327,8.702828946211152,9.104330351634298,8.258103626627028,8.021522239260507,7.959574060314153,6.370814265043264,6.448027152815005,5.801534470311091,5.801542705735201,5.801539926117195,6.133324092307829,5.801542506255131,5.628326480424904,5.801541935221447,6.0520787027160425,5.07331218716838,5.539693279520555,4.974791416289396,5.358014597665326,4.974791411780375,5.169955033812914,5.449611284388405,5.358014588853092,5.3580145939282025,5.073311772616145,5.358014597665239,5.169955031817517,4.280589126603111,8.330915825280691
