0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,1391.0,39.0,41.0,43.0,,,,,,,,,43.0,,,,,,,,16575.0,,,,,,,44.0,43.0,14082.0,42.0,7.0,46.0,46.0,3.0,48.0,4.0,46.0,3.0,49.0,3.0,3.0,4.0,41.0,41.0,0.0,3.0,44.0,43.0,,,,,,,,5.0,17211.0,36698.0,,,47.0,,8119.0,13788.0,5.0,,,42250.0,28801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,2116.0,,44.0,42.0,,29732.0,,,,205.0,,47.0,33911.0,,,43.0,,,7.0,,,,,,,,,43.0,43.0,4774.0,49.0,41.0,46.0,0.0,42.0,44.0,4.0,49.0,3.0,48.0,1.0,8.0,44.0,40.0,44.0,4.0,44.0,41.0,42.0,35331.0,4504.0,47.0,,,,7.0,37033.0,39.0,48780.0,,,49.0,,8189.0,,,,,34620.0,37186.0,18341.0,,,,3.0,,,,41.0,48.0,,,,,,,43.0,,,,,,,,,,,45883.0
,18374.0,40.0,42.0,41.0,36.0,,,,,,,,,31752.0,,,53181.0,,,26153.0,38431.0,,,,,,,,35543.0,40.0,18491.0,1335.0,7.0,8.0,4.0,3.0,3.0,1.0,39.0,46.0,49.0,47.0,0.0,5.0,49.0,43.0,46.0,7.0,6.0,8.0,,,10440.0,,,,36564.0,26757.0,43.0,36746.0,,,9668.0,,16267.0,,,310.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,50135.0
,40.0,38.0,36.0,35.0,34.0,,6.0,,,,,,,44583.0,,7.0,,43274.0,,45055.0,42215.0,,,,,,,,59452.0,38.0,7795.0,976.0,38.0,47.0,42.0,9.0,5.0,3.0,49.0,8.0,3.0,1.0,6.0,44.0,44.0,47.0,45.0,5.0,5.0,6.0,40653.0,5625.0,11675.0,,,,40.0,53223.0,19322.0,22114.0,,,5053.0,,13998.0,32914.0,,,,44.0,48465.0,43200.0,,,,,,,,,,,0.0,,1.0,,,,5.0,42.0,,,,,,,,48848.0,49926.0
,22949.0,37.0,,1.0,44.0,52283.0,47047.0,,9135.0,,,,27445.0,47.0,,,46.0,,,41436.0,,9341.0,,,,,,,48.0,46.0,14724.0,1617.0,44.0,9.0,2.0,38.0,47.0,46.0,41.0,9.0,42.0,42.0,38.0,4.0,38.0,46.0,42.0,5.0,39.0,8.0,,,40.0,,,,22193.0,47.0,23158.0,33374.0,,,43.0,,4881.0,,,,,40.0,60281.0,29111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31628.0
,25527.0,44.0,,5.0,39.0,,46875.0,62393.0,9260.0,,,,44464.0,41.0,,9006.0,,46771.0,,25870.0,45990.0,,,,,,,,44.0,2030.0,9268.0,1091.0,4.0,0.0,0.0,9.0,1.0,9.0,38.0,45.0,46.0,7.0,44.0,42.0,2.0,40.0,44.0,46.0,5.0,44.0,,,39.0,55974.0,,,,58359.0,47.0,,,32542.0,14513.0,,10452.0,31961.0,,,,26144.0,48404.0,,,,,,,,,,193.0,,,,,,,45.0,,,,,,,,,,44.0,16665.0
,35.0,41.0,35.0,1.0,6.0,,42.0,44379.0,38.0,,7309.0,,,44.0,,48677.0,44.0,,,31932.0,,41.0,,,,,,,20321.0,4869.0,13859.0,47.0,1.0,2.0,46.0,43.0,2.0,43.0,47.0,47.0,0.0,1.0,3.0,38.0,7.0,0.0,1.0,45.0,0.0,43.0,39872.0,5159.0,12193.0,,,,42.0,1.0,24869.0,23410.0,,,8219.0,,35040.0,,17737.0,,,48.0,,38572.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,42942.0
,44.0,36.0,40.0,34.0,38.0,,,,,,,,,43.0,,8818.0,47270.0,46300.0,,45.0,55392.0,,,,,,,,43.0,42.0,14771.0,1225.0,43.0,7.0,43.0,3.0,9.0,6.0,40.0,0.0,6.0,9.0,44.0,38.0,2.0,45.0,40.0,47.0,42.0,41.0,39500.0,11995.0,11781.0,,,,48.0,57422.0,24277.0,54901.0,,,46.0,,35152.0,45582.0,,,,39.0,36817.0,29969.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,45.0,14899.0
,48802.0,1656.0,,38.0,6.0,,47640.0,57973.0,10510.0,54017.0,,,37407.0,46.0,,,,45172.0,,48170.0,56251.0,,,,,,,,41.0,39.0,11091.0,47.0,0.0,5.0,0.0,48.0,47.0,40.0,5.0,3.0,45.0,48.0,9.0,8.0,3.0,38.0,48.0,45.0,7.0,6.0,,24694.0,5466.0,,,,44.0,38.0,41.0,37012.0,,,49.0,,5271.0,51382.0,4070.0,,,24184.0,33228.0,24322.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,,52881.0,36306.0
,44.0,43.0,38.0,44.0,40.0,,48040.0,,,,,,,43.0,,22733.0,46386.0,48506.0,,18252.0,22196.0,,,,,,,,43085.0,5908.0,8011.0,40.0,0.0,0.0,2.0,39.0,48.0,1.0,38.0,7.0,45.0,46.0,47.0,3.0,1.0,44.0,1.0,1.0,7.0,43.0,,24950.0,40.0,,,,28378.0,42.0,46.0,,,,8814.0,,6.0,54509.0,4503.0,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,
