0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10160.0,1763.0,4.0,334.0,1.0,,35.0,31.0,8.0,39.0,,5.0,5.0,36.0,34.0,36.0,5058.0,1040.0,38.0,156.0,588.0,133.0,175.0,2638.0,4097.0,4152.0,5489.0,7.0,31.0,41.0,30.0,39.0,,,6.0,,,39.0,,32.0,10037.0,38.0,1.0,774.0,198.0,33.0,56.0,8636.0,7854.0,31.0,4126.0,3953.0,0.0,,0.0,7.0,,34.0,,2.0,40.0,35.0,32.0,40.0,38.0,7.0,39.0,32.0,92.0,669.0,1054.0,2760.0,349.0,899.0,3344.0,7996.0,,34.0,,34.0,5.0,11455.0,7.0,,7.0,36.0,35.0,0.0,9634.0,30.0,6.0,30.0,43.0,379.0,466.0,4.0,353.0,533.0,762.0,7517.0
8730.0,2.0,39.0,38.0,8.0,,37.0,33.0,37.0,3.0,36.0,1.0,39.0,34.0,30.0,5129.0,35.0,6203.0,30.0,112.0,415.0,84.0,131.0,3534.0,1856.0,3544.0,3596.0,35.0,8.0,7.0,6.0,0.0,32.0,,6.0,2.0,32.0,7.0,,35.0,31.0,1126.0,31.0,419.0,31.0,1.0,39.0,3905.0,5856.0,36.0,3793.0,3749.0,36.0,,8.0,34.0,,37.0,,34.0,38.0,0.0,32.0,33.0,5784.0,1.0,36.0,41.0,62.0,587.0,35.0,1862.0,310.0,1327.0,4906.0,3881.0,,4.0,,8.0,9.0,,9.0,,38.0,0.0,39.0,6.0,,40.0,5.0,2798.0,1.0,38.0,387.0,4.0,494.0,622.0,767.0,4409.0
8994.0,33.0,4.0,1192.0,7.0,,32.0,,40.0,32.0,,41.0,3.0,38.0,30.0,246.0,34.0,33.0,31.0,105.0,559.0,94.0,146.0,5167.0,1826.0,4912.0,4717.0,33.0,8.0,31.0,3.0,4.0,3.0,,0.0,35.0,2.0,9.0,,11733.0,38.0,38.0,34.0,31.0,1.0,6.0,6.0,2420.0,7389.0,196.0,4035.0,,,,,,,,,,,,7.0,31.0,5257.0,35.0,5212.0,420.0,75.0,775.0,32.0,4012.0,3073.0,1039.0,3613.0,4899.0,8.0,7.0,,32.0,30.0,34.0,6.0,,8.0,6.0,1.0,33.0,39.0,33.0,1.0,37.0,53.0,30.0,303.0,35.0,483.0,589.0,878.0,5556.0
9148.0,6.0,31.0,39.0,0.0,,8.0,,1.0,39.0,,8.0,4248.0,,32.0,32.0,34.0,37.0,32.0,129.0,856.0,101.0,123.0,2456.0,1773.0,4503.0,5625.0,31.0,9.0,34.0,31.0,41.0,,,39.0,0.0,1449.0,30.0,33.0,,32.0,594.0,36.0,507.0,33.0,9.0,31.0,3016.0,6362.0,152.0,3676.0,12161.0,30.0,,4.0,3.0,,2.0,,35.0,36.0,3.0,41.0,,11221.0,50.0,4799.0,41.0,136.0,677.0,2316.0,2854.0,422.0,1607.0,5388.0,4564.0,12475.0,0.0,,35.0,41.0,8.0,37.0,,32.0,9.0,2.0,34.0,38.0,41.0,38.0,3370.0,32.0,36.0,428.0,1.0,437.0,592.0,1929.0,6270.0
8950.0,7.0,30.0,35.0,4.0,,39.0,8753.0,6.0,33.0,,0.0,36.0,,41.0,32.0,34.0,2227.0,41.0,136.0,676.0,112.0,149.0,3482.0,1981.0,5079.0,3916.0,35.0,40.0,40.0,32.0,33.0,32.0,,1.0,8.0,35.0,3.0,,37.0,1062.0,487.0,38.0,359.0,39.0,37.0,30.0,4040.0,5675.0,41.0,3078.0,5493.0,5.0,,37.0,34.0,,5.0,,36.0,9.0,6.0,41.0,9794.0,31.0,5552.0,40.0,36.0,119.0,684.0,927.0,1533.0,337.0,538.0,8098.0,4332.0,,9.0,,7.0,39.0,,38.0,,8274.0,9.0,31.0,34.0,31.0,35.0,39.0,40.0,51.0,706.0,499.0,1.0,429.0,702.0,1427.0,4898.0
9566.0,34.0,9.0,9.0,2.0,,4.0,2.0,9.0,31.0,39.0,3.0,2.0,,36.0,7.0,41.0,1519.0,34.0,143.0,834.0,130.0,158.0,3534.0,1744.0,3465.0,3574.0,2.0,31.0,7.0,39.0,9.0,40.0,,2.0,2.0,36.0,34.0,34.0,37.0,2049.0,488.0,4.0,30.0,39.0,32.0,2.0,4250.0,6491.0,40.0,3619.0,11014.0,1.0,,2.0,6.0,,41.0,,7.0,34.0,4.0,39.0,,7875.0,37.0,39.0,463.0,43.0,572.0,30.0,1607.0,523.0,1937.0,4043.0,4385.0,,36.0,,3.0,35.0,,5.0,,5.0,35.0,2.0,7.0,37.0,11265.0,35.0,3261.0,35.0,34.0,493.0,8.0,544.0,511.0,772.0,5743.0
9148.0,3656.0,8.0,,39.0,,7.0,,6.0,8.0,,0.0,35.0,,6188.0,156.0,4665.0,2506.0,7.0,133.0,437.0,49.0,154.0,2404.0,1232.0,4945.0,4467.0,4.0,5178.0,9.0,41.0,39.0,9.0,,38.0,5.0,40.0,32.0,39.0,11819.0,30.0,621.0,38.0,397.0,31.0,4.0,6.0,4567.0,5232.0,38.0,3853.0,5299.0,7.0,,3.0,33.0,,36.0,,38.0,0.0,1.0,38.0,41.0,8670.0,32.0,33.0,944.0,121.0,1056.0,35.0,1536.0,630.0,2041.0,5243.0,3952.0,370.0,35.0,,38.0,32.0,5.0,39.0,,3.0,7.0,7.0,6.0,,37.0,3.0,971.0,42.0,551.0,372.0,39.0,467.0,542.0,1066.0,6961.0
8334.0,41.0,40.0,41.0,34.0,,30.0,33.0,,8.0,9.0,,2.0,,37.0,205.0,39.0,2293.0,32.0,195.0,769.0,101.0,123.0,2883.0,2316.0,4672.0,10761.0,5.0,,7738.0,7.0,8.0,5834.0,,39.0,37.0,3.0,39.0,,9639.0,33.0,572.0,34.0,511.0,41.0,3.0,6.0,4373.0,6747.0,32.0,2926.0,3729.0,6.0,,5.0,32.0,,8.0,6289.0,37.0,40.0,40.0,38.0,30.0,8316.0,38.0,4446.0,374.0,71.0,580.0,1937.0,2171.0,376.0,741.0,5900.0,4506.0,,32.0,,4410.0,41.0,,4.0,,,30.0,38.0,32.0,,37.0,34.0,4776.0,68.0,446.0,434.0,1.0,375.0,442.0,927.0,8697.0
9236.0,6812.0,1.0,,13143.0,,38.0,,3.0,7.0,,40.0,4453.0,,34.0,793.0,39.0,4071.0,34.0,117.0,619.0,97.0,108.0,8340.0,1871.0,4308.0,3798.0,41.0,8.0,6.0,34.0,33.0,36.0,,30.0,34.0,5.0,36.0,13288.0,31.0,4535.0,38.0,36.0,30.0,32.0,36.0,39.0,2955.0,7296.0,37.0,3311.0,7720.0,7.0,,38.0,6.0,,31.0,,6.0,41.0,1.0,33.0,35.0,7113.0,41.0,6824.0,468.0,93.0,450.0,728.0,2024.0,439.0,639.0,5421.0,8751.0,,3.0,,,38.0,,37.0,,,9.0,34.0,4.0,31.0,35.0,8.0,34.0,39.0,704.0,304.0,2.0,464.0,884.0,789.0,6661.0
7762.0,9.0,4.0,36.0,1.0,,7.0,41.0,1.0,2.0,32.0,5.0,34.0,,4053.0,32.0,4228.0,1808.0,40.0,142.0,626.0,94.0,156.0,2330.0,2162.0,3833.0,6059.0,4.0,8.0,8.0,8.0,7.0,3.0,,8.0,1.0,4.0,31.0,40.0,33.0,40.0,469.0,34.0,509.0,1.0,6.0,41.0,3236.0,5178.0,39.0,4338.0,7222.0,39.0,,5.0,0.0,,32.0,,40.0,8.0,0.0,33.0,41.0,37.0,7.0,30.0,41.0,50.0,668.0,36.0,1639.0,378.0,1195.0,4434.0,3929.0,,6.0,,40.0,40.0,6315.0,2.0,,8.0,35.0,39.0,39.0,,7704.0,9.0,34.0,46.0,31.0,211.0,33.0,424.0,351.0,1165.0,5781.0
