0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.163795371091934,4.14485322610438,2.9046668390345975,3.1640927011371116,3.2074808575675253,3.200207580423099,3.2989228453810058,3.153197883488426,3.1940948034506533,3.231628209987553,3.19712345771344,3.4830051663112322,13.629493021163503,5.372987680792716,3.37888322087403,16.800407446285284,5.324007591792092,5.146729844368287,4.777504435125542,4.452529000080411,3.734164392006165,3.87738454451501,4.946977144558203,3.362761042304331,4.212175292549262,4.103113561153602,3.9364646409862316,4.017140725697355,3.2120731532519615,3.5232295747193163,3.5608503876116315,3.5357656594642197,3.36319090599715,2.946582595198545,3.020790558975922,2.9268884319652715,2.866268286854161,3.704088750953343,15.817270145461872,6.29426101381922,5.957842317972126,4.961230947455171,4.9702590342788975,4.65535538986455,3.892278508543526,3.7489488023614443,4.247331622980909,6.134110889267601,4.592031054098047,4.6938284131833,5.305350689979456,3.5146670256220323,3.9694904306014993,3.410031086692054,2.680298011107614,4.299632619020662,2.39474695785145,2.5593344410909187,2.3472698644403875,2.455443306363735,2.3574486730508726,13.673774416113687,4.725806462496654,15.920351011755898,5.8402290590317145,14.772042617797716,6.81389764176369,4.813035338861595,4.794453259274866,4.925357990170668,5.679745424172655,4.292212745262648,4.500348802405534,4.4694987043637555,4.768120193922839,3.597820076194463,3.119144816502099,3.555188587810816,3.379654837460733,3.2841778636168386,2.9749966808647508,5.274497603157753,3.4980427770803186,3.4420100674018212,3.637128908592775,4.02265568636849,3.1578053352823403,11.739726241366835,5.669994886925519,5.010610523663287,12.395344069539673,4.489877871482395,5.081554290233851,4.705109126890309,4.176959289172734,4.18459722890062,4.922158344080816,4.844685739864402,4.181641756059219
5.279632981096973,3.2331524206762046,2.952899467490269,3.412839002781389,3.435361937289363,2.80057258876836,3.701627236738315,3.8809417460943862,3.8546309162886465,3.662747080883871,3.6364230845253522,3.981658631128224,12.91565431978025,5.531545070133454,4.232741792959773,14.736995918545619,5.900656628604007,5.708237886518054,6.66815689238822,5.482340239432052,4.40660541122266,4.560849407865524,5.4880676048153205,5.164397685974881,3.9984752681576823,3.9674665961900955,4.313120038843006,3.440983384096496,3.494538366761369,3.7365000507153128,3.7701641423997474,3.765959729535772,2.9760284158321064,3.281254656448184,3.290992881911813,3.0243508785024686,2.8275942726516305,3.316874356971752,11.88791227132808,4.339847593591088,4.387889662633042,4.099240032455424,3.855225633031309,3.91324118613293,3.8219334177352824,3.8718263753685638,4.346110348803453,5.032121519728477,3.497492062036868,3.1321773905065826,3.6813778356078193,4.071760875382802,3.6007948585911453,3.4601970317958353,3.030718181842601,5.03555580790089,2.730946425991675,3.2664231899115572,3.1288769122836744,3.479394868400346,3.1247432282497503,3.227132661398004,14.093370046690199,11.877012038231895,6.2274735169219735,5.29485274528883,4.002274286083548,4.091609132177171,4.7728783261280645,14.629979593724787,6.56964508290475,5.40889059521694,4.413048483918945,4.224216195253624,3.4379966796085486,3.836163748964787,3.0478814714520253,2.944777232422571,2.8334380765299296,3.0672040749731466,3.5210268662405095,3.491510359240251,2.740019002812762,2.5997524555719007,2.4854289257926863,2.3146766486300456,3.1632946760858442,14.73948790012539,13.891733367060613,5.739451599047029,13.937222002801446,5.109483957359117,17.762909328641424,4.745935527549342,5.495752810910025,5.045097136046733,4.753648999757443,6.173426086058166,6.22630797801603
3.3750637092963998,4.236423083211663,2.7656743995962003,2.409727486970241,2.38748813942358,2.615885200304571,2.618955771184717,3.2026579149992656,3.206904419396852,3.2029273012825623,3.2072587411532885,3.2771628384215967,13.363818863639462,5.581936469166797,5.191585805537479,14.70960085561258,14.582235170611321,6.180851555845913,4.905720206955011,5.068855864184399,4.140554526856594,4.6897485455006445,5.011218009702484,3.9450434272765436,4.221933276778994,4.301567858473291,4.100004779341109,4.402231155686995,4.590779239924982,4.749505306201507,4.764838123476065,3.765109090818535,3.5192008740387037,3.5676678621938427,3.730323740029122,3.512980923113616,3.323793383826863,2.5725420012224505,14.164835265147806,5.243220069660838,5.153660470657795,5.2567845947327925,4.162727831753659,4.084656043328675,4.141110807915445,4.193415540946924,4.985302249913366,6.465131517957191,4.967463467421446,6.1114830188319145,3.7590918157479116,3.979509513065181,3.5665278610788733,3.0873786708872477,3.068722621341691,4.942853958632129,2.617935395434691,2.9539627503673516,3.015922646207668,3.512800763464965,3.0229736136273386,3.9668069215673656,2.9504282529662866,13.083948406007256,5.7164743874967945,13.744842427698622,5.879878081591663,4.490626336122152,4.166325082527331,14.267701719370143,6.819124451075058,6.722313639953737,5.113483548559824,4.416340733626588,4.464736716733082,3.663172560904184,3.2818707423865483,3.491943213494024,3.456999061237665,3.244157448553713,3.211030211311386,3.1760082955924447,3.1771197319994378,3.1780848954487504,3.587983078654837,3.5666475304847762,3.5185172066264894,14.250615402196406,7.631787505689316,5.9848124440876225,13.147793098571622,5.608135299895681,5.158071025544514,4.956413443476394,4.2735720059909115,4.374071783257593,4.549769444227155,4.632707928099689,5.280595271538092
4.464401246338651,3.75034402767946,3.4533812826354353,2.9937654604827095,2.9627160501799548,3.1256580720498293,2.485181014537472,3.5925627640210087,2.9634327951567023,2.9779546247288406,3.0782106786611227,3.3641509136967693,13.756864357743552,5.252063310675842,5.053200460507504,13.367342636050056,16.083451077944748,6.243103173582807,4.8110955055954605,4.767344515683892,5.661941529361911,4.563034752595242,5.1289895772306044,3.9993010696455453,4.018178667465072,3.921909273479648,4.083788023893692,3.852383413514554,3.574632529671537,3.540974353556909,3.5575321997693936,3.5494337383651686,3.502726887366897,3.5123279629345423,3.5476656021694057,3.501348430278869,4.338647995639149,4.090074134743087,14.334983630861151,6.0746988188932525,5.246950718064129,5.394112410094204,5.852745308912148,4.63434963898329,4.579079823756049,4.65714421263458,5.683790036553995,5.983800467983801,3.8348574208697435,3.345032760471069,3.894676815138195,3.852088900455667,4.157964376203025,3.464606132187075,3.511681829984761,4.899082751493887,3.6008624889057828,2.6304815015202845,1.885858988663131,2.617442554562211,2.626725779695175,2.849586001373675,3.183823051939839,15.129941184171127,4.78876498716565,14.863351664727311,4.654713555976329,3.860513444658245,4.477319236762165,6.3710440251614,5.52768848604496,5.377735907572132,7.767061231255642,6.457781560057164,4.97885786390552,2.997847573142129,2.7667196317493077,4.131333527236881,4.233225945437455,3.98589950973146,3.789143345472588,3.1226833963034197,3.247701621058768,3.1662320839158986,2.858805885769473,4.51155160570079,3.8987532910750407,14.663889163678395,14.793146153831112,6.007550366441536,13.39642365786252,4.9268961317467665,4.926112004167296,4.676093391594703,4.283047733880495,4.215151873425183,5.455989478808297,3.5832274983482284,4.464990701584068
4.230001890767831,4.402295197351699,3.680637569277948,2.624865344066675,3.006802723716635,2.7719630805172,3.029797689869503,3.147290879908173,3.1184812481079907,2.8169338783252393,2.87275625786202,3.253189123696182,14.415183468554861,5.257584650353267,4.453933937928682,14.616062604270647,14.983612869910587,5.367012650853962,4.086844175294231,5.8381607083496005,3.925408304571109,4.314088053816194,5.28113444979239,4.002177132934567,4.195301307770043,4.566194163798943,4.534104006640715,3.987315218811667,4.153178351743155,4.594767343335583,4.6141718865035335,4.094306099362585,4.069344645155535,4.078850472403278,4.0063453376545,4.663311465919574,5.092452590925129,4.064786035376056,13.971607077611566,5.593310483533007,4.6700081627730325,3.557772985446325,4.325445274976752,3.98438645294459,3.956828983999893,3.983552101391069,4.774778380606892,4.70889701498861,4.045527089051473,3.9175535633763956,3.6580229474924297,3.986565592825979,3.264501666839633,2.8920957955834226,3.1451442530276075,4.990653890606544,3.400076919995006,2.8879867495797122,2.8593981058407474,3.2755042086682375,2.838021092596486,3.967500222635696,3.669764082864687,15.081801951864565,6.209258608113078,10.90996052102852,5.492841703294277,5.481540913117412,5.646521513486468,15.153971199605444,5.645413350499586,4.484580156353703,4.797449941735634,4.856404198764433,4.299598029596995,4.513744751873298,3.345380899995221,3.391268933017727,2.4666933196134764,2.66754081212288,2.64999584725811,2.653690827298226,2.651096156076826,2.6481844578434055,3.8762175993305217,3.5235844237080283,2.6064755041162,13.854837856419891,12.615071941138767,5.459766510303325,4.564085022027494,4.634902636668114,4.474997147017709,4.777628223633943,5.182705165726139,5.466232726336753,5.078901399786159,5.586168981155586,4.47486706362902
4.936238015161178,3.913018950341578,3.782807941652597,3.298149565130912,3.3533085451630305,3.1558451263153766,3.282977522293237,2.7924605511327947,2.780610441197267,2.7932823431526907,3.935742695275046,4.259178183001164,13.90094450458749,4.702566187850822,4.3645332107976165,4.332567232626985,16.569444631249212,4.600601677020618,5.1277726834295585,4.747578576074463,4.648240249731493,3.7490927271762335,6.331360320161641,4.683959461469218,3.708439154470535,3.820782539036606,4.016471269057785,4.267481264060248,3.8339659194892137,2.2369987266944324,2.7527114834436053,4.8073609485682995,3.691945109553773,3.723569840057456,3.8262054087670743,4.632407463456398,4.473129464473924,2.730708838516119,13.6326518732508,4.537952388253182,4.532721414771701,3.942030851803638,5.636091408021967,3.9725209128228633,3.9638006508493366,4.034802179352782,4.6132558319689965,5.746959457988255,4.061907056205226,3.422407216993393,4.095060375413802,3.689946006984345,3.182617149323042,3.1487590342844824,3.2582691945867928,5.305238502118025,2.4332797782780835,3.0486222514649777,2.6125325482604,2.708638766410417,2.5377181915805886,2.7041843974120154,13.70299316811843,4.923699570392805,4.759182555905055,15.768215046541982,5.795497650920205,4.271613139533787,4.668508655565688,13.405720013891052,6.6181624130413095,5.998353296050023,4.009824991175373,4.716876357090462,4.523737316226492,4.417972312513435,4.823580823528748,4.00213105812212,3.4774397437121074,3.3542909283276163,3.4102133240825396,3.3861504672192524,3.424955759145536,3.3397698655438797,2.8300118835715677,2.873005197316577,2.6479469415427928,13.763396223987034,12.57024312634212,5.990678894010462,4.243007189813309,4.324807856794948,4.387113585860248,4.540923778707684,4.187235281967682,4.963773523590776,5.364430127539488,4.595403574809077,4.564841619793199
5.34384688319515,4.144869782739938,4.452865016187105,4.354759275898661,4.022442798491092,4.014497843524403,4.150386633065227,3.776284836314281,3.7496950212837294,3.259723305736818,3.2278160573222108,3.723246135067062,14.989426841682894,6.595603760259941,5.6821737339836895,4.0760134735116385,15.239717018188495,4.563339439784311,3.6061075421228335,3.8051884266175056,4.258971924964827,5.815482188820764,5.261381426601037,4.665706368288387,4.082915738890316,3.9122841888763205,3.9437318120049256,2.8621262942041743,2.89301563752172,3.1049897550567054,4.799866954620975,4.355543779423056,3.763185709370363,4.187879894589043,1.960851620007374,1.9062425036858806,3.5941028558887127,3.5895187339936574,15.788887976174868,4.836892765046107,5.268297034380324,4.7283188370303515,4.688050829316539,4.773655372237375,3.816580792133459,3.7550157622849314,3.7994484201522614,4.6037113516105785,3.138298947476742,3.2210170066680943,3.8126861718329357,4.4697302864635065,3.5982985678030226,3.154357998247783,3.1357884447956996,5.118898890489294,2.526646266947237,3.0052806233154623,2.9350218596393476,3.558555667250471,3.0823074677300384,15.234382678766577,4.860482525620735,13.337728790584638,6.09442130285638,15.04996019893752,5.339577853147307,4.586216582791345,4.127198272237617,4.888246682618536,4.245925659141422,5.368837846083268,4.48424594575841,3.6057961182367553,3.8811078937744012,4.012717622249489,3.618338214714417,3.81697012458624,2.7756714285041624,2.685109075364844,2.7279609902250432,2.3319520515954357,2.4868578348596087,2.389846505167268,2.323852616713881,2.4493468981557855,3.433824696193516,15.647996443697751,17.427191231006944,5.441721536388534,15.637331276019983,5.922383749440202,5.24979965966952,5.127325997159703,5.125530879225407,5.226533373956399,4.699398469464504,5.184220342613943,5.377746979131789
5.28077428987784,4.471947184652427,4.735390456367575,3.9031893816256478,3.0599275189608353,3.050433556883125,3.197794142599351,3.2176677695698945,3.1944101711725845,3.2203103248064795,3.580249183704902,3.856020353083576,14.30087336318073,4.951054367439015,5.422638467213253,14.459465967150136,10.295722075694737,5.022268800741975,4.876544561802988,4.020740776180323,4.357765651559828,4.332219547876449,4.609056847032553,4.50701938172637,4.945731427631305,4.624152238350292,4.378687779524975,4.226557383567741,4.5475928227693005,4.566445051678179,3.684405276433982,2.8083680996279354,2.6558553937912026,2.6855793041338325,2.804110212719359,2.649890071997304,2.283673296073295,2.6864431871552146,14.95584365031282,5.200401306824331,5.5151822970000834,5.157053667163718,5.853989659883341,4.927216903896044,3.8359621939194417,3.8759046129771852,5.107593644233369,4.280972940137578,4.691738453104368,4.411890936717139,3.9604385997808964,3.396886047956348,3.5278219834223177,2.972318036368317,2.7915728553933215,4.740914275006784,2.881873497395994,2.897422669384866,3.0030443858174016,3.094613275095293,3.143389552087365,3.5984699529011164,3.085025415851116,5.375986531883631,5.1491185291055555,13.74078317526526,5.860588647668259,5.836170707820566,3.739770321348709,14.204044092810982,6.535708395239877,5.622288882811276,4.694976757598764,4.889910535484879,5.994772638609646,4.251669445619358,4.050595384382138,4.35320563586325,3.028702671272292,2.979824550935186,3.028252527112155,3.0089176463888005,3.1108541341483953,3.0390384108748583,2.8170066156849023,2.923786247244105,2.520232118859225,12.869109424945554,14.380494832955124,5.363297908064456,11.138072205642993,4.829327481388904,4.65372997002884,4.739070719092925,5.129803449428662,5.186462410328696,4.601187076021852,4.267769773808983,5.595456264310858
3.9563378715505837,3.914863732530883,3.6657447146605646,2.58762997595783,2.6320407006168582,2.6240867132116072,2.760758419097212,2.5757625406324656,2.550518472432728,2.579435712106266,2.5543131686051193,2.936252085424026,15.453985629362977,4.709198455695469,3.746240387670378,14.614568043016993,16.102920359791597,4.945492265533503,4.1678740208843825,4.395663666802559,5.279210021544839,5.4424545350067985,5.399155251579585,5.466195970826252,3.886963332310433,5.018347851328993,4.437830652106753,4.258497509111763,3.4297071547614864,3.7128578211055983,3.485896401747265,3.453373145854805,3.1786565601458987,3.2196830367505256,3.3655291610786042,3.1737643291276356,3.143307605001787,3.3005062864807795,13.925446949546867,4.935529784393435,4.27014251419441,4.252719925757191,3.752027545255146,3.5764345455729876,3.696600953246005,3.900164683036018,4.993349249561891,5.835247929412342,3.578575918390645,3.670103207782468,3.848516820693674,4.156850036683555,3.0850734489203324,3.090937108465045,2.939876931834719,3.9448853134344426,3.1210605128343594,5.7291819240502235,3.948647077928289,3.4399263186596007,3.0819112683206105,14.725963651636846,3.8041020413443314,14.284292459382488,7.134550208422291,15.546487514889632,5.228702119820188,4.847801931645372,4.711140197049,12.02055131069936,5.641896815833251,5.517431694699787,5.594303777962993,5.7293440752349145,4.753697976610222,4.374253911892722,3.2637427894931954,3.2833335992105717,3.45574950537789,3.2537046052742324,3.1797295263500738,3.1833182302380183,3.350022192102202,4.564374049383443,3.8341787188770926,4.5538060673094245,3.947282954501418,13.4637349238422,4.780650153182257,5.16831243496604,6.201671853807189,5.959849761751426,5.969292666079239,4.777394758991175,4.702563523636408,5.364567750335624,5.145717059410841,4.234827968476769,4.740688817319717
7.894825283828297,3.792575240872147,4.290978946317353,3.459681078292705,3.8051430942043716,3.800508409460036,3.905394641836547,4.18272280436713,3.2423497645280825,2.963337557492858,2.6001455938521105,3.0663933709976883,15.115514799142902,6.457389908403337,4.939738288636935,12.443307474150396,17.16724994891683,5.6123003037468875,4.893332592923995,4.500401588138144,5.009111910571436,4.87474006094322,5.761002524572017,3.1945168937362785,3.4695620999050942,4.390827438076684,5.042599162337959,3.1364575692959376,3.4836653076030575,3.585893077280049,3.6068655777008627,3.5944724389605525,7.445467639489716,4.3394090236461,3.2103876385399426,3.6278523566470753,4.120172479552137,3.316551722051715,13.263385333149511,5.432610058088006,15.56643940516373,4.602039847516672,3.4610691887110145,3.4466835696576585,3.1962303867996718,3.2383957718098393,4.391796695080466,4.87424904904773,4.471517438034374,3.542299845719774,3.600388077888594,3.5251624499316137,2.984594764455659,3.5717004099949206,3.410446688439903,4.38571677395366,3.3171945290255036,2.2161587488352024,3.0398302826394694,3.204154164009298,2.7122916011164984,3.3461735693718095,3.841974458224464,14.512698874843148,4.700217836860193,18.287623763872755,5.385553190371102,4.69394298738203,3.685419257223079,14.46532207464836,5.05234265091332,5.083124540725343,5.288997391358173,3.6211880899529474,5.690812745402036,4.4244654828779755,4.269325019518899,3.8373783245020587,3.6611517207240607,3.5875093028718625,3.674162287099461,3.8003068484875784,3.5922916957440227,3.4971490270902317,3.4294769956971027,4.408548885945875,2.2356893170252667,4.370438131060631,14.274958889083049,5.79325464381932,14.5907160222386,5.470866123221514,5.007390635512257,4.478071686349478,3.9140563444579173,3.9210161360194262,4.634315274699714,4.38217556715067,5.2514773404033885
4.072391455319665,3.7776541136797146,4.111654026412819,4.10339875875713,4.056255699922695,4.052400833183906,4.149301546784767,4.021732538538557,3.3256621552762407,3.3387024446438236,3.3266784065275923,3.574642114068677,13.8027714835183,5.951473370769094,4.414830423468139,14.58553978489976,4.888977525309177,5.656447416121431,5.0072970538129,5.407508137243255,5.471324030866478,5.6339095334858165,5.195793519567296,4.326741255096731,4.163936442027486,5.003610605040129,4.329969376313272,3.3804445410895116,2.3337680998199097,2.5979672047483446,2.6463683364001787,2.985521411398892,2.8366748730194393,2.86631221008394,2.9818100819077076,2.832400259234039,2.731454625603046,3.186143499184876,14.039101307587377,5.612733170376153,4.566613786219873,4.365251127866915,5.073936140891335,4.979751749133542,3.858248761041786,3.1000097591807276,3.8030082040818383,4.826615677253104,4.387435011059004,4.500853215501034,4.4485397061137775,6.221060386970942,4.617065872093419,3.013959594929908,2.5541373032547137,3.7147302187588087,3.3082271880541265,2.5311746069044196,3.3389761902615813,2.5932395019226364,3.1912152643725236,2.7565312420487813,3.358212189822721,15.114100951377207,6.0659160610913,16.28814976923782,6.672416488645313,7.059093248983288,4.507468517190604,4.653163911080283,5.519212632532155,5.263230759373638,4.291473840737283,4.110434408837878,5.433952098656071,4.556327104615496,4.0530286223679735,4.206597230391877,3.4407776367188827,3.502959793706085,3.4713724426113446,3.482534684402799,3.420441621259265,3.465835074754537,3.0362586657259896,3.51590060968876,4.026627374254265,12.582581108778879,13.918638213479317,4.936787491915561,14.50853679604457,4.708478492374893,5.6770902118169255,6.338509607579423,4.710049351912825,4.246580345634589,4.903894846615902,5.542958500047341,6.110786191137244
4.937355833676852,3.3925313607948047,3.8243314997360764,3.2423575245225384,3.283149359371013,3.1090714906249324,3.2332450330248377,3.061894468612194,3.03215019683578,2.3991268625814084,2.3612473025975294,2.8654127071655555,13.649275466303273,6.149552008095065,5.502581002381018,15.854892949122432,15.274258557291695,6.277248455602718,4.785955271951317,4.108810552261516,4.9940177804943495,4.374849168013471,6.173868981007557,4.489611209989293,3.5427373208778548,3.8659206587195922,3.6078918035712317,3.234535226387409,4.129221617690417,3.9811016765717944,3.036751009213816,3.03806347529792,3.0363945830610395,3.0361000535967575,3.0368212712144533,3.447312559421296,3.0950857205594495,3.279261753332273,15.56349943733031,6.218446453960845,5.577008973741696,5.570299181810073,4.926837694381174,4.992961791784788,4.315719032264927,3.746998691526125,4.751846875017678,5.759804282296273,6.008947476708612,3.9162205399801944,4.249440509100952,3.5223884434000845,2.908857625301142,2.3527789294797583,2.285202597689177,4.148703123948989,2.8356260401671864,2.1758119214373086,2.8901577703425114,2.2879496977610834,2.1218516614257377,3.5400085773857386,3.108192747259465,16.151234507549187,5.044715323570655,16.403173043507714,6.500401421674292,5.27308446389648,4.96283644848676,12.597074308593646,5.7453587059469395,5.036012386670032,4.805733166412247,4.611174283608193,4.848159341399195,3.9604870847869127,3.6339429418925997,3.849624248024055,3.7099188710276616,2.875165468753225,2.688273540375645,4.676437971855473,4.545118558346202,3.0351121283971376,2.918835457356569,2.9547916167740667,3.5445876810033963,13.529392957234515,5.781248602937578,4.734598651298446,12.434738636292261,5.628214407342904,5.572828256801941,5.61095102946782,5.246017030493521,5.329236621876539,5.537278263984934,6.5559707194862495,6.694813480174156
5.161869508683146,4.0862369504998295,3.6689366317917838,3.636271850926423,3.8741907604994785,4.830899089990151,4.443389995474747,4.395033633517847,4.09736271903098,4.080303188900601,3.6924009337102364,3.9229785706730764,14.118474550276336,4.746729706316345,5.291089371522114,12.071874945105934,12.775350498083672,5.123199508929568,4.636776830007193,4.527189274660331,4.5433842026093005,4.27559211989998,5.269181394081273,4.285733657373609,3.5512672676947585,3.879773995718379,3.8028189991572856,3.6506833946595476,3.5262552051806586,3.6712014592987834,3.0380348327432727,3.0131697657361074,2.854387662520891,2.889028643373771,3.009701818381596,2.8503899523058345,2.7210333375776607,2.276684537657342,14.054626300774515,8.130908660088979,5.768561862149528,5.987275114559577,4.646684336622515,4.489755672421413,4.239026053598297,6.895950694968624,6.287850570990283,6.126103369260066,3.9455194913124196,4.155588649370676,4.017126335649116,4.351625505351234,3.710149113816944,3.3966297169472703,4.05776509184624,5.07713370963406,3.960191480187475,3.884744367222866,3.929736044611562,4.402605338292563,4.045701683537436,3.9390558193421477,3.2218489552548455,14.75898352966843,5.415338862331359,15.119453640176493,4.975294130502393,4.389395247864201,4.240172697066667,13.985343037626926,5.624633409371065,5.368306982637959,6.107431981413754,3.362948200711386,4.362904550129269,5.521029614721638,5.174377177599234,3.7766569302378246,3.89186004880019,3.711258152710278,6.1162311864665,5.980964020395672,3.0668307679582054,5.723463788810871,4.956125431001008,3.6012723923227266,3.7585515751163268,13.900143494663284,12.620359115273851,5.332687630241275,13.635823939568095,4.5260741063206344,5.6453291284767,4.840642596457691,4.262107418626468,4.589883328946594,5.085726990263988,5.660236462027359,6.274115598874784
