0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.264825488590944,11.773488439841127,3.0617992446901288,0.0,0.0,17.207117737462294,7.560185796284908,14.592376230873969,6.27210195488855,4.65411494528229,3.7227781249711738,3.9798193919956155,6.7923515176432785,17.647532816445167,14.439143458388468,4.408684237651516,13.585937727167076,10.18017238734596,4.600792739686349,6.784591015644791,7.866392838518817,3.528665798741881,1.723317755539661,1.723318904163498,1.9899172761216857,1.9899172686908888,1.9899172770233278,1.9899172725139243,21.234196571965626,10.769297166756495,14.80016351100311,10.509562203442744,0.9968370719021178,1.0261632186375922,5.546672453247935e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959221132197577,6.450194321571398,9.108951420088124,11.268486414123647,11.59206611683298,6.31330186200702,13.629834694925346,8.865364614987683,8.050594609144872,9.152820559379574,14.120071226682025,4.421175422502116,23.296933773003303,16.597739471544102,5.677106029090039,7.43988607159736,4.3044111091373995,3.1463354768411205,2.98487590998406,12.566652507603026,7.138917587420588,6.713264805434969,7.244341694469751,6.524366253907334,6.524367802682119,6.052085514931959,6.133325509656858,5.628325291269611,5.539684375446229,5.16994703654602,4.221249624749387,3.722791644942736,3.7227916551034848,3.722791634956607,3.8534556301728546,3.587371595914522,3.8535442615438504,3.5873715902041727,3.446634907479745,3.4466349054280587,3.722791633200494,3.1463322985790274,2.9848725583584277,2.9848725572175687,2.814164438714908,2.9848725491114902,2.9848725532512947,15.528068398970523,7.992826117687763
18.138320673034944,11.794979226379962,2.9443986071628365,6.2803698347351005e-15,8.881784197001252e-15,18.298527714948534,8.043429562753978,15.181697518481165,5.756309508601251,4.170603224493905,2.8141548971890127,2.984875913776223,13.655697502884657,20.434040261322036,15.115256786024853,4.025056373509526,14.381653990485816,10.210493166061049,4.55495137589021,16.46781800932921,7.636447955883058,4.5504231787727525,2.224805441341526,1.9899172721313358,2.2247951515074167,1.9899589484596731,1.9899172767148652,2.814168001979633,18.728963525267748,9.397832043794056,13.373566467431756,10.85187086658768,0.0619931736945816,1.0286569647257089,0.021450347066913622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752651009976564,8.972556882561305,8.189914673413073,12.969260039230239,10.402526155924738,5.275158509349506,13.131305728944465,6.203292130072127,10.00063823340171,9.1287906056065,12.980836773721025,7.311408413621229,17.47869381405111,14.448120728022012,5.369826938202195,7.651935255980047,3.891390859170981,3.4466319972985793,3.587368791150797,16.071330280031184,7.884717988845207,7.368372181208061,8.13403303858585,4.449583579796022,4.336918372674979,4.449583539604553,4.97478613132177,4.102314665608093,4.102314670498454,3.9798780450396634,3.9798295217543513,3.5873687934132694,3.5873687940821637,3.4466320100521544,3.5873687934418905,3.446631995743141,4.102314665487968,2.814593913001634,2.9848725597082044,2.632409311385801,2.984872557813793,3.146332280419393,2.9848725531089677,2.984872550111725,2.814164433311688,2.632413122295671,1.989917274579653,13.329266341490905,7.471659545950938
18.1129296021716,10.942765786721802,3.01025876504803,0.0,0.0,17.116648188837857,6.910913995100117,14.64657636531462,3.2097334511795927,4.319284223920525,3.0241591037311726,2.4371409782223843,16.020645605461823,15.137953469330204,14.871973476390245,5.385760019600635,9.387136912075068,10.845715008557242,5.080107230866926,18.231144751538448,7.715150655320112,3.835286569570828,2.2247951479436208,2.2247951424335177,1.9899172736042485,1.989917268063075,1.724495330104696,1.9899172795812206,19.131044712550555,9.435207287087367,11.650192989662012,11.40031154729009,0.07158355419131304,1.0236633954757588,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404541065193445,6.6093560137523575,8.219711809743075,11.26557732097825,11.153112583575622,6.675719427589999,9.664096619429467,6.005031408985945,9.748444737488462,9.265165459580162,13.139930846345486,4.9365157901013115,21.70601963197485,15.627646909496587,5.94683196181814,8.389154427348814,3.299904462453465,3.2999044764584804,3.4466378227016583,14.262905409476835,8.294712026525847,9.036929957522505,7.5318386083212205,4.974777021937395,4.666753522745019,3.8534530276856187,3.9800654889635494,3.587368792487551,3.5873687777888867,2.9848725518013204,2.632413115046538,2.2247951530545476,2.2247951583926753,1.9899172774227742,2.224795140232907,1.9899172846768145,2.6324131235312875,2.2247951555503875,2.224795153038684,2.224795143955716,2.224795149938398,2.437140979103151,2.2247951404918807,2.2247951463086593,1.9899172818876703,2.2247951493080533,1.7233189183815323,11.15496966501366,7.633952636556867
18.909809817652633,11.715869061860698,3.3850932750740217,4.165926057296536e-15,3.552713678800501e-15,16.73695801400281,8.278149581467757,14.671815480423014,4.870858190425138,4.883554745268751,2.813923023297473,2.6324131250535414,10.14772615374983,12.94105291651946,14.258037479051673,4.254788301302274,16.853227308156242,9.564287733387564,5.204223207104549,8.553485067885012,7.084062516510804,2.6324131247945033,2.632413121894909,2.6324131198474148,2.8141679989805626,2.8141679930274535,2.632413116565534,2.632413124755463,16.273109342342877,9.9150522688975,8.876277042502524,11.220562167440837,0.996837071680361,1.0263979646949466,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.650873727832845,8.111730798898474,8.206054463322232,14.907767689160478,11.963283029025167,5.013304698352046,15.561565354441214,8.615750637942284,8.036624736377696,9.986116311755492,13.088743341743726,5.849420293310951,18.54465519373757,16.645867939107635,5.7929262729781525,6.682388063133234,4.874275773078347,4.874275776191526,4.874307961264481,21.077725518543257,8.453760781207771,7.7240085316135065,7.663194044918278,5.449603688006755,4.874272693110592,5.264816711253501,4.573057643918487,4.336917212943572,4.221258639605923,3.1463357309373428,3.146332269580669,3.146332286185641,3.146332290140741,3.14633227851351,3.2999014321532014,3.146332282571257,3.2999014448333797,3.299901443216111,3.1466395289865883,2.9848725459499232,2.9848725531126994,3.1463322904111477,2.8141955803423278,2.8141644362473044,2.632409313722438,2.814164436227733,2.8141644435727926,16.7638903535873,9.225937278265425
21.809758031627805,10.054854489061018,2.868375245160815,0.0,0.0,18.059398135244027,10.123020827657395,14.832271550578684,4.8489390771126795,4.806003142796198,4.039367360339284,1.4070839963855402,14.090685989058688,13.476635368686775,14.935688569599007,4.822698355964882,15.216204060456286,10.628305847997206,5.33702476724555,13.99460783511637,6.805014836097139,3.8573311521708122,2.4371409778148148,2.225618111736944,2.437140982935725,2.437140973187013,2.4371409684506866,2.81416799188392,18.894643261690838,9.533351257272638,9.783771254869396,11.667885303797163,0.05061721478324346,0.1159786152499117,8.747542958250513e-15,3.552713678800501e-15,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615485232186767,7.344143754272484,8.612475252940069,11.78228023096542,11.130501318826871,5.5438666031329245,14.712396239228077,6.896945367278711,10.037614683268188,9.881008845898446,12.431460913150836,6.380696087361564,21.0432219521278,16.58242532620261,7.011667028982829,9.227332162426764,5.650628171820612,2.6324131218557594,2.8141679943512194,17.41078444744305,8.806658584026739,8.50102831229068,8.020851664610575,4.100381582926232,4.449585786609839,4.221247244638531,4.559468868968326,4.2212472409371395,4.102314666895441,4.102314668306386,4.102314662761403,2.984875919193871,2.984875912984685,2.9848759022498115,2.984875912226047,2.814168003131233,3.299904485302798,2.9848759120168467,2.9848759158441447,2.984875913695413,3.2999044871461907,3.3000073316994714,2.8141680037251544,2.814167996945271,2.632413115310792,2.63241311385452,2.6324131289747115,14.086059468035948,7.628490712166532
20.46427661450386,10.046597837424782,2.678083470813512,0.0,0.0,18.467843926800334,9.664687587571665,14.962871895377592,6.173772445117357,9.14707627535017,2.225151193966381,2.2247951400730277,5.067884882149693,14.14698417556353,14.656254898670383,5.297675121528072,16.419117777377245,10.655666176662045,7.988926722533467,9.338332073658002,6.665425258124114,5.357999368265498,4.449583534355944,4.449583534641769,4.336917213003652,4.336917208136851,3.587368795227583,3.587370192761934,13.08289665916127,10.78063234208027,10.050495425003216,11.889714143739612,0.9968370798402715,1.0286569756519317,0.025303648562613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50929828649192,7.788576329771855,10.719336948492357,11.400524710135489,11.503883829023417,5.634241617334699,8.347860319916444,8.20383654473436,8.343647498825895,9.983377624291528,13.071953992944113,5.825093351752383,22.585985052132198,15.659915343048564,5.39115138277694,7.55789165611955,3.2998270278335955,3.2999044731428153,3.146335479297372,20.417170941712218,8.163771226439758,8.07088183486515,7.484603779841379,3.7227918802320925,3.7227916192930945,2.814167999696218,3.146406454424421,2.6324131114473865,2.437276726877116,2.4371409782686477,2.437140979490344,2.4371409784284896,2.8141679959592727,2.437140980485839,2.632413120439589,2.4371409786925984,2.984875904704945,2.2247951425627326,2.2247951530203043,1.98991727093982,1.7233189076483306,2.437140974980623,1.723318908279678,1.4071317069572051,0.9950261131840845,1.407131715635759,1.4070839954172008,9.215601717263985,8.840725083115197
20.943298596128752,9.764308606831513,2.415543625576678,0.0,0.0,18.189241635377485,9.002527160459357,14.74858381552303,5.42199976420536,5.546453326865362,3.323602902655403,1.7233189173109875,11.515356181994143,13.159372314217519,12.823981018093049,5.4926581136843415,17.713104255929867,10.25127645603365,5.2687014178848495,13.454954985398468,8.25032892894612,3.85345546252253,3.85345563140992,3.5873715859600184,3.722791643960958,3.2999014454779654,3.1341969068052986,3.435604646545282,15.95481912421521,10.272981560603869,12.751680982000803,10.336698031931181,0.9961943046282297,1.0261632228034088,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.358935647940907,8.821770855620095,9.504307951774056,11.299387794484154,12.27226460577634,5.516486734320707,16.44016707990024,9.185457159340935,8.958141033735968,8.670284309068277,13.271840571321793,6.425655710323014,21.136535911136384,16.70674814103228,5.12529540158304,8.164510048745852,4.388541347313829,4.10231221969788,4.221244868902811,17.926868149958526,6.10464360122035,7.697226686216144,7.511752266438573,7.5117515897938345,7.577358031099942,7.378790327446899,7.24338742514124,6.2134969217553,5.621881035053747,4.771647692875128,4.974788147074954,4.336919521277659,4.221247247056829,3.8534556279348573,4.221249620980248,3.853455623851434,4.221249629851824,3.315547680789881,3.7227943372274535,3.14633548224076,3.4466378268581095,3.853458240174604,3.4466378179447146,3.7227943391375486,3.299904489846964,3.7227943333143454,3.146335483196142,15.91172547714726,8.59431247584629
16.653077918481802,10.295818929286147,3.6662222792324948,0.0,8.881784197001252e-16,16.283067699495504,7.509707593443713,16.20579334777437,3.7640436192273548,7.82792122487354,2.437140991285096,2.437140976720459,7.616104669625824,15.552356014821678,14.630258562439463,5.915049423226282,11.150128891141144,9.712974368719195,5.1996449149071955,6.627690080755818,7.998812939964649,2.2202141096312804,1.989917278018578,1.9899172813005557,2.2247951526042273,2.224795141489533,1.9903193997747062,2.437413685290207,20.977764842982072,9.05343884628677,8.414139663871799,12.086421739768058,0.9971582908968112,1.0283455936693862,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954119699641549,7.371250100653107,6.914058582919428,11.018902679197895,10.974954609403628,5.5581004758299635,12.289205527062789,7.333127872995755,10.72179730774563,9.48449446938558,13.3841249568161,5.069362631445856,22.885211817856206,16.597968304878435,4.708724440034617,7.887075356918208,5.453361896098183,3.1460844686547262,2.984872548264137,21.030297044962982,7.786732809439682,8.963038471399528,8.08534968894526,3.5873747778853726,3.299904472535757,2.814363600909341,2.632413103175895,2.437140972904274,2.224795147498142,1.9899172725769847,2.8141679982215835,1.9899172788995723,2.437140987924245,1.7233189057151883,1.9899172729854968,0.996019386688598,1.9899172772218983,1.4070839985726216,1.9899172782813104,1.407083998043587,1.4070839944086124,1.7233189248859795,1.4070839947133096,1.989917267074536,0.9949586379650147,1.4070840019607103,1.407083996984415,14.169711678927305,8.82859405064658
15.861155249394727,10.549899110074161,2.3879509001151136,5.687116766346677e-15,0.0,19.658485046449517,9.608779114559276,14.951215757159797,5.884293323616601,4.939662580224581,3.853450429770049,3.5973736097266986,12.723823735615445,14.55571734493429,14.855362733365954,5.868823040983605,16.729375227412238,9.396974436200326,5.239682270582169,17.126837234138222,6.92616406153838,3.834004183733148,2.224795147297135,2.224795147821902,2.8141680002609712,2.4371409702062627,2.4371409719577444,2.2247951415384986,16.97887471471789,9.329007936723725,9.347571684151234,10.51673118689613,0.06199317429549407,1.0286569679659685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827033656170066,8.00910622055241,9.486039341848242,14.375554740441109,10.654764256858696,6.1534242449379315,17.763645442278953,6.739559544047644,8.91227153932693,8.339524560189004,13.272678767149651,6.611258107363537,23.382546983727128,16.86050326016619,6.822902672836533,7.521039360881267,6.964636307397741,4.771651890946081,4.874279896485452,15.468730232792879,9.311760580633143,8.951297367450103,8.270367951113261,4.993829294532475,3.299902966247821,3.5873715876140375,3.587371594867539,2.8141679903256978,2.8141679997527587,2.8141679999970757,2.814167997421149,2.8141679921856064,2.984875921251081,2.632413118683251,2.81416799389179,2.4371520319517908,2.9848759180793167,2.224795142451542,2.6324131109855577,2.2247951483663413,2.6324131156571435,2.8141680063264416,2.4375745854776487,2.4371409729336233,2.224795152281181,2.224795162972387,1.723318907079653,11.93686750153318,8.340810718657414
18.938738344396455,10.678798613840284,3.378543183384514,0.0,0.0,15.266796961964921,8.331633437399736,14.109474173683674,5.0720343646959805,5.245125889647195,4.770459803802702,1.972843209768456,12.02031093303389,17.27421599891107,14.85680963049712,5.192785856430048,10.135227178467472,10.986733514628368,4.86508871025342,15.716377554517273,7.265787513623682,2.6323823150258256,2.632413114959005,2.6324131231399943,2.8141680070569692,2.814167991113535,2.814168000359402,2.437140978375383,20.18380213142431,9.806480553469378,9.148148533021153,12.169952963879727,0.050617216937433276,0.1103176717219859,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453753745244928,7.906481918137908,9.944945848242225,9.341182089710353,11.254513076859796,7.445553571150085,8.678835516290256,9.372194418504304,9.970462792654054,9.445021826668125,12.98623353081509,5.0638653925716355,21.777014421236427,16.531073810413655,6.074033590142131,8.811316749328254,6.964608780041852,4.874240560309991,4.974752645494516,16.987897975585746,7.65145160384774,8.244178796741888,7.744380557662795,5.449596304114737,5.264810967880418,5.073297662221041,5.1699411836005496,5.073297660809071,4.771639260477863,4.771639250225038,4.974779048681107,4.7716392535172645,3.587371592765274,3.587371597219646,3.146515699065463,2.814349008314779,3.5873743771133837,2.814168001210507,2.9848759187857667,2.437140979368107,2.4371409788840763,2.6324131164277786,2.6324131188023916,2.437140981215443,1.7233189102798028,1.9899172743204372,1.9899172744706488,16.551981644052994,8.089317621694487
