0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,1262.0,,7.0,9.0,,25544.0,42068.0,,,,,33.0,37.0,,,37.0,36049.0,,3396.0,,,175.0,,,,,,44.0,37.0,1534.0,35.0,4.0,35.0,40.0,40.0,39.0,41.0,40.0,33.0,6.0,41.0,42.0,40.0,7.0,41.0,1.0,2.0,42.0,9.0,34563.0,1351.0,37.0,,,,3617.0,1040.0,1215.0,,,,37.0,,,,,2009.0,,36.0,18387.0,18353.0,,,377.0,,,,,,,,,,,,,,,,,,,,,3.0,,15227.0,
,21253.0,43.0,,41.0,38.0,58960.0,14063.0,25914.0,,,,,,22338.0,59477.0,,38.0,22416.0,,35.0,11921.0,,,,,,,,38.0,3263.0,1593.0,1960.0,9.0,5.0,38.0,42.0,38.0,8.0,4.0,42.0,5.0,42.0,41.0,1.0,9.0,38.0,35.0,7.0,43.0,6.0,36794.0,7097.0,39.0,30911.0,,,,8716.0,10896.0,10945.0,,,42.0,,,,,,,44.0,6481.0,,,,,,,,,,,,,,44.0,,,,,,,,,,34.0,,,36.0,16534.0
,36.0,1478.0,,8.0,44.0,,12145.0,,,,,485.0,,22839.0,,,36.0,23164.0,,13574.0,4339.0,,,,,,,,41.0,40.0,669.0,31594.0,34.0,35.0,7.0,4.0,4.0,42.0,40.0,7.0,0.0,0.0,3.0,3.0,35.0,7.0,5.0,6.0,2.0,8.0,44143.0,9666.0,3191.0,35156.0,,,37850.0,5546.0,34.0,3764.0,,,35.0,40250.0,68.0,,,,,39.0,53908.0,15859.0,,,,,,,,,,,,,,,,,,,,,,,,280.0,,26931.0,11395.0
,38377.0,42.0,41.0,44.0,4.0,50231.0,27725.0,,,,,,,4760.0,,,19452.0,,,41.0,,152.0,,,,,,,5818.0,44.0,2245.0,1522.0,38.0,0.0,37.0,8.0,39.0,7.0,6.0,38.0,39.0,0.0,35.0,41.0,2.0,34.0,36.0,3.0,37.0,43.0,39317.0,5081.0,38.0,52984.0,,,41.0,20690.0,39.0,16303.0,,,37.0,,1244.0,,,222.0,,6674.0,,,,,,,,427.0,,,,,,,,,,41.0,,,33.0,,,,,,,41.0,9404.0
,35.0,36.0,,7.0,7.0,,38.0,,,,,,33.0,14990.0,,,58108.0,37886.0,,36.0,7389.0,,,,,,,,33.0,1915.0,2835.0,41.0,1.0,39.0,37.0,1.0,39.0,5.0,43.0,0.0,6.0,4.0,36.0,37.0,7.0,3.0,7.0,4.0,1.0,39.0,20618.0,5379.0,36.0,54292.0,,,9178.0,5005.0,3548.0,3730.0,,,2095.0,35101.0,,,,,,39557.0,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,43600.0
,27589.0,36.0,42.0,3.0,44.0,,41.0,,38462.0,,0.0,247.0,46.0,20706.0,,,19145.0,21310.0,,25595.0,27538.0,,,,,,,,34.0,42.0,2421.0,38.0,9.0,44.0,34.0,37.0,43.0,39.0,39.0,38.0,44.0,34.0,8.0,43.0,35.0,41.0,43.0,40.0,34.0,40.0,,13663.0,44.0,35277.0,,,35.0,14792.0,2709.0,2843.0,,,38.0,,,,,,,39.0,838.0,,,,,,,,,,,,,,,,,,,148.0,,,43.0,,,,,43.0,17682.0
,44.0,1388.0,37.0,36.0,43.0,42422.0,41.0,44133.0,38.0,34.0,,,1186.0,44.0,,,34327.0,29344.0,,41.0,6728.0,,,,,,,,45173.0,2114.0,6425.0,41.0,40.0,41.0,38.0,43.0,35.0,39.0,0.0,0.0,8.0,42.0,42.0,6.0,4.0,9.0,34.0,34.0,37.0,4.0,,24222.0,41.0,18462.0,,,5152.0,5067.0,43.0,19472.0,,,6543.0,,,,,437.0,,39.0,13236.0,39666.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,22971.0,19206.0
,40.0,1528.0,,35.0,2.0,,34.0,40964.0,,,,,80.0,26976.0,,39.0,41.0,,,11485.0,7470.0,,,0.0,,,,,14149.0,40.0,2962.0,39.0,35.0,33.0,5.0,35.0,35.0,3.0,35.0,1.0,43.0,40.0,38.0,39.0,4.0,1.0,43.0,44.0,4.0,0.0,34936.0,355.0,37.0,,,,35.0,40.0,3305.0,9104.0,,,33.0,,14321.0,,,355.0,,34.0,28210.0,21012.0,,,,,,42.0,,,,,,,,,,,,,,,,,8.0,,,46890.0,19937.0
,28756.0,1171.0,41.0,3.0,36.0,,41147.0,44043.0,,,,39.0,,39.0,57217.0,9.0,25309.0,13413.0,,109.0,,290.0,,,,,,,27899.0,38.0,2142.0,34.0,8.0,3.0,2.0,39.0,1.0,3.0,6.0,40.0,3.0,37.0,4.0,33.0,4.0,7.0,1.0,7.0,7.0,6.0,45591.0,3634.0,39.0,27518.0,,,37.0,12054.0,34.0,8290.0,,,39.0,,,,,,,40.0,5689.0,,,,,,,44.0,,3.0,,,35.0,,,,,,,,,,,,44.0,,,43.0,12697.0
,35514.0,40.0,39.0,6.0,40.0,,26123.0,,15492.0,,,,90.0,42.0,,,34.0,11712.0,,5179.0,,,,,,,,,38.0,33.0,996.0,34.0,4.0,42.0,43.0,40.0,37.0,4.0,36.0,4.0,33.0,39.0,37.0,37.0,37.0,44.0,1.0,5.0,33.0,4.0,24526.0,26893.0,4293.0,43070.0,,,39.0,43.0,7617.0,7238.0,,,41.0,53398.0,,,,,,15474.0,9564.0,11241.0,,,176.0,,,,,,,,,41.0,,,,,,,,,,,,,,43.0,18454.0
